authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Gennady Verdel,2016-05-11T18:45:05.723Z,113,709,"LogoFX Client Testing EndToEnd containing implementations for Tests Services for end-to-end tests, as well as other end-to-end tests' facilities.",LogoFX.Client.Tests.EndToEnd,False,2017-12-28T09:10:04.2+00:00,True,False,"LogoFX Client Testing EndToEnd containing implementations for Tests Services for end-to-end tests, as well as other end-to-end tests' facilities.",,2432,False,1.1.0
mookid8000,2016-05-11T18:45:01.797Z,100,709,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.99.52
mookid8000,2016-05-11T18:44:54.25Z,248,709,Experimental async/await-based request/reply API for Rebus,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,async-await,request-reply,request,reply,asynchronous",29082,False,0.99.52
mookid8000,2016-05-11T18:44:38.69Z,25,709,lean modern .NET service bus,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,0.99.52
mookid8000,2016-05-11T18:44:46.757Z,49,709,Amazon SQS transport for Rebus,Rebus.AmazonSqs,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,amazon,amazonwebservices,amazon-sqs-messages",34265,False,0.99.52
Alex Marshall,2016-05-11T18:40:19.463Z,633,709,"Package containing build targets for automatically generating WCF Service clients
		directly from the Service XSD at build time.",WcfClientPackageGenerator,False,2016-07-26T10:09:06.06-07:00,True,False,,"WCF,Services,Client,Generator,NuGet,Package",1904,False,0.0.4
Microsoft,2016-04-22T22:42:07.76Z,43209,728,Provides resource group and resource management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Resources,True,1899-12-31T16:00:00-08:00,False,False,Provides resource group and resource management capabilities for Microsoft Azure.,"Microsoft,Azure,resource,management,""resource,management"",groups"",REST,HTTP,client,azureofficial,windowsazureofficial",154928,True,2.20.0-preview
cra0zy,2016-05-11T18:38:44Z,43209,709,"Gtk# is a .NET language binding for the GTK+ toolkit and assorted GNOME libraries. Gtk# is free software, licensed under the GNU LGPL.",gtk-sharp3,False,1900-01-01T00:00:00+00:00,False,False,Gtk 3.20 C# bindings.,,-1,False,3.20.4
Bridgeline Digital,2016-05-11T18:38:11.003Z,204,709,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.191
Allan Ritchie,2016-05-11T18:34:43.437Z,86,709,"Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code
- Action Sheet (multiple choice menu)
- Alert
- Confirm
- Date
- Loading
- Login
- Progress
- Prompt
- Toast
- Time

On android, be sure to call UserDialogs.Init() before using!

Supported Platforms
- Xamarin (iOS Unified/Android)
- Universal Windows Platform (Win10/UWP)
- Portable Class Libraries (Profile 259)
- WP8/81 is here but UNSUPPORTED!",Acr.UserDialogs,False,2018-01-24T04:07:27.877+00:00,True,False,Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code,"windows,xamarin,xam.pcl,dialogs",619520,False,5.1.2
Kevin Bronsdijk,2016-05-11T18:30:34.747Z,668,709,The SeaMist library interacts with the Kraken.io REST API allowing you to utilize Kraken’s features using a .NET interface.,SeaMist,False,2016-06-21T05:42:14.903+00:00,True,False,The SeaMist library interacts with the Kraken.io REST API allowing you to utilize Kraken’s features using a .NET interface.,,2222,False,1.1.6
Patrick Quijano,2016-05-11T18:29:15.883Z,521,709,MySqlBuilder is a data-access API for MySQL.,MySqlBuilder,False,2016-11-15T14:45:58.887+00:00,True,False,,"mysql,builder,sql",5643,False,1.0.0
Lam Chan,2016-05-11T18:31:28.207Z,709,709,Easy to use REST interface tester,RestAssured,False,2016-05-11T11:31:28.207-07:00,True,False,,"REST,unittest,QA",7845,False,0.1.9
Kevin Bronsdijk,2016-05-11T18:30:34.747Z,668,709,The SeaMist library interacts with the Kraken.io REST API allowing you to utilize Kraken’s features using a .NET interface.,SeaMist,False,2016-06-21T05:42:14.903+00:00,True,False,The SeaMist library interacts with the Kraken.io REST API allowing you to utilize Kraken’s features using a .NET interface.,,2222,False,1.1.6
FireGiant,2016-05-11T18:29:03.57Z,709,709,MSBuild Tasks to mitigate issues in the VS SDK.,FireGiant.BuildTasks.VSSdkMitigations,False,2016-05-11T11:29:03.57-07:00,True,False,,"vssdk,workaround",419,False,1.0.1
Patrick Quijano,2016-05-11T18:29:15.883Z,521,709,MySqlBuilder is a data-access API for MySQL.,MySqlBuilder,False,2016-11-15T14:45:58.887+00:00,True,False,,"mysql,builder,sql",5643,False,1.0.0
Microsoft,2016-02-06T00:21:37.153Z,43209,804,NOTE: This package has been deprecated. Please use the Microsoft.Azure.Management.ResourceManager package instead.,Microsoft.Azure.Management.Resources,True,1899-12-31T16:00:00-08:00,False,False,NOTE: This package has been deprecated. Please use the Microsoft.Azure.Management.ResourceManager package instead.,"Microsoft,Azure,resource,management,groups,REST,HTTP,client,azureofficial,windowsazureofficial",154928,True,3.4.0-preview
Microsoft,2015-12-23T22:32:13.577Z,43209,849,Provides resource group and resource management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Resources,True,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,Azure,resource,management,groups,REST,HTTP,client,azureofficial,windowsazureofficial",154928,True,3.3.1-preview
Microsoft,2015-12-10T22:42:37.67Z,43209,862,Provides resource group and resource management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Resources,True,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,Azure,resource,management,groups,REST,HTTP,client,azureofficial,windowsazureofficial",154928,True,3.3.0-preview
Microsoft,2015-12-07T22:46:39.88Z,43209,865,Provides resource group and resource management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Resources,True,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,Azure,resource,management,groups,REST,HTTP,client,azureofficial,windowsazureofficial",154928,True,3.2.0-preview
Microsoft,2015-11-18T01:49:24.463Z,43209,884,Provides resource group and resource management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Resources,True,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,Azure,resource,management,groups,REST,HTTP,client,azure,official,windowsazureofficial,dotnetcore",154928,True,3.1.0-preview
Microsoft,2015-11-18T17:44:54.603Z,43209,884,Provides resource group and resource management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Resources,True,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,Azure,resource,management,groups,REST,HTTP,client,azure,official,windowsazureofficial,dotnetcore",154928,True,3.1.1-preview
Microsoft,2016-04-19T18:14:17.407Z,43209,731,Provides resource group and resource management capabilities for Microsoft Azure.,Microsoft.Azure.ResourceManager,True,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,Azure,resource,management,groups,REST,HTTP,client,azureofficial,windowsazureofficial",-1,False,2.0.0-preview
Microsoft,2016-04-19T22:23:40.28Z,43209,731,Provides resource group and resource management capabilities for Microsoft Azure.,Microsoft.Azure.ResourceManager,True,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,Azure,resource,management,groups,REST,HTTP,client,azureofficial,windowsazureofficial",-1,False,2.0.1-preview
Microsoft,2016-02-17T01:53:20.047Z,43209,793,Provides resource group and resource management capabilities for Microsoft Azure.,Microsoft.Azure.ResourceManager,True,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,Azure,resource,management,groups,REST,HTTP,client,azureofficial,windowsazureofficial",-1,False,1.0.0-preview
Microsoft,2016-04-20T18:33:23.34Z,43209,730,NOTE: This package has been deprecated. Please use the Microsoft.Azure.Management.ResourceManager package instead.,Microsoft.Azure.ResourceManager,True,1899-12-31T16:00:00-08:00,False,False,NOTE: This package has been deprecated. Please use the Microsoft.Azure.Management.ResourceManager package instead.,"Microsoft,Azure,resource,management,groups,REST,HTTP,client,azureofficial,windowsazureofficial",-1,False,3.0.0-preview
ricardo.font,2016-05-11T18:26:18.387Z,43209,709,Library to perform futile validations in brazilians software development.,BrFutils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
ETS Corporation,2016-05-11T18:25:45.863Z,143,709,Please visit https://etsms.com/products/emoney for more information!,EMoney.Transactions,False,2017-11-28T21:30:46.59+00:00,True,False,Please visit https://etsms.com/products/emoney for more information!,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",5856,False,1.1.7
Bridgeline Digital,2016-05-11T18:19:43.27Z,204,709,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.190
Thomas Carpe and Liquid Mercury Solutions,2016-05-11T18:17:51.92Z,192,709,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects.,"SharePoint,Client,CSOM",23188,False,0.1.44
Bridgeline Digital,2016-05-11T18:17:31.873Z,204,709,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.189
cra0zy,2016-05-11T18:16:57.23Z,43209,709,"Gtk# is a .NET language binding for the GTK+ toolkit and assorted GNOME libraries. Gtk# is free software, licensed under the GNU LGPL.",gtk-sharp3,False,1900-01-01T00:00:00+00:00,False,False,Gtk 3.18 C# bindings.,,-1,False,3.18.0
GeertvanHorrik,2016-05-11T18:13:32.187Z,4,709,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.5.0-unstable0279
GeertvanHorrik,2016-05-11T18:13:28.43Z,507,709,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.5.0-unstable0279
GeertvanHorrik,2016-05-11T18:13:26.29Z,507,709,Catel.Extensions.Prism6 library which contains helper classes for prism.,Catel.Extensions.Prism6,True,2016-11-29T05:36:28.13-08:00,True,False,,"prism,catel,mvvm",14088,True,4.5.0-unstable0279
GeertvanHorrik,2016-05-11T18:13:20.22Z,507,709,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.5.0-unstable0279
GeertvanHorrik,2016-05-11T18:13:23.32Z,507,709,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.5.0-unstable0279
GeertvanHorrik,2016-05-11T18:13:14.237Z,507,709,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.5.0-unstable0279
GeertvanHorrik,2016-05-11T18:13:16.563Z,507,709,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.5.0-unstable0279
GeertvanHorrik,2016-05-11T18:13:10.617Z,507,709,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.5.0-unstable0279
GeertvanHorrik,2016-05-11T18:12:56.187Z,507,709,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.5.0-unstable0279
GeertvanHorrik,2016-05-11T18:12:59.34Z,507,709,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.5.0-unstable0279
GeertvanHorrik,2016-05-11T18:12:53.07Z,4,709,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.5.0-unstable0279
GeertvanHorrik,2016-05-11T18:12:49.46Z,507,709,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.5.0-unstable0279
GeertvanHorrik,2016-05-11T18:12:46.887Z,507,709,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.5.0-unstable0279
GeertvanHorrik,2016-05-11T18:13:01.98Z,507,709,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.5.0-unstable0279
GeertvanHorrik,2016-05-11T18:12:53.55Z,507,709,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.5.0-unstable0279
GeertvanHorrik,2016-05-11T18:12:51.61Z,4,709,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written in any XAML language such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.5.0-unstable0279
GeertvanHorrik,2016-05-11T18:13:05.13Z,507,709,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.5.0-unstable0279
GeertvanHorrik,2016-05-11T18:13:07.563Z,507,709,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.5.0-unstable0279
Adam Grocholski,2015-08-19T19:50:36.29Z,43209,975,Provides connectivity to Azure for applications targeting Windows IoT Core.,Microsoft.IoT.Connections.Azure,False,1899-12-31T16:00:00-08:00,False,False,Provides connectivity to Azure for applications targeting Windows IoT Core.,"windows,iot,iot-core,azure,microsoft,messaging",2415,False,0.7.5.13
VirtoCommerce,2016-05-11T18:08:17.6Z,43209,709,Common e-commerce domain functionality,VirtoCommerce.Domain,False,1900-01-01T00:00:00+00:00,False,False,,,19304,False,2.10.1
JairoSoft,2016-05-11T18:07:40.767Z,715,709,My package description.,SAT.Sitecore,False,2016-05-05T08:35:36.227-07:00,True,False,,,457,False,7.2.2
"Andrey Akinshin,Jon Skeet,Matt Warren",2016-05-11T18:00:13.53Z,11,709,Powerful .NET library for benchmarking (Diagnostic Tools for Windows),BenchmarkDotNet.Diagnostics.Windows,False,2018-04-09T09:46:48.177+00:00,True,False,,,113007,True,0.9.6
卢冠道,2016-05-11T17:59:25.397Z,234,709,轻型ADO.NET操作类,SSystem.Data,False,2017-08-29T03:54:21.19+00:00,True,False,,"ADO.NET,Entity,DBHelper",8980,False,5.1.4.3468
"Andrey Akinshin,Jon Skeet,Matt Warren",2016-05-11T17:58:59.21Z,11,709,Powerful .NET library for benchmarking,BenchmarkDotNet,True,2018-04-09T09:46:03.987+00:00,True,False,,,458255,True,0.9.6-beta
"Andrey Akinshin,Jon Skeet,Matt Warren",2016-05-11T17:58:30.19Z,11,709,Powerful .NET library for benchmarking,BenchmarkDotNet,False,2018-04-09T09:46:03.987+00:00,True,False,,,458255,True,0.9.6
GeertvanHorrik,2016-05-11T17:57:10.8Z,4,709,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.5.0-unstable0278
GeertvanHorrik,2016-05-11T17:57:02.08Z,507,709,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.5.0-unstable0278
GeertvanHorrik,2016-05-11T17:57:07.283Z,507,709,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.5.0-unstable0278
GeertvanHorrik,2016-05-11T17:57:05.25Z,507,709,Catel.Extensions.Prism6 library which contains helper classes for prism.,Catel.Extensions.Prism6,True,2016-11-29T05:36:28.13-08:00,True,False,,"prism,catel,mvvm",14088,True,4.5.0-unstable0278
GeertvanHorrik,2016-05-11T17:56:58.707Z,507,709,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.5.0-unstable0278
GeertvanHorrik,2016-05-11T17:56:55.837Z,507,709,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.5.0-unstable0278
GeertvanHorrik,2016-05-11T17:56:49.63Z,507,709,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.5.0-unstable0278
GeertvanHorrik,2016-05-11T17:56:53.15Z,507,709,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.5.0-unstable0278
GeertvanHorrik,2016-05-11T17:56:46.867Z,507,709,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.5.0-unstable0278
GeertvanHorrik,2016-05-11T17:56:43.383Z,507,709,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.5.0-unstable0278
GeertvanHorrik,2016-05-11T17:56:40.467Z,507,709,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.5.0-unstable0278
GeertvanHorrik,2016-05-11T17:56:38.24Z,507,709,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.5.0-unstable0278
GeertvanHorrik,2016-05-11T17:56:34.23Z,507,709,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.5.0-unstable0278
GeertvanHorrik,2016-05-11T17:56:28.82Z,4,709,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.5.0-unstable0278
GeertvanHorrik,2016-05-11T17:56:28.97Z,507,709,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.5.0-unstable0278
GeertvanHorrik,2016-05-11T17:56:32.123Z,4,709,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written in any XAML language such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.5.0-unstable0278
GeertvanHorrik,2016-05-11T17:56:32.377Z,507,709,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.5.0-unstable0278
GeertvanHorrik,2016-05-11T17:56:25.173Z,507,709,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.5.0-unstable0278
Emailage,2016-05-11T17:53:23.85Z,49,709,Emailage Fraud Risk Assessment .NET 4.5.1 Wrapper,Emailage.NET.4.5.1.Wrapper,False,2018-03-02T16:43:38.317+00:00,True,False,Intelligent Fraud Risk Assessment,"Emailage,API,.Net,4.5.1,Wrapper",11880,False,1.0.6
buildguest,2016-05-11T17:36:10.69Z,708,709,Description,FilesystemSearchExtensions,False,2016-05-12T19:12:54.327+00:00,True,False,,,1065,False,0.0.0.4
"Alexander Klock,Content Bloom",2016-05-11T17:51:44.173Z,150,709,"This package contains the framework and tools needed to create a plugin that can be uploaded to the Alchemy4Tridion Web Store and consumed by the Alchemy4Tridion eXtension.

Alchemy4Tridion is currently in Public Beta testing.

For more information, check out the Alchemy Web Store at www.AlchemyWebStore.com.",Alchemy4Tridion.Plugin,True,2017-11-21T03:44:17.103+00:00,True,False,This package contains the framework and tools needed to create a plugin that can be uploaded to the Alchemy4Tridion Web Store and consumed by the Alchemy4Tridion eXtension.,"Tridion,Alchemy4Tridion,Plugin,Plugins,Extensions,A4T",3412,False,1.0.0-beta8-1
xieguigang,2016-05-11T17:51:25.337Z,526,709,"Source code can be download from github.com:
https://github.com/xieguigang/VisualBasic_AppFramework",VB_AppFramework,False,2016-11-10T05:13:01.21-08:00,True,False,"Required of .NET framework 4.6. and x64 program.
This package library enrichment the programming capability and language features of VisualBasic language",VB.NET,2511,False,1.0.1
Rohit Kamalnath,2016-05-11T17:45:24.253Z,709,709,"1) Creates and saves event Log.
2) Sends email on errors.",BPOPEventErrorLog,False,2016-05-11T17:45:24.253+00:00,True,False,"Created a new nuGetPackage for Event Log for logging events to Event Viewer and error Log/send email on exception dll.
1) Creates and saves event Log.
2) Sends email on errors.

Sample event log:","Event,Log,Error,Send,email,on,exception",529,False,1.0.1
Rohit Kamalnath,2016-05-11T17:45:24.253Z,709,709,"1) Creates and saves event Log.
2) Sends email on errors.",BPOPEventErrorLog,False,2016-05-11T17:45:24.253+00:00,True,False,"Created a new nuGetPackage for Event Log for logging events to Event Viewer and error Log/send email on exception dll.
1) Creates and saves event Log.
2) Sends email on errors.

Sample event log:","Event,Log,Error,Send,email,on,exception",529,False,1.0.1
Rohit Kamalnath,2015-12-28T21:21:14.81Z,709,844,"1) Creates and saves event Log.
2) Sends email on errors.",BPOPEventErrorLog,False,2016-05-11T17:45:24.253+00:00,False,False,"Created a new nuGetPackage for Event Log for logging events to Event Viewer and error Log/send email on exception dll.
1) Creates and saves event Log.
2) Sends email on errors.

Sample event log:","Event,Log,Error,Send,email,on,exception",529,False,1.0.0
Jan,2016-05-10T15:28:53.75Z,450,710,Package wrapping EntityFramework and its DbContext.,Mijan.Core.DataLayer,False,2017-01-24T20:21:54.89-08:00,True,False,,entityframework,3055,False,1.0.6
ZZZ Projects Inc.,2016-05-11T17:37:57.267Z,21,709,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.Dapper.Plus,True,2018-03-30T15:07:45.233+00:00,True,False,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","Dapper,C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",24223,False,0.0.6-beta
buildguest,2016-05-11T17:36:10.69Z,708,709,Description,FilesystemSearchExtensions,False,2016-05-12T19:12:54.327+00:00,True,False,,,1065,False,0.0.0.4
João Simões,2016-05-11T17:27:21.753Z,662,709,SimplePersistence.UoW.NH offers implementations to the SimplePersistence.UoW using NHibernate 4 as the ORM.,SimplePersistence.UoW.NH,False,2016-06-27T10:41:41.013-07:00,True,False,SimplePersistence.UoW implementation for NHibernate 4,"unit,of,work,uow,persistence,pattern,NHibernate,4,NH4",1454,False,3.2.1
Hewlett-Packard,2016-05-11T17:26:48.69Z,709,709,Description,SmartBznz.SendGrid,False,2016-05-11T10:26:48.69-07:00,True,False,,,572,False,1.0.2
XerMajor,2016-05-11T17:21:33.763Z,708,709,Infrastructure code for RabbitMQ projects,Shamsullin.Rabbit,False,2016-05-12T04:50:11.353-07:00,True,False,,,423,False,1.0.1
XerMajor,2016-05-11T17:21:50.567Z,550,709,Infrastructure code for WCF projects,Shamsullin.Wcf,False,2016-10-17T14:59:16.417-07:00,True,False,,,415,False,1.0.1
NServiceBus Ltd,2016-05-11T17:18:29.763Z,63,709,NServiceBus Transport for the Windows Azure Servicebus,NServiceBus.Azure.Transports.WindowsAzureServiceBus,True,2018-02-16T08:30:09.883+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",146739,False,7.0.0-beta0003
Hewlett-Packard,2016-05-11T17:18:13.707Z,665,709,Description,SmartBznz.Core,False,2016-06-24T13:32:35.74-07:00,True,False,,,2687,False,1.0.6
Jan,2016-05-10T15:28:53.75Z,450,710,Package wrapping EntityFramework and its DbContext.,Mijan.Core.DataLayer,False,2017-01-24T20:21:54.89-08:00,False,False,,entityframework,3055,False,1.0.6
Gabriel Barata,2016-05-11T17:14:38.19Z,87,709,"Nuxeo .NET Client is a cross-platform client library developed in C# for the Nuxeo Automation and REST API.

REST API exposes Nuxeo resources endpoints, command endpoints and other features in an extensible and composable way (check https://doc.nuxeo.com/x/QYLQ for details).
Automation is a Nuxeo service that exposes common actions to most Nuxeo applications as atomic operations (check https://doc.nuxeo.com/x/Go0ZAQ for details).",NuxeoClient,True,2018-01-23T17:03:31.72+00:00,True,False,The Nuxeo .NET Client is a cross-platform client library developed in C# for the Nuxeo Automation and REST API.,,3143,False,1.0.0-beta-07112
XerMajor,2016-05-11T17:14:27.59Z,708,709,Infrastructure code for RabbitMQ projects,Shamsullin.Rabbit,False,2016-05-12T04:50:11.353-07:00,True,False,,,423,False,1.0.0
