authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
OElite Limited,2015-10-07T13:05:18.293Z,734,926,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,5.5.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-07T10:36:16.857Z,5,926,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.5.1
OSharp Team,2015-07-03T09:11:06.443Z,43209,1022,OSharp框架初始化组件，负责系统的初始化工作,OSharp.SiteBase,False,1899-12-31T16:00:00-08:00,False,False,OSharp站点初始化,OSharp,-1,False,3.0.6
just_dmitry,2015-10-07T14:32:15.503Z,462,926,Bootstrap 3.3 classes for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 or BootstrapMvc.Bootstrap3Mvc6 package).,BootstrapMvc.Bootstrap3,True,2017-01-13T21:46:16.98+00:00,False,False,,"Bootstrap,Bootstrap3,Mvc,HtmlHelpers",11546,False,1.1.51007-beta3
Mark Meeus,2015-10-07T17:09:19.79Z,26,926,MarcelloDB is a pure c# embeddable object database. Storing plain c# objects like a boss.,MarcelloDB,False,2018-03-25T10:52:08.883+00:00,True,False,,"Database,NoSql,Mobile,Xamarin,Windows",5022,False,0.1.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-10-07T16:24:15.31Z,833,926,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,Google.AdXBuyer.Examples.VB,False,2016-01-08T12:53:23.587-08:00,True,False,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,"AdXBuyer,Google",7286,True,18.17.0
Microsoft,2015-09-30T17:32:21.82Z,924,933,"Lumia SensorCore SDK is a collection of 4 APIs utilising data from different sensors (for example, accelerometer) and also location information. This information can be used to track user's physical activities and motion. The sensors are able to run constantly in the background, collecting and preserving data for up to past ten days. 

With the Lumia SensorCore SDK one can access to step counter that provides information on how many steps and for how long time the user has been walking. The SDK also provides information about changes in user's physical activity. For example, when user remains stationary, or starts or stops walking. 

The SDK also provides user location information including a list of geo-coordinates where the user has spent some time and user's home and work location and information about user's movements. 

All SensorCore APIs are now being deprecated. The APIs will continue to work in existing devices, but it is not guaranteed that new devices would support SensorCore any more. Instead, you should look into Windows platform APIs for activity monitoring and step counting. They will replace SensorCore APIs and will be supported by upcoming devices. However, they will not be supported by the majority of existing devices. Therefore, as an intermediary solution, you might want to use both APIs in your application. Unfortunately, Place Monitor and Track Point Monitor do not have equivalent OS APIs available as of yet.
We recommended that you start migrating existing apps to use Lumia SensorCore Step Counter or Activity Monitor APIs to the corresponding Windows platform APIs. We do not recommended that you use Lumia SensorCore APIs in any new apps.
		 
Platform requirement: Lumia Windows Phone 8.1 or Lumia Windows Phone 10",LumiaSensorCoreSDKUWP,False,2015-10-09T16:06:53.583+00:00,True,False,"Lumia SensorCore SDK provides access to user's location and motion data. The SDK includes step counter, and the ability to determine if the device is idle or if the user is moving with it. The SDK provides also location based information like ability to automatically recognize home and work location and list other known places where user has visited recently.","Sense,SensorCoreSDK,WindowsPhone,wp81",4685,False,1.2.0.124
Selenium Committers,2015-10-07T15:58:19.377Z,428,926,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2017-02-16T08:02:09.67-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",562715,False,2.48.0
frut,2015-10-07T11:32:24.88Z,926,926,Компонент хранения данных в RavenDB для Zen.Core,Zen.Core.Raven,False,2015-10-07T08:09:17.48-07:00,True,False,,"zen,zencore,raven,ravendb",13052,False,1.2.0.19
Bostjan Kukovec,2015-10-07T10:27:02.73Z,920,926,"
      A Nuget Fody plugin for converting dictionary members into class level properties

      This is a fody add-in that helps transfering Dictionary<string,object> type of data structures into C# properties.
      The reason for this i to have a Dictionary a like repository with strongly typed content.
      In order to have intellisense support it is advised to leave repositories in a separate project.
    ",ExpandoIntelligizer.Fody,False,2015-10-13T17:35:46.313+00:00,True,False,,"ILWeaving,Fody,Cecil",2176,False,0.1.6
OSharp Team,2015-07-03T09:12:26.497Z,43209,1022,OSharp快速开发框架，用于引导OSharp开发框架的安装,OSharp.Framework,False,1899-12-31T16:00:00-08:00,False,False,OSharp快速开发框架引导安装,"OSharp,Framework",-1,False,3.0.6
AVAO,2015-10-07T11:25:05.85Z,590,926,Code generation core module,Codge.Generator,False,2016-09-07T04:47:33.82-07:00,True,False,,,6647,False,1.0.1.48
"Bishop,Sachse",2015-09-13T17:30:05.76Z,43209,950,Library of utilities required to use the full stack of the Smart Framework,SmartJS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-07T10:33:50.587Z,5,926,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.5.1
OrchestraDevs,2015-10-07T09:03:57.667Z,4,926,This library allows the user to show desktop notifications.,Orc.Notifications,True,2018-04-16T14:52:33.497+00:00,True,False,,"orc,support,package",5202,True,1.1.0-unstable0001
Hennes & Mauritz AB,2015-10-07T11:31:38.103Z,739,926,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.1.57
Veeplay,2015-10-07T13:26:16.21Z,757,926,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK,False,2016-03-24T06:32:38.843-07:00,True,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,9248,False,1.2.6
Hennes & Mauritz AB,2015-10-07T11:24:47.037Z,739,926,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.1.56
Macadamian,2015-10-07T10:28:37.443Z,130,926,WebRTC for WinRT is a WinRT library created to take advantage of WebRTC technologies with ease and fun.,WebRTC,False,2017-12-11T14:18:29.657+00:00,False,False,,,19250,False,1.1.71
OSharp Team,2015-07-03T02:27:33.827Z,43209,1022,OSharp快速开发框架，用于引导OSharp开发框架的安装,OSharp.Framework,True,1899-12-31T16:00:00-08:00,False,False,OSharp快速开发框架,"OSharp,Framework",-1,False,1.0.0-beta3
Findwise AB,2015-10-07T11:38:57.897Z,739,926,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.1.58
Fubar Development Junker,2015-10-07T15:54:30.963Z,12,926,Portable Google Drive API using RestSharp.Portable,FubarDev.FtpServer.FileSystem.GoogleDrive,True,2018-04-08T21:15:09.567+00:00,True,False,,"Google,Drive,file,system,portable,FTP,server",4084,True,1.0.0-beta07
Amazon Web Services,2015-10-07T17:19:18.323Z,22,926,"The AWS Marketplace Commerce Analytics service allows marketplace partners to programmatically request business intelligence data from AWS Marketplace. This service provides the same data that was previously only available through the AWS Marketplace Management Portal, but offers the data in a fully-machine-readable format and available in fine-grained data sets rather than large reports.",AWSSDK.AWSMarketplaceCommerceAnalytics,False,2018-03-29T16:59:16.557+00:00,True,False,,"AWS,Amazon,cloud,AWSMarketplaceCommerceAnalytics,aws-sdk-v3",7424,False,3.1.0
"GeertvanHorrik,OrchestraDevs",2015-10-07T08:36:36.657Z,4,926,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.2.0-unstable0181
just_dmitry,2015-10-07T15:19:48.517Z,521,926,MVC5 integration for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 package).,BootstrapMvc.Mvc5,True,2016-11-15T21:38:38.337+00:00,True,False,,"Bootstrap,Mvc,Mvc5,HelpHelpers",8064,False,1.1.51007-beta5
ReadyRoll,2015-10-07T15:52:29.207Z,3,926,"Provides build-time support for ReadyRoll SQL Projects, including support for Octopus Deploy NuPkg file creation.",ReadyRoll.MSBuild,False,2018-04-17T13:12:05.85+00:00,True,False,,"build,sync,deploy,sql,server",63644,False,1.11.8.360
Shubhanshu,2015-10-07T11:23:19.837Z,43209,926,My package description.,MoEngageSDK_RT,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2015.4
Nikos Baxevanis,2015-10-07T15:47:05.947Z,4,926,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.36.5
velaro,2015-10-07T15:12:02.35Z,926,926,Subscrio Client helpers for using Redis as the storage method,Subscrio.Client.Redis,False,2015-10-07T11:58:02.467-07:00,True,False,,,1291,False,1.0.5
TheAllSeeingPie,2015-10-07T09:42:05.257Z,926,926,"A lightwieight OWIN-based API framework. There are no sub-classes needed to process a Uri, instead there is a Router (Roetur) which you can register actions for Uri's with.",Roetur,False,2015-10-07T02:42:05.257-07:00,True,False,,,1549,False,0.0.9
SYSTEM,2015-10-07T11:06:01.327Z,739,926,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.1.53
Boris Scheiman,2015-10-07T15:13:42.243Z,778,926,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator,False,2016-03-03T10:59:55.48-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,forms,xamarinforms",14785,False,2.1.1444230812
OSharp Team,2015-07-03T05:39:34.14Z,43209,1022,OSharp快速开发框架，用于引导OSharp开发框架的安装,OSharp.Framework,False,1899-12-31T16:00:00-08:00,False,False,OSharp快速开发框架引导安装,"OSharp,Framework",-1,False,1.0.1
Paket team,2015-10-07T16:10:19.723Z,357,926,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.10.0-alpha001
AdDeals (Ahead Solutions),2015-10-07T10:49:59.833Z,338,926,"This SDK is intended to be integrated by Windows & Windows Phone 8.1 WinRT app/game developers to monetize and/or cross-promote their apps. It supports C#/VB/Unity apps. It provides centered interstitial ads (the most profitable ad format for games and apps), offer wall (Windows Phone only) and 320x50, 728x90, 160x600, 250x250, 173x173, 300x250 banner ad formats. 1:1 cross-promotion services are free, optional and only supported for interstitial & wall ads. Monetization is supported for all ad formats. You will need to create a free account on http://www.addealsnetwork.com to add your app, get your AdDeals AppID/AppKey credentials and access statistics. The SDK can be quickly integrated with couple lines of codes. For Unity games, the SDK can be easily integrated via Visual Studio in C#!",AdDealsUniversalSDKW81,False,2017-05-17T09:24:06.857-07:00,True,False,,"addeals,windows,phone,app,apps,game,games,monetization,monetisation,cross-promotion,cross,promotion,winrt,interstitial,banner,wall,ad,ads,8.1,ahead,solutions,advertising,exchange",5491,False,3.0.0
Stark Teknoloji Sanayi ve Ticaret Limited Şirketi,2015-10-07T11:34:07.63Z,304,926,A uitility project for commonly used helpers and extensions.,Jarvis,False,2017-06-20T11:12:22.277+00:00,True,False,,,5634,False,1.1.0
frut,2015-10-07T11:32:32.683Z,926,926,Модуль встроенного хранения данных в RavenDB для Zen.Core,Zen.Core.Raven.Embeeded,False,2015-10-07T08:09:23.763-07:00,True,False,,,12897,False,1.2.0.19
"David Fowler,Scott Hanselman,Steve Sanderson,David Anderson",2015-10-06T17:23:02.903Z,927,927,A fast and customizable way to build parts of your .NET application via templates,T4Scaffolding.Core.VS2015,False,2015-10-06T17:23:02.903+00:00,True,False,A fast and customizable way to build parts of your .NET application via templates,,32894,False,1.0.3
Daniel Hilgarth,2015-10-07T16:54:36.473Z,4,926,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.36.6
Val Garkavy,2015-10-07T11:08:37.847Z,43209,926,Implementation of Disqus based blog for EPiServer. Contains BlogPage page type and BlogList blog,Geta.EPi.Blog,True,1899-12-31T16:00:00-08:00,False,False,Implementation of Disqus based blog for EPiServer,,-1,False,0.1.4-beta
OSharp开源团队,2015-08-02T09:49:50.36Z,43209,992,OSharp依赖注入的Autofac实现，自动进行依赖注入类型的配套注册工作,OSharp.Autofac,False,1899-12-31T16:00:00-08:00,False,False,OSharp依赖注入Autofac实现,OSharp,-1,False,3.0.0
Findwise AB,2015-10-07T12:49:25.643Z,739,926,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.1.59
AdDeals (Ahead Solutions),2015-10-07T10:49:59.833Z,338,926,"This SDK is intended to be integrated by Windows & Windows Phone 8.1 WinRT app/game developers to monetize and/or cross-promote their apps. It supports C#/VB/Unity apps. It provides centered interstitial ads (the most profitable ad format for games and apps), offer wall (Windows Phone only) and 320x50, 728x90, 160x600, 250x250, 173x173, 300x250 banner ad formats. 1:1 cross-promotion services are free, optional and only supported for interstitial & wall ads. Monetization is supported for all ad formats. You will need to create a free account on http://www.addealsnetwork.com to add your app, get your AdDeals AppID/AppKey credentials and access statistics. The SDK can be quickly integrated with couple lines of codes. For Unity games, the SDK can be easily integrated via Visual Studio in C#!",AdDealsUniversalSDKW81,False,2017-05-17T09:24:06.857-07:00,False,False,,"addeals,windows,phone,app,apps,game,games,monetization,monetisation,cross-promotion,cross,promotion,winrt,interstitial,banner,wall,ad,ads,8.1,ahead,solutions,advertising,exchange",5491,False,3.0.0
"GeertvanHorrik,OrchestraDevs",2015-10-07T08:36:41.453Z,4,926,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.2.0-unstable0181
OSharp Team,2015-02-27T07:30:58.687Z,43209,1148,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,2.0.7
OSharp Team,2015-07-21T08:35:14.183Z,43209,1004,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,2.1.1
just_dmitry,2015-10-07T14:59:45.237Z,43209,926,Core library for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 or BootstrapMvc.Bootstrap3Mvc6 package).,BootstrapMvc.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Bootstrap,Mvc,HtmlHelpers",11017,False,1.2.51007
Radar-Soft,2015-10-07T15:17:25.433Z,169,926,RadarCube ASP.NET M-OLAP control for connecting to a multidimentional data source. The control is embedded into an ASP.NET Web Forms aplication and uses ADOMD client version 9.,RadarSoft.RadarCube.Web.MSAS,False,2017-11-02T13:14:39.253+00:00,True,False,Trial version of ASP.NET control for connecting to a multidimentional data source (local cube or cube located on SSAS server).,"radarcube,asp.net,olap,controls,bi",960,False,4.0.1
OSharp Team,2015-07-02T10:23:21.723Z,43209,1023,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,3.0.0
OSharp Team,2015-07-03T07:59:15.373Z,43209,1022,OSharp快速开发框架，用于引导OSharp开发框架的安装,OSharp.Framework,False,1899-12-31T16:00:00-08:00,False,False,OSharp快速开发框架引导安装,"OSharp,Framework",-1,False,3.0.5
Marcus van Houdt,2015-10-07T12:09:56.453Z,431,926,Jefferson Expression and Template Parser,Jefferson,False,2017-02-13T08:08:24.677-08:00,True,False,Provides simple expression and template parsing and compiling,Jefferson,6220,False,0.1.29
OSharp Team,2015-07-03T09:03:13.787Z,43209,1022,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,3.0.3
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-10-07T16:24:49.85Z,926,926,This package contains C# code examples that shows how to use the DoubleClick for Advertisers API Dotnet library to write .NET clients to programmatically access DFA accounts.,Google.Dfa.Examples.CSharp,False,2015-10-07T09:24:49.85-07:00,True,False,This package contains C# code examples that shows how to use the DoubleClick for Advertisers API Dotnet library to write .NET clients to programmatically access DFA accounts.,"DFA,Google",6303,True,18.17.0
OpenSSL Project,2015-10-07T14:55:37.213Z,43209,926,"The OpenSSL Project is a collaborative effort to develop a robust, commercial-grade, full-featured, and Open Source toolkit implementing the Transport Layer Security (TLS) and Secure Sockets Layer (SSL) protocols
		as well as a full-strength general purpose cryptography library. The project is managed by a worldwide community
		of volunteers that use the Internet to communicate, plan, and develop the OpenSSL toolkit and its related documentation.

		OpenSSL is based on the excellent SSLeay library developed by Eric Young and Tim Hudson. 
		The OpenSSL toolkit is licensed under an Apache-style license, which basically means that you are free to get and use it
		for commercial and non-commercial purposes subject to some simple license conditions.",rmt.openssl,False,1899-12-31T16:00:00-08:00,False,False,OpenSSL is a collaborative effort of a worldwide community of volunteers.,"rmt,openssl,native,nativepackage",-1,False,1.0.2
OSharp开源团队,2015-08-02T16:06:45.047Z,43209,992,OSharp依赖注入的Autofac实现，自动进行依赖注入类型的配套注册工作,OSharp.Autofac,False,1899-12-31T16:00:00-08:00,False,False,OSharp依赖注入Autofac实现,OSharp,-1,False,3.0.2
Robin Herbots,2015-10-07T13:51:08.66Z,150,926,"jquery.inputmask is a jquery plugin which create an input mask. An
      inputmask helps the user with the input by ensuring a predefined format. This
      can be useful for dates, numerics, phone numbers, ... Highlights: - easy to use
      - optional parts anywere in the mask - possibility to define aliases which hide
      complexity - date / datetime masks - numeric masks - lots of callbacks -
      non-greedy masks - many features can be enabled/disabled/configured by options -
      supports readonly/disabled/dir=""rtl"" attributes - support data-inputmask
      attribute(s) - alternator-mask support - regex-mask support - dynamic-mask
      support - preprocessing-mask support - value formatting / validating without
      input element",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,False,False,"jquery.inputmask is a jquery plugin which create an input
      mask.","jQuery,plugins,input,form,inputmask,mask",238018,False,3.2.1
Yevhen Bobrov,2015-10-07T15:11:23.253Z,43209,926,Orleannka's simplified actor system configuration for Windows Azure cloud services,Orleankka.Azure,False,1900-01-01T00:00:00+00:00,False,False,,"Orleans,Akka,distributed,messaging,actor,Azure,cloud,service,configuration",-1,False,0.10.5
Geeks ltd,2015-10-07T13:52:12.413Z,5,926,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.317
Code Artist,2015-10-07T13:06:25.93Z,88,926,Collection of Extensions Method,CodeArtEng.Extensions,False,2018-01-22T14:17:11.043+00:00,True,False,,".NET,C#",706,False,1.1.0
Hennes & Mauritz AB,2015-10-07T12:48:56.96Z,739,926,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.1.59
Hennes & Mauritz AB,2015-10-07T11:39:12.543Z,739,926,Description,Findwise.Common.WebUI.ProcessInformation,False,2016-04-11T01:12:33.513-07:00,True,False,,,12136,False,1.1.58
Radar-Soft,2015-10-07T15:07:26.04Z,169,926,RadarCube ASP.NET OLAP controls for data visualization. Controls are embedded into an ASP.NET Web Forms aplication.,RadarSoft.RadarCube.Web,False,2017-11-02T07:52:18.853+00:00,True,False,"ASP.NET OLAP Grid and Chart controls rendered using HTML or Silverlight. 
Trial version.","radarcube,asp.net,olap,controls,bi",1559,False,4.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-07T10:35:40.573Z,5,926,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.5.1
Fubar Development Junker,2015-10-07T14:16:51.483Z,12,926,Portable Google Drive API using RestSharp.Portable,FubarDev.FtpServer.AccountManagement,True,2018-04-08T21:13:45.53+00:00,True,False,,"RestSharp,Portable,Google,Drive",7704,True,1.0.0-beta02
AngularUI,2015-10-07T13:37:52.197Z,28,926,UI Grid: an Angular Data Grid,angular-ui-grid,False,2018-03-23T20:28:22.72+00:00,True,False,,,143956,False,3.0.7
just_dmitry,2015-10-07T15:20:55.4Z,462,926,Helpers for using [Twitter] Bootstrap 3.3 in MVC6 projects. Use this package to get correct dependencies from BootstrapMvc pack.,BootstrapMvc.Bootstrap3Mvc6,True,2017-01-13T21:52:06.82+00:00,True,False,,"Bootstrap,Bootstrap3,Mvc,Mvc6,HelpHelpers",3624,False,0.1.51007-beta7-beta5
Simon Farrow,2015-10-07T14:02:35.997Z,10,926,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.17
OSharp Team,2015-03-04T09:15:27.713Z,43209,1143,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,2.0.8
"MongoDB,Inc.",2015-10-07T15:21:45.527Z,1,926,Official .NET driver for MongoDB.,MongoDB.Driver,True,2018-04-19T00:53:29.14+00:00,True,False,,"mongodb,mongo,nosql",2954912,False,2.1.0-rc1
"Patrick Herrmann,John Hammerlund,Todd Meinershagen",2015-10-07T16:42:59.403Z,69,926,"Bumblebee is a .NET layer on top of the Selenium browser automation framework allowing for standardized creation of page objects, even for dynamic web pages.",Bumblebee.Automation,True,2018-02-10T15:37:39.627+00:00,True,False,,"acceptance,ui,automation,system,test,testing",16994,False,2.0.4-alpha
Hennes & Mauritz AB,2015-10-07T11:05:10.053Z,739,926,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.1.53
Hennes & Mauritz AB,2015-10-07T12:49:40.013Z,739,926,Description,Findwise.Common.WebUI.ProcessInformation,False,2016-04-11T01:12:33.513-07:00,True,False,,,12136,False,1.1.59
Grid Protection Alliance,2015-10-07T14:57:05.447Z,1,926,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.119-beta
frut,2015-10-07T15:09:00.673Z,926,926,NHibernate модуль для Zen.Core,Zen.Core.NHibernate,False,2015-10-07T08:09:00.673-07:00,True,False,,,11997,False,1.2.0.21
LiberisLabs,2015-10-07T17:08:59.87Z,925,926,A simple .NET wrapper around the DueDil API,DueDil,True,2015-10-08T04:00:22.303-07:00,True,False,,"DueDil,LiberisLabs,API,REST",3564,False,0.0.3-alpha
Mark Meeus,2015-10-07T17:09:19.79Z,26,926,MarcelloDB is a pure c# embeddable object database. Storing plain c# objects like a boss.,MarcelloDB,False,2018-03-25T10:52:08.883+00:00,False,False,,"Database,NoSql,Mobile,Xamarin,Windows",5022,False,0.1.0
just_dmitry,2015-10-07T11:49:30.12Z,521,926,MVC5 integration for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 package).,BootstrapMvc.Mvc5,True,2016-11-15T21:38:38.337+00:00,False,False,,"Bootstrap,Mvc,Mvc5,HelpHelpers",8064,False,1.1.51007-alpha1
SubPoint Solutions,2015-10-07T09:50:33.447Z,69,926,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation,True,2018-02-10T02:17:15.95+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",25075,False,1.2.25-beta1
Christian Del Bianco,2015-10-07T15:41:40.637Z,329,926,"SqlTableDependency is a C# component used to receive SQL Server notifications when table's contents change. After that, SqlTableDependency raise events containing value changed, inserted or modified, avoid your code to execute another select to retrieve fresh record.",SqlTableDependency,False,2017-05-26T11:49:51.877-07:00,True,False,"SqlTableDependency is a C# component used to receive SQL Server notifications when table's contents change. After that, SqlTableDependency raise events containing value changed, inserted or modified.","SQL,Server,dependency,notifications,service,broker,queue,alerts,messages",33564,False,4.1.0
AVAO,2015-10-07T13:52:31.873Z,590,926,Code generation core module,Codge.Generator,False,2016-09-07T04:47:33.82-07:00,True,False,,,6647,False,1.0.1.49
trydis,2015-10-07T15:19:08.467Z,43209,926,FT16,FTT16,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Macadamian,2015-10-07T10:28:37.443Z,130,926,WebRTC for WinRT is a WinRT library created to take advantage of WebRTC technologies with ease and fun.,WebRTC,False,2017-12-11T14:18:29.657+00:00,True,False,,,19250,False,1.1.71
Fubar Development Junker,2015-10-07T14:16:57.817Z,12,926,Portable Google Drive API using RestSharp.Portable,FubarDev.FtpServer.FileSystem,True,2018-04-08T21:14:43.253+00:00,True,False,,"RestSharp,Portable,Google,Drive",8135,True,1.0.0-beta02
Roman M. Barinov,2015-10-07T16:34:42.423Z,858,926,none,Docker.CSharp.Client,False,2015-12-14T07:01:25.79-08:00,True,False,,"Docker,CSharp,Light,Rest,Client",1438,False,1.0.0
"MongoDB,Inc.",2015-10-07T15:21:10.37Z,1,926,MongoDB's Official Bson Library.,MongoDB.Bson,True,2018-04-19T00:53:23.107+00:00,True,False,,"mongodb,mongo,nosql,bson",3098270,False,2.1.0-rc1
CityIndex Ltd,2015-10-07T10:23:21.37Z,43209,926,LogSearchShipper client,LogSearchShipper,False,1899-12-31T16:00:00-08:00,False,False,,,4453,False,1.12.5758.31244
just_dmitry,2015-10-07T15:01:27.477Z,521,926,MVC5 integration for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 package).,BootstrapMvc.Mvc5,True,2016-11-15T21:38:38.337+00:00,False,False,,"Bootstrap,Mvc,Mvc5,HelpHelpers",8064,False,1.1.51007-alpha4
