authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2014-11-17T12:59:20.27Z,435,1250,"An XActLib assembly: library to implement the persistence of the entities within XAct.Assitance.Tips to a datastore, using Entity Framework.",XAct.Users.Tips.Persistence.EF,False,2017-02-09T01:58:18.23+00:00,True,False,,"XAct,XActLib",16733,False,0.0.4827
"Admir Tuzovic,Josip Dusper",2014-11-18T09:59:52.127Z,1041,1249,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,2.0.27
"XAct Software Solutions,Inc.",2014-11-17T12:21:44.1Z,435,1250,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4827
Daniel Kreuzhofer (@dkreuzh),2014-11-18T08:53:55.477Z,1249,1249,A .NET SignalR Client Connection Manager to automatically resume and keep up connections to SignalR servers in unstable network environments like mobile clients.,SignalR.ConnectionManager,False,2014-11-18T06:16:47.843-08:00,True,False,,SignalR,3985,False,0.8.0
"Joe Xue,Daisytech Pty Ltd",2014-11-18T14:09:04.587Z,1249,1249,N2 Part for adding a Form.,Daisytech.Web.DynamicForm,False,2014-11-18T06:09:04.587-08:00,True,False,,"n2,n2cms,n2template,template,daisy",4875,False,0.9.1.23
"Ademar Gonzalez,Henrik Feldt",2014-11-17T18:41:30.877Z,111,1250,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave,False,2017-12-30T19:08:22.903+00:00,True,False,,,175983,False,0.18.0
sta,2014-11-17T14:16:27.197Z,43209,1250,"websocket-sharp provides the WebSocket protocol client and server.

It supports:
- RFC 6455
- WebSocket Client and Server
- Per-message Compression extension
- Secure Connection
- HTTP Authentication (Basic/Digest)
- Query String, Origin header and Cookies
- Connecting through the HTTP Proxy server
- .NET 3.5 or later (includes compatible)",WebSocketSharp,True,1899-12-31T16:00:00-08:00,False,False,websocket-sharp provides the WebSocket protocol client and server.,WebSocket,172557,False,1.0.3-rc6
Sergey Odinokov,2014-11-17T19:10:39.507Z,1250,1250,"DEPRECATED -- DO NOT INSTALL OR UPDATE. Now shipped with Hangfire Pro, please read the ""Project site"" (http://odinserj.net/2014/11/15/hangfire-pro/) for more information.",Hangfire.Redis,False,2014-11-17T11:10:39.507-08:00,True,False,,"Hangfire,Unsupported",9369,False,2.0.1
"Coding4Fun,Hermit Dave",2014-11-17T15:19:12.097Z,1250,1250,Part of the Coding4Fun Toolkit for Windows Phone with only the Network library.  Items such as a GzipWebClient are in it.,Coding4Fun.Toolkit.Net,True,2014-11-17T08:28:53.01-08:00,True,False,A library of useful networking code such as a GzipWebClient,"coding4fun,silverlight,phone,wp8,xaml,network,Gzip,WebClient",17849,False,2.0.8-beta
Media Browser Team,2014-11-17T19:48:38.53Z,6,1250,"A dependency-free, configurable file naming engine.",MediaBrowser.Naming,False,2018-04-14T19:49:04.43+00:00,True,False,,,13374,False,1.0.0.6
Eli Livshitz,2014-11-18T05:47:26.033Z,939,1249,Lightweight logging library,Liv.Logging,False,2015-09-23T19:52:51.153-07:00,True,False,,"C#,log,logging",2575,False,1.1.5435.13930
"Joe Xue,Daisytech Pty Ltd",2014-11-18T06:56:40.587Z,1249,1249,N2 Part for adding a Form.,Daisytech.Web.DynamicForm,False,2014-11-18T06:09:04.587-08:00,True,False,,"n2,n2cms,n2template,template,daisy",4875,False,0.9.1.19
bardock,2014-11-17T18:14:21.46Z,1250,1250,Implementation for log4net,Bardock.Utils.Logger.Log4net,False,2014-11-17T11:32:59.943-08:00,True,False,,".net4,log,logger,facade,interface,log4net,implementation,factory",3248,False,3.0.0
"Andrew Browne,Picnic Software",2014-11-17T23:56:54.467Z,925,1250,An EventSourcing library. Test helpers.,Eventful.Testing,True,2015-10-07T21:57:42.127-07:00,True,False,,,16317,False,0.2.278-beta
"Andrew Browne,Picnic Software",2014-11-17T23:56:14.607Z,925,1250,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.278-beta
Michiel van Oudheusden,2014-11-18T02:00:52.413Z,176,1249,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",112791,True,1.4.18
liuyh208,2014-11-18T03:26:21.63Z,1241,1249,"Supported Services
        DigitalOcean,Facebook,Foursquare,GitHub,Google,Instagram,LinkedIn,MailRu,Odnoklassniki,Salesforce,Twitter,VK (Vkontakte),Windows Live,Yandex,QQ",OAuth2.CN,False,2014-11-26T06:30:39.553-08:00,True,False,,"OAuth2,OAuth,ASP.NET,MVC",1600,False,0.9.0
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-11-17T16:17:56.44Z,191,1250,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.9.1-Beta0000-0001
Jonathan Goldman,2014-11-17T17:48:38.53Z,1250,1250,A media type formatter for enveloped responses.,Emvelope,False,2014-11-17T09:48:38.53-08:00,True,False,A media type formatter for enveloped responses,"http,rest,ember,ember-data,emberdata,envelope",10606,False,0.0.7
"ReachMail,Inc.",2014-11-18T02:36:58.743Z,93,1249,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,2.0.0.18
Alexander Mantzoukas,2014-11-18T13:22:35.87Z,709,1249,"A library to help create small application modules that are dependency and test friendly.
      It is the base for modules as micro-services. There are two concepts: The chains and the actions.
      The chains act like a state machine representation of the class, holding a context, which actions can be applied. While actions are applied either the data or context returned might change.
      Using common patterns over this methodology small components can be build that can be easily testable and injectable through each other.
      
      (Check the examples at the project link)

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular,Micro-Services",29032,False,0.9.5.6
Euroling AB,2014-11-17T16:27:43.12Z,43209,1250,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,False,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.91.1
Julian,2014-11-17T16:40:54.283Z,191,1250,"A simple library to generate either TypeScript classes from a set of provided C# types, or only d.ts definition files.",CSTS,False,2017-10-11T12:27:51.813+00:00,True,False,,,2247,False,0.1.2
"Andrew Browne,Picnic Software",2014-11-18T06:55:45.533Z,925,1249,An EventSourcing library. Test helpers.,Eventful.Testing,True,2015-10-07T21:57:42.127-07:00,True,False,,,16317,False,0.2.283-beta
Rashans.com,2014-11-17T12:40:15.53Z,43209,1250,Rashan's Windows Phone application framework and helpers.,Rashans.Phone.MVVM,False,1899-12-31T16:00:00-08:00,False,False,,"WP,Phone,Silverlight,MVVM,RX,Rashan,IoC,Linq",-1,False,1.4.0
"XAct Software Solutions,Inc.",2014-11-17T12:56:46.477Z,435,1250,An XActLib assembly: a News management service.,XAct.Users.News,False,2017-02-08T17:58:15.04-08:00,True,False,,"XAct,XActLib",16607,False,0.0.4827
"XAct Software Solutions,Inc.",2014-11-17T12:32:45.707Z,435,1250,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4827
"Joe Xue,Daisytech Pty Ltd",2014-11-18T13:02:04.99Z,1249,1249,MailChimp Provider.,Daisytech.Web.Services.Subscriber,False,2014-11-18T06:10:24.937-08:00,True,False,,"n2,n2cms,n2template,template,daisy",4655,False,0.9.1.21
Christof Senn,2014-11-17T13:27:57.523Z,811,1250,Common base library N-Tier Entity Framework.,NTierEntityFramework.Common,False,2016-01-30T15:48:37.78-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",6886,False,1.5.1
Nick Strupat,2014-11-18T04:52:29.197Z,176,1249,"Supports events for entity inserting, inserted, updating, updated, deleting, and deleted. Also events on insert failure, update failure, and delete failure.",EntityFramework.Triggers,False,2017-10-26T23:59:59.293+00:00,True,False,"Supports events for entity inserting, inserted, updating, updated, deleting, and deleted. Also events on insert failure, update failure, and delete failure.","entity-framework,triggers",19696,False,5.0.2
AngularUI Team,2014-11-17T12:41:20.417Z,407,1250,Google Maps for AngularJS is a set of directives which integrate Google Maps in AngularJS applications.,angular-google-maps,False,2017-03-09T13:18:56.93-08:00,True,False,,"angular-google-maps,angular,angularJS,goole,map,maps",136353,False,2.0.8
Christof Senn,2014-11-17T13:28:55.53Z,811,1250,EF4 provider for N-Tier Entity Framework.,NTierEntityFramework.Server.EntityFramework4_0,False,2016-01-30T15:48:49.287-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5309,False,1.5.1
Paket team,2014-11-18T15:39:36.16Z,2,1249,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.14.5
Paket team,2014-11-17T12:37:41.22Z,2,1250,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.14.3
Yomego,2014-11-17T12:49:38.977Z,1086,1250,"Yomego loves Umbraco, but not so much in the way the whole thing kind of ignores how Mvc works. We have built this framework for our own use, but if you fancy using it, give it a whirl.",Yomego.CMS,False,2015-04-30T07:35:32.44-07:00,True,False,,"yomego,umbraco,cms,dotnet,mvc,aspnet",2224,False,1.0.0
"XAct Software Solutions,Inc.",2014-11-17T12:25:44.173Z,435,1250,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4827
Alexander Mantzoukas,2014-11-17T17:03:46.053Z,709,1250,"Takes the chain library concept a bit further away, and adds protocol support for the objects that are using the chain concept.

      You may send actions throught the wire and apply them in different application, process and/or computer domain contexts (chains). This library takes out that complexity and applies them.

      (Check the examples at the project link)

      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.9.5.2
"XAct Software Solutions,Inc.",2014-11-17T12:29:03.903Z,435,1250,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4827
CapableObjects,2014-11-18T06:43:04.303Z,2,1249,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7542
Jason Taylor,2014-11-17T21:48:32.807Z,99,1250,A log4net appender that sends logging statements to Stackify,StackifyLib.log4net,False,2018-01-11T20:46:23.253+00:00,True,False,A log4net appender that sends logging statements to Stackify,,90889,False,1.9.0
earloc,2014-11-18T13:07:25.827Z,43209,1249,Infrastructure-library for encapsulation of application-Logging.,Blue.Logging,False,1900-01-01T00:00:00+00:00,False,False,Infrastructure-library for encapsulation of application-Logging,"Blue,log,logging,infrastructure,abstraction,common",-1,False,0.5.2
jittuu,2014-11-18T08:29:42.557Z,1249,1249,Store IP Ranges in Redis as sorted sets for fast lookup.,RGeoIP,False,2014-11-18T00:29:42.557-08:00,True,False,,".net4.0,Redis,GeoIP",1392,False,1.1.0
WebSupergoo,2014-11-18T10:42:24.783Z,30,1249,Required to use ABCpdf's built-in Gecko HTML engine,ABCpdf.ABCGecko,False,2018-03-21T11:16:28.893+00:00,True,False,,"ABCpdf,PDF,Acrobat,Gecko,HTML",52399,False,9.1.2.3
Shayne Boyer and Glenn F. Henriksen,2014-11-18T13:09:22.647Z,1247,1249,ASP.NET 5 wrapper for nodemon. It will use nodemon to watch your source folder for changes and kill and restart your web server whenever a change is detected. Main use is when making web apps without Visual Studio and it's design time host.,Kestrelmon,False,2014-11-20T01:13:17.88-08:00,True,False,,"asp.net,vnext",1247,False,0.1.1
"Joe Xue,Daisytech Pty Ltd",2014-11-18T13:00:16.813Z,1249,1249,Reusable helper classes for an N2 based project.,Daisytech.Web,False,2014-11-18T06:07:37.717-08:00,True,False,,"n2,n2cms,n2template,template,daisy",4547,False,0.9.1.21
Jason Jarrett,2014-11-18T06:02:27.157Z,525,1249,TypeScript Definitions (d.ts) for svg-pan-zoom. Generated based off the DefinitelyTyped repository [git commit: d5e3114c8c443361a357b4f7ff21f5ba64ed6981]. http://github.com/DefinitelyTyped,svg-pan-zoom.TypeScript.DefinitelyTyped,False,2016-11-10T16:02:25.943-08:00,True,False,,"TypeScript,JavaScript",1556,False,0.0.2
Yan Cui,2014-11-17T14:56:33.043Z,1250,1250,F# workflows for working with stream of data at a bit level,BitSyntax,False,2014-11-17T06:56:33.043-08:00,True,False,F# workflows for working with stream of data at a bit level,"F#,fsharp,binary",1093,False,0.2.0
Wolfgang Ziegler,2014-11-17T22:34:57.283Z,1090,1250,"Newport is a library providing building blocks for Windows Phone App development.
It provides an MVVM framework, attached properties for existing controls and custom controls.",Newport,False,2015-04-26T11:22:28.097-07:00,True,False,,"WP7,WP,Windows,Phone,wpdev,Silverlight,MVVM,Custom,Controls,framework",3810,False,1.2.1
"XAct Software Solutions,Inc.",2014-11-17T12:47:01.527Z,435,1250,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,True,False,,"XAct,XActLib",30740,False,0.0.4827
Muhammad Haroon,2014-11-17T14:18:06.42Z,1246,1250,ServiceBlock Foundation,ServiceBlock.Foundation,True,2014-11-21T13:58:14.953-08:00,True,False,ServiceBlock Foundation,,32261,False,0.0.45-beta
jittuu,2014-11-18T04:59:26.823Z,1249,1249,Store IP Ranges in Redis as sorted sets for fast lookup.,RGeoIP,False,2014-11-18T00:29:42.557-08:00,True,False,,".net4.0,Redis,GeoIP",1392,False,1.0.0
Jef King,2014-11-18T05:17:50.797Z,35,1249,Task scheduling for Azure and Windows Servers: Service Bus.,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,True,False,Task scheduling for Azure and Windows Servers: Service Bus.,"King.Service.ServiceBus,Azure,Queue,Service,Bus,service-bus,scale,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,0.1.0
houchunchun,2014-11-17T13:42:44.977Z,1250,1250,My package description.new,hccClassTest,False,2014-11-17T05:42:44.977-08:00,True,False,,,851,False,2.0.0
Allan,2014-11-18T15:23:47.017Z,1242,1249,My package description.,ServerMaskPIns,False,2014-11-25T01:36:09.767-08:00,True,False,,,4116,False,2.1.7
"Coding4Fun,Hermit Dave",2014-11-17T15:19:55.303Z,1250,1250,Part of the Coding4Fun Toolkit with only the Storage library.  It provides an easy to use wrapper open and save data via serialization.,Coding4Fun.Toolkit.Storage,True,2014-11-17T08:29:56.647-08:00,True,False,An easy to use wrapper open and save data via serialization,"coding4fun,silverlight,winrt,win8,phone,wp8,wp81,metro,xaml,storage,settings",18648,False,2.0.8-beta
sebastien.balant,2014-11-17T14:58:58.77Z,53,1250,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,True,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,2.0.31-beta
objo,2014-11-17T12:24:44.663Z,43209,1250,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2014.2.434
sebastien.balant,2014-11-17T15:32:52.073Z,53,1250,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,True,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,2.0.32-beta
Cyril Jandia,2014-11-17T20:05:27.467Z,1072,1250,"A minimalistic and fast JSON parser/deserializer, for full .NET",System.Text.Json,False,2015-05-14T12:00:55.347-07:00,True,False,,"Fast,JSON,parser,deserializer,POCO",17156,False,1.9.9.7
Sergey Odinokov,2014-11-17T19:02:55.253Z,49,1250,"Incredibly easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,False,2018-03-02T16:22:00.59+00:00,True,False,,"Hangfire,AspNet,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1621787,False,1.2.0
Picario,2014-11-18T15:25:56.403Z,386,1249,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,True,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15211,False,1.2.0.31-beta
Qsys Sverige AB,2014-11-17T16:11:35.807Z,11,1250,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14168.72
Jeremy Beavon,2014-11-17T16:45:09.497Z,1245,1250,A .NET API for zombie using Edge.js connected to PortlessWebHost which host ASP.Net sites.,Zombie.Net.PortlessWebHost,True,2014-11-21T19:23:33.69-08:00,True,False,,,1291,False,0.0.2-alpha
Igor Goldobin,2014-11-18T06:49:01.67Z,1248,1249,Glimpse plugin for SSW Analytics Interface which outputs metrics to Glimpse timeline.,SSW.AnalyticsInterface.Glimpse,False,2014-11-18T16:11:29.187-08:00,True,False,,"Analytics,Metrics",1356,False,1.0.4
Sergey Odinokov,2014-11-17T19:04:34.373Z,49,1250,MSMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.MSMQ,False,2018-03-02T16:22:56.87+00:00,True,False,,"Hangfire,SqlServer,MSMQ",53862,False,1.2.0
Pieter van Ginkel,2014-11-18T09:04:03.077Z,1234,1249,Custom build of ICSharpCode.TextEditor for NetIde.,NetIde.ICSharpCode.TextEditor,False,2014-12-03T04:05:27.307-08:00,True,False,,"text-editor,netide",3909,False,3.3.2.6475
"XAct Software Solutions,Inc.",2014-11-17T12:49:25.04Z,435,1250,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4827
Jeremy Clarke,2014-11-18T01:59:30.923Z,87,1249,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",157806,True,1.4.18
Signere.no,2014-11-18T08:05:34.337Z,43209,1249,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1652
Euroling AB,2014-11-17T16:28:16.703Z,43209,1250,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,False,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.91.1
Alexander Mantzoukas,2014-11-17T21:10:27Z,709,1250,"Takes the chain library concept a bit further away, and adds protocol support for the objects that are using the chain concept.

      You may send actions throught the wire and apply them in different application, process and/or computer domain contexts (chains). This library takes out that complexity and applies them.

      (Check the examples at the project link)

      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.9.5.5
"ReachMail,Inc.",2014-11-18T02:55:13.67Z,93,1249,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,2.0.0.19
Brannon King,2014-11-18T06:06:26.28Z,316,1249,"This is a .NET wrapper around the NLopt C library. It includes NLopt 2.4.2, both the 32bit and 64bit DLLs, which are licensed under LGPL.",NLoptNet,False,2017-06-08T11:02:03.307-07:00,True,False,.NET wrapper for NLopt.,"NLopt,NLoptNet,Optimization,Minimization,Simplex,Stogo,Cobyla,BFGS",1352,False,1.0.0.1
takenet,2014-11-18T13:38:29.82Z,14,1249,C# Lime protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.1.156
"Luppes Consulting,Inc.",2014-11-18T15:20:18.8Z,165,1249,"If you have an existing SQL Server table, use this program to whip up a batch of MVC5 goodness in seconds - models, controllers, views (both desktop and mobile versions) and REST API's by simply pointing this app to that table.
      Visit the Project Website for a quick demo/tutorial.",LCI.FoodTruck.MVC5,False,2017-11-06T12:32:40.923+00:00,True,False,"Use this tasty program to whip up a batch of MVC5 goodness - models, controllers, views (desktop and mobile) and REST API's from an existing SQL Table.","MVC,MVC5,code,generator,mobile,web",11643,False,1.0.34
Alexander Mantzoukas,2014-11-17T19:27:17.707Z,709,1250,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      Building up on the tcp protocol support, the ""worker"" and ""admin"" concepts are been introduced (admin as the manager process for multiple workers). All the possible actions between them are defined here, like starting, installing, uninstalling, versioning and general management.
      The responsible management component, the executioner, is also introduced. It is the part that starts modules using a given json configuration, coordinating admin, worker and update procedures.

      (Check the examples at the project link)

      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.9.5.3
"XAct Software Solutions,Inc.",2014-11-17T12:40:14.54Z,435,1250,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4827
James Willock,2014-11-18T11:26:14.587Z,45,1249,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",104987,False,0.0.0.31
Alexander Mantzoukas,2014-11-17T21:07:24.987Z,709,1250,"Takes the chain library concept a bit further away, and adds protocol support for the objects that are using the chain concept.

      You may send actions throught the wire and apply them in different application, process and/or computer domain contexts (chains). This library takes out that complexity and applies them.

      (Check the examples at the project link)

      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.9.5.4
Boris Letocha,2014-11-18T00:11:25.53Z,5,1249,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19055,False,2.5.1
Ormikon,2014-11-17T20:50:12.353Z,372,1250,The package with classes for generating TypeScript declarations and code.,Ormikon.NetTypeS,False,2017-04-13T23:32:59.79+00:00,True,False,NetTypeS package.,"typescript,ts,javascript,generator",4452,False,0.2.0
Christof Senn,2014-11-17T13:32:16.777Z,811,1250,T4 code generation templates for N-Tier Entity Framework with EF6. Install this package for MyProject.Server.Domain.Edmx projekt if you target EF6.,NTierEntityFramework.T4.EntityFramework6_0,False,2016-01-30T15:49:38.947-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5968,False,1.5.1
