authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Darko Jurić,2018-01-11T14:52:37.633Z,95,99,WebSocket RPC for ASP.NET Core.,WebSocketRPC.AspCore,False,2018-01-15T21:52:25.853+00:00,True,False,,"websocket,ASP.NET,RPC,C#,.NET",297,False,1.0.1
Graham McAllister,2018-01-11T14:53:36.26Z,94,99,A simple C# named pipe server implementation that can be used to share data with Node.js instances,Pipe.Net,False,2018-01-16T12:36:40.47+00:00,True,False,,"node.js,csharp,ipc,named-pipes",305,False,1.0.6
Darko Jurić,2018-01-11T14:52:37.633Z,95,99,WebSocket RPC for ASP.NET Core.,WebSocketRPC.AspCore,False,2018-01-15T21:52:25.853+00:00,True,False,,"websocket,ASP.NET,RPC,C#,.NET",297,False,1.0.1
Darko Jurić,2018-01-11T14:52:59.48Z,95,99,Provides full duplex RPC over websocket.,WebsocketRPC.Standalone,False,2018-01-15T21:52:56.337+00:00,True,False,,"websocket,websocket-client,websocket-server,RPC,C#,.NET",384,False,1.0.1
Camilo Martinez,2018-01-09T18:36:49.79Z,59,101,C# NETCore ToolBox Library [for Win and Mac],dein.ToolBox,False,2018-02-20T02:15:15.48+00:00,True,False,"C# NETCore Library with utilities like: files, log, platform, system, transform and validation.","toolboxes,dotnet-core,macos,windows,library,csharp,toolbox,validation-library,osdetection",414,False,1.1.1
Camilo Martinez,2018-01-05T21:56:57.96Z,59,105,C# NETCore Console Library [for Win and Mac],dein.Colorify,False,2018-02-20T02:16:17.653+00:00,True,False,"Colorify - C# NETCore Console Library with Text Format: colors, alignment and lot more.","colorify,dotnet-core,macos,windows,linux,library,theme,csharp,format-library,colors,alignment",275,False,1.0.0
Ray.RabbitMQ,2018-01-11T14:45:43.953Z,30,99,Package Description,Ray.RabbitMQ,False,2018-03-21T09:25:56.3+00:00,True,False,,"orleans,event-sourcing,actor,Ray",729,False,1.0.1
Ray.MongoES,2018-01-11T14:44:28.39Z,43209,99,Package Description,Ray.MongoES,False,1900-01-01T00:00:00+00:00,False,False,,"orleans,event-sourcing,actor,Ray",-1,False,1.0.1
Ray.Core,2018-01-11T14:45:02Z,30,99,Package Description,Ray.Core,False,2018-03-21T09:23:44.763+00:00,True,False,,"orleans,event-sourcing,actor,Ray",1056,False,1.0.1
Ray.RabbitMQ,2018-01-11T14:45:43.953Z,30,99,Package Description,Ray.RabbitMQ,False,2018-03-21T09:25:56.3+00:00,True,False,,"orleans,event-sourcing,actor,Ray",729,False,1.0.1
Ray.MongoES,2018-01-11T14:44:28.39Z,43209,99,Package Description,Ray.MongoES,False,1900-01-01T00:00:00+00:00,False,False,,"orleans,event-sourcing,actor,Ray",-1,False,1.0.1
Ray.Core,2018-01-11T14:45:02Z,30,99,Package Description,Ray.Core,False,2018-03-21T09:23:44.763+00:00,True,False,,"orleans,event-sourcing,actor,Ray",1056,False,1.0.1
Stéphane Dufour,2018-01-11T14:42:07.11Z,1,99,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.1.11.6
Stéphane Dufour,2018-01-11T14:42:18.89Z,1,99,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.11.6
Stéphane Dufour,2018-01-11T14:42:30.5Z,1,99,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.1.11.6
EC English,2018-01-11T14:40:50.7Z,1,99,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2093
EC English,2018-01-11T14:41:05.14Z,1,99,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2093
Stéphane Dufour,2018-01-11T14:42:30.5Z,1,99,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.1.11.6
EC English,2018-01-11T14:40:34.903Z,1,99,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2093
EC English,2018-01-11T14:41:05.14Z,1,99,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2093
EC English,2018-01-11T14:40:50.7Z,1,99,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2093
Stéphane Dufour,2018-01-11T14:42:07.11Z,1,99,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.1.11.6
Stéphane Dufour,2018-01-11T14:42:18.89Z,1,99,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.11.6
EC English,2018-01-11T14:40:34.903Z,1,99,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2093
Geeks ltd,2018-01-11T14:35:59.93Z,37,99,Provides MySql support,MSharp.Framework.MySql,False,2018-03-14T10:50:51.84+00:00,True,False,,,618,False,3.0.121
Oldman,2018-01-11T14:39:19.277Z,18,99,Bootstrap 管理页面组件,Oldmansoft.Html.WebMan,False,2018-04-02T04:55:20.17+00:00,True,False,,,1518,False,0.12.74
Oldman,2018-01-11T14:39:19.277Z,18,99,Bootstrap 管理页面组件,Oldmansoft.Html.WebMan,False,2018-04-02T04:55:20.17+00:00,True,False,,,1518,False,0.12.74
The HDF Group,2018-01-11T14:36:00.43Z,287,99,"This package contains PInvoke declarations for the (unmanaged) HDF5 1.8.x C-API. For documenation, see the ""HDF5: API Specification Reference Manual"" at http://www.hdfgroup.org/HDF5/doc/RM/RM_H5Front.html.",HDF.PInvoke,False,2017-07-07T13:56:51.21+00:00,True,False,,,7415,False,1.8.20
Darko Jurić,2018-01-11T14:36:11.947Z,95,99,Generates the Javascript code for websocket-connection using the provided .NET interface.,WebSocketRPC.JS,False,2018-01-15T21:52:40.807+00:00,True,False,,"websocket,websocket-client,Javascript,RPC,C#,.NET",198,False,1.0.0
Graham McAllister,2018-01-11T14:34:21.9Z,94,99,A simple C# named pipe server implementation that can be used to share data with Node.js instances,Pipe.Net,False,2018-01-16T12:36:40.47+00:00,True,False,,"node.js,csharp,ipc,named-pipes",305,False,1.0.5
Darko Jurić,2018-01-11T14:36:28.167Z,95,99,Provides full duplex RPC over websocket.,WebsocketRPC.Standalone,False,2018-01-15T21:52:56.337+00:00,True,False,,"websocket,websocket-client,websocket-server,RPC,C#,.NET",384,False,1.0.0
Martin Cook,2018-01-11T14:35:50.027Z,43209,99,"This package contains common code used by other CodeGator packages. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2018.12.61
Darko Jurić,2018-01-11T14:35:57.133Z,95,99,WebSocket RPC for ASP.NET Core.,WebSocketRPC.AspCore,False,2018-01-15T21:52:25.853+00:00,True,False,,"websocket,ASP.NET,RPC,C#,.NET",297,False,1.0.0
Olivier Bossaer,2018-01-11T14:34:58.18Z,99,99,Secure your web site/application with a simple package.,Acme.Web.Security.Headers,False,2018-01-11T14:34:58.18+00:00,True,False,,"web,security",188,False,1.0.1
The HDF Group,2018-01-11T14:36:00.43Z,287,99,"This package contains PInvoke declarations for the (unmanaged) HDF5 1.8.x C-API. For documenation, see the ""HDF5: API Specification Reference Manual"" at http://www.hdfgroup.org/HDF5/doc/RM/RM_H5Front.html.",HDF.PInvoke,False,2017-07-07T13:56:51.21+00:00,True,False,,,7415,False,1.8.20
Darko Jurić,2018-01-11T14:35:57.133Z,95,99,WebSocket RPC for ASP.NET Core.,WebSocketRPC.AspCore,False,2018-01-15T21:52:25.853+00:00,True,False,,"websocket,ASP.NET,RPC,C#,.NET",297,False,1.0.0
Olivier Bossaer,2018-01-11T14:34:58.18Z,99,99,Secure your web site/application with a simple package.,Acme.Web.Security.Headers,False,2018-01-11T14:34:58.18+00:00,True,False,,"web,security",188,False,1.0.1
Darko Jurić,2018-01-11T14:36:28.167Z,95,99,Provides full duplex RPC over websocket.,WebsocketRPC.Standalone,False,2018-01-15T21:52:56.337+00:00,True,False,,"websocket,websocket-client,websocket-server,RPC,C#,.NET",384,False,1.0.0
Darko Jurić,2018-01-11T14:36:11.947Z,95,99,Generates the Javascript code for websocket-connection using the provided .NET interface.,WebSocketRPC.JS,False,2018-01-15T21:52:40.807+00:00,True,False,,"websocket,websocket-client,Javascript,RPC,C#,.NET",198,False,1.0.0
Martin Cook,2018-01-11T14:35:50.027Z,43209,99,"This package contains common code used by other CodeGator packages. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2018.12.61
Graham McAllister,2018-01-11T14:34:21.9Z,94,99,A simple C# named pipe server implementation that can be used to share data with Node.js instances,Pipe.Net,False,2018-01-16T12:36:40.47+00:00,True,False,,"node.js,csharp,ipc,named-pipes",305,False,1.0.5
Martin Cook,2018-01-10T00:53:53.16Z,43209,100,"This package contains common code used by other CodeGator packages. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2018.12.60
TerminalWorks Ltd.,2018-01-11T14:32:25.197Z,99,99,"Libary functionality:
	- easy scanning using TWAIN drivers in .NET",TwainScanning,False,2018-01-11T14:32:25.197+00:00,True,False,,"Twain,Scan,Scanning,.NET",541,False,1.1.0.11
Geeks ltd,2018-01-11T14:31:54.76Z,11,99,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85256,False,3.0.123
HICServices,2018-01-11T14:32:42.337Z,1,99,Package for creating RDMP plugin for ui,HIC.RDMP.Plugin.UI,True,2018-04-19T15:57:04.477+00:00,True,False,,"HIC,RDMP,Plugin,UI",1780,False,2.5.4.2-rc
HICServices,2018-01-11T14:32:42.337Z,1,99,Package for creating RDMP plugin for ui,HIC.RDMP.Plugin.UI,True,2018-04-19T15:57:04.477+00:00,True,False,,"HIC,RDMP,Plugin,UI",1780,False,2.5.4.2-rc
Geeks ltd,2018-01-11T14:31:54.76Z,11,99,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85256,False,3.0.123
TerminalWorks Ltd.,2018-01-11T14:32:25.197Z,99,99,"Libary functionality:
	- easy scanning using TWAIN drivers in .NET",TwainScanning,False,2018-01-11T14:32:25.197+00:00,True,False,,"Twain,Scan,Scanning,.NET",541,False,1.1.0.11
HICServices,2018-01-11T14:29:05.29Z,1,99,Package for creating RDMP plugin tests,HIC.RDMP.Plugin.Test,True,2018-04-19T15:51:46.993+00:00,True,False,,"HIC,RDMP,Plugin,Test",1675,False,2.5.4.2-rc
"Daniel Cazzulino,Michael Naumov",2015-12-06T12:17:27.93Z,866,866,"Automatically transforms on build all files with a build action of `None/Content` that have the `TextTemplatingFileGenerator` custom tools associated, without 
        requiring the installation of any Visual Studio SDK.",Clarius.TransformOnBuild-unofficial,False,2015-12-06T12:17:27.93+00:00,True,False,,"visualstudio,t4,text,template,transformation,clariuslabs",6655,False,1.20.0
HICServices,2018-01-11T14:29:05.29Z,1,99,Package for creating RDMP plugin tests,HIC.RDMP.Plugin.Test,True,2018-04-19T15:51:46.993+00:00,True,False,,"HIC,RDMP,Plugin,Test",1675,False,2.5.4.2-rc
Quamotion,2018-01-11T14:24:44.96Z,30,99,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",iMobileDevice-net,True,2018-03-21T14:48:42.33+00:00,True,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",7635,False,1.2.1-r222
Ibrahim ben Salah,2018-01-11T14:24:26.193Z,93,99,Database First Migration Tool,Xania.DbMigrator,True,2018-01-17T15:53:01.79+00:00,True,False,,"db,database,migrations,upgrade",1615,False,2.0.0-rc6
Ray.Core,2017-12-25T03:40:03.697Z,30,116,Package Description,Ray.Core,False,2018-03-21T09:23:44.763+00:00,True,False,,,1056,False,1.0.0
HICServices,2018-01-11T14:25:22.24Z,1,99,Package for creating RDMP plugins,HIC.RDMP.Plugin,True,2018-04-19T15:45:13.43+00:00,True,False,,"HIC,RDMP,Plugin",1831,False,2.5.4.2-rc
HICServices,2018-01-11T14:25:22.24Z,1,99,Package for creating RDMP plugins,HIC.RDMP.Plugin,True,2018-04-19T15:45:13.43+00:00,True,False,,"HIC,RDMP,Plugin",1831,False,2.5.4.2-rc
Ibrahim ben Salah,2018-01-11T14:24:26.193Z,93,99,Database First Migration Tool,Xania.DbMigrator,True,2018-01-17T15:53:01.79+00:00,True,False,,"db,database,migrations,upgrade",1615,False,2.0.0-rc6
James Forshaw,2018-01-11T14:22:25.24Z,16,99,A .NET class library to access native NT API system calls,NtApiDotNet,False,2018-04-04T12:08:51.27+00:00,True,False,,syscalls,2522,False,1.1.7
James Forshaw,2018-01-11T14:22:25.24Z,16,99,A .NET class library to access native NT API system calls,NtApiDotNet,False,2018-04-04T12:08:51.27+00:00,True,False,,syscalls,2522,False,1.1.7
Max-Planck-Institute of Biochemistry,2018-01-11T14:19:29.8Z,1,99,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1539
Max-Planck-Institute of Biochemistry,2018-01-11T14:19:29.8Z,1,99,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1539
Max-Planck-Institute of Biochemistry,2018-01-11T14:18:24.427Z,1,99,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1538
Geeks ltd,2018-01-11T14:18:53.88Z,37,99,Provides MySql support,MSharp.Framework.MySql,False,2018-03-14T10:50:51.84+00:00,True,False,,,618,False,3.0.120
Lykke.Service.Kyc.Client,2018-01-11T14:17:50.707Z,2,99,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.110
Lykke.Service.Kyc.Abstractions,2018-01-11T14:18:45.49Z,1,99,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.110
Andrzej Gołaszewski,2018-01-11T14:16:22.69Z,70,99,Inquirer.cs provides the user interface and the inquiry session flow.,Inquirer.cs,True,2018-02-09T11:59:11.14+00:00,True,False,,Inquirer,1229,False,3.0.0-alpha
"William Gross,Greg Smalter,Sam Rueby",2018-01-11T14:17:45.363Z,72,99,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,51.0.0-pr00179
Geeks ltd,2018-01-11T14:18:53.88Z,37,99,Provides MySql support,MSharp.Framework.MySql,False,2018-03-14T10:50:51.84+00:00,True,False,,,618,False,3.0.120
"William Gross,Greg Smalter,Sam Rueby",2018-01-11T14:17:45.363Z,72,99,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,51.0.0-pr00179
Lykke.Service.Kyc.Client,2018-01-11T14:17:50.707Z,2,99,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.110
Andrzej Gołaszewski,2018-01-11T14:16:22.69Z,70,99,Inquirer.cs provides the user interface and the inquiry session flow.,Inquirer.cs,True,2018-02-09T11:59:11.14+00:00,True,False,,Inquirer,1229,False,3.0.0-alpha
Lykke.Service.Kyc.Abstractions,2018-01-11T14:18:45.49Z,1,99,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.110
Max-Planck-Institute of Biochemistry,2018-01-11T14:18:24.427Z,1,99,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1538
f14shm4n,2018-01-11T14:16:17.863Z,28,99,This library provides classes and helpers for EFCore.,f14.EFCore,False,2018-03-23T19:30:50.407+00:00,True,False,,"NetStandard,Net451,EFCore",432,False,1.0.1
f14shm4n,2018-01-11T14:16:17.863Z,28,99,This library provides classes and helpers for EFCore.,f14.EFCore,False,2018-03-23T19:30:50.407+00:00,True,False,,"NetStandard,Net451,EFCore",432,False,1.0.1
Oldman,2018-01-11T14:13:38.05Z,18,99,创建 HTML 内容,Oldmansoft.Html,False,2018-04-02T04:12:30.75+00:00,True,False,,,866,False,0.12.74
Marcos Maia,2018-01-11T14:13:09.613Z,30,99,Creates and inject attributes and properties to existing types in runtime,Proxier,False,2018-03-21T23:48:31.71+00:00,True,False,,"Class,Inject,Runtime,Attributes,Properties",4540,False,1.3.29
Oldman,2018-01-11T14:13:38.05Z,18,99,创建 HTML 内容,Oldmansoft.Html,False,2018-04-02T04:12:30.75+00:00,True,False,,,866,False,0.12.74
Marcos Maia,2018-01-11T14:13:09.613Z,30,99,Creates and inject attributes and properties to existing types in runtime,Proxier,False,2018-03-21T23:48:31.71+00:00,True,False,,"Class,Inject,Runtime,Attributes,Properties",4540,False,1.3.29
"Florian Fordermaier,Florian Schinagl",2018-01-11T14:12:13.037Z,52,99,Reactive navigation for MVVM applications,F2F.ReactiveNavigation.WPF,False,2018-02-27T23:20:18.757+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f,wpf",3574,False,4.0.0
"Florian Fordermaier,Florian Schinagl",2018-01-11T14:12:12.207Z,52,99,Reactive navigation for MVVM applications,F2F.ReactiveNavigation.Autofac,False,2018-02-27T23:20:17.63+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f,autofac",3519,False,4.0.0
"Florian Fordermaier,Florian Schinagl",2018-01-11T14:12:11.957Z,52,99,Reactive navigation for MVVM applications,F2F.ReactiveNavigation.WPF.Autofac,False,2018-02-27T23:20:18.88+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f,autofac,wpf",2257,False,4.0.0
"jax,felixhao28,sta",2018-01-11T14:12:30.99Z,99,99,See https://www.nuget.org/packages/WebSocketSharp for more info.,WebSocketSharp.CustomHeaders.Standard,False,2018-01-11T14:12:30.99+00:00,True,False,,"websocket,mono,netstandard",242,False,1.0.2
"Florian Fordermaier,Florian Schinagl",2018-01-11T14:12:12.863Z,52,99,Reactive navigation for MVVM applications,F2F.ReactiveNavigation,False,2018-02-27T23:20:17.507+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f",3611,False,4.0.0
AttributeBuilder.Standard,2018-01-11T14:12:57.427Z,30,99,Package Description,AttributeBuilder.Standard,False,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.3.29
AttributeBuilder.Standard,2018-01-11T14:12:57.427Z,30,99,Package Description,AttributeBuilder.Standard,False,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.3.29
"jax,felixhao28,sta",2018-01-11T14:12:30.99Z,99,99,See https://www.nuget.org/packages/WebSocketSharp for more info.,WebSocketSharp.CustomHeaders.Standard,False,2018-01-11T14:12:30.99+00:00,True,False,,"websocket,mono,netstandard",242,False,1.0.2
Geeks Ltd,2018-01-11T14:08:52.19Z,3,99,Olive Framework,Olive.Entities.Data,False,2018-04-17T16:12:37.19+00:00,True,False,,,3072,False,1.0.26
Geeks Ltd,2018-01-11T14:08:52.19Z,3,99,Olive Framework,Olive.Entities.Data,False,2018-04-17T16:12:37.19+00:00,True,False,,,3072,False,1.0.26
freeMartin,2018-01-03T14:26:41.2Z,99,107,"Provides a convenient way to run async tasks with proper callback and exception handling. This is especially useful when running async code from the UI context (e.g. WPF).
Supports parallel Tasks, Cancellation as well as Dependency Injection.

Commonly used Types:
ITaskHelper
TaskHelper
TaskExtensions",fm.Extensions.Tasks,True,2018-01-11T15:31:59.717+00:00,True,False,,"Task,DependencyInjection,DI,WPF",735,False,2.0.0-preview5
freeMartin,2017-12-14T06:56:04.577Z,99,127,Package Description,fm.Extensions.Tasks,True,2018-01-11T15:31:59.717+00:00,True,False,,,735,False,2.0.0-preview4
"Daniel Cazzulino,Michael Naumov",2018-01-11T14:01:09.1Z,99,99,"Automatically transforms on build all files with a build action of `None/Content` that have the `TextTemplatingFileGenerator` custom tools associated, without requiring the installation of any Visual Studio SDK.",Clarius.TransformOnBuild,False,2018-01-11T14:01:09.1+00:00,True,False,,"visualstudio,t4,text,template,transformation,clariuslabs",51394,False,1.21.0
M. Rybnikov,2018-01-11T14:00:31.113Z,99,99,LocalProjections is a set of classes to setup local projections using LMDB and Lucene.Net.,LocalProjections,False,2018-01-11T14:00:31.113+00:00,True,False,,,220,False,0.1.2
"Daniel Cazzulino,Michael Naumov",2018-01-11T14:01:09.1Z,99,99,"Automatically transforms on build all files with a build action of `None/Content` that have the `TextTemplatingFileGenerator` custom tools associated, without requiring the installation of any Visual Studio SDK.",Clarius.TransformOnBuild,False,2018-01-11T14:01:09.1+00:00,True,False,,"visualstudio,t4,text,template,transformation,clariuslabs",51394,False,1.21.0
M. Rybnikov,2018-01-11T14:00:31.113Z,99,99,LocalProjections is a set of classes to setup local projections using LMDB and Lucene.Net.,LocalProjections,False,2018-01-11T14:00:31.113+00:00,True,False,,,220,False,0.1.2
COWI,2018-01-11T13:59:18.037Z,43209,99,Revit handling package for COWI,CW.RevitInteractionLibrary.R2018,False,1900-01-01T00:00:00+00:00,False,False,,,1939,False,0.2.0
