authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
SEONGAHN LEE,2017-02-13T06:25:57.3Z,49,431,Base Library for OdinSoft SDK,OdinSdk.BaseLib,False,2018-03-02T09:11:55.16+00:00,False,False,,"sdk,odinsoft,library",899,False,1.0.0
JeffSoft,2017-02-17T03:10:52.72Z,427,427,网络操作相关的封装,JeffSoft.Net,False,2017-02-16T19:10:52.72-08:00,True,False,,"Tag1,Tag2",401,False,1.0.0.2
Com.Absolute.PS.Library.Dds5.DeviceLockHelper,2017-02-17T03:09:20.25Z,43209,427,Com.Absolute.PS.Library.Dds5.DeviceLockHelper,Com.Absolute.PS.Library.Dds5.DeviceLockHelper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.10
Adam Grocholski,2017-02-17T03:10:10.283Z,267,427,Microsoft Cognitive Services Search API Client Library,Microsoft.ProjectOxford.Search,True,2017-07-27T21:13:45.727+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Search,Bing",6651,False,0.0.2.5698-beta
ZhongJia.Core,2017-02-17T03:10:17.91Z,137,427,ZhongJia.Core,ZhongJia.Core,False,2017-12-04T04:01:51.27+00:00,True,False,,,2703,False,1.0.0
Com.Absolute.PS.Library.Dds5.DeviceLockHelper,2017-02-17T03:09:20.25Z,43209,427,Com.Absolute.PS.Library.Dds5.DeviceLockHelper,Com.Absolute.PS.Library.Dds5.DeviceLockHelper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.10
A-Test4,2017-02-17T03:07:35.08Z,427,427,Description,A-Test4,False,2017-02-16T19:07:35.08-08:00,True,False,,,168,False,1.0.0
Christophe Diericx,2017-02-17T03:05:34.34Z,308,427,"A cross-platform (.NET Core) Atmel AVR / Arduino disassembler, written in C#.",AVRDisassembler,True,2017-06-15T17:02:44.183-07:00,True,False,,"arduino,atmel,avr,disassembler,hex",499,False,0.1.1-beta
Adam Grocholski,2017-02-17T03:07:00.047Z,267,427,Microsoft Cognitive Services Search API Client Library,Microsoft.ProjectOxford.Search,True,2017-07-27T21:13:45.727+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Search,Bing",6651,False,0.0.2.5603-beta
AVRDisassembler,2017-02-17T03:05:34.34Z,308,427,"A cross-platform (.NET Core) Atmel AVR / Arduino disassembler, written in C#.",AVRDisassembler,True,2017-06-15T17:02:44.183-07:00,True,False,,"arduino,atmel,avr,disassembler,hex",499,False,0.1.1-beta
Momentum,2017-02-17T03:05:20.48Z,4,427,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4141-beta
Momentum,2017-02-17T03:05:07.747Z,4,427,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4141-beta
Adam Grocholski,2017-02-17T03:01:30.697Z,267,427,Microsoft Cognitive Services Search API Client Library,Microsoft.ProjectOxford.Search,True,2017-07-27T21:13:45.727+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Search,Bing",6651,False,0.0.2.5439-beta
ShipmentRouter,2017-02-16T04:34:20.82Z,428,428,Ecommerce order and shipment routing and warehouse inventory allocation RESTful Web API C# client library,ShipmentRouter.Shared,False,2017-02-15T20:34:20.82-08:00,True,False,Ecommerce shipment routing and warehouse inventory allocation RESTful Web API C# client library,"ecomm,ecommerce,shopping,cart,shipment,order,routing,ship,store,warehouse,rule,inventory,product,scenario,proximity,geolocation,e-commerce,split,allocation",903,False,1.0.4
DW,2017-02-17T03:01:08.477Z,427,427,DW test,DW_Test1,False,2017-02-16T19:01:08.477-08:00,True,False,,,137,False,1.0.0
zcylife,2017-02-17T03:00:33.74Z,427,427,Description,Nutshell.Bus.DomainEventExt,False,2017-02-16T19:00:33.74-08:00,True,False,,,487,False,1.0.0
A-Test3,2017-02-17T02:55:42.347Z,427,427,Description,A-Test3,False,2017-02-16T18:55:42.347-08:00,True,False,,,160,False,1.0.0
XuanStudio,2017-02-17T02:54:08.58Z,178,427,Xuan.UWP.Framework,Xuan.UWP.Framework,False,2017-10-24T06:54:35.813+00:00,True,False,,"UWP,Xuan",584,False,0.6.0
A-Test2,2017-02-17T02:47:42.823Z,427,427,Description,A-Test2,False,2017-02-16T18:47:42.823-08:00,True,False,,,162,False,1.0.0
Eric Lippert,2017-02-17T02:40:37.147Z,427,427,"ShadowCasting algorithm, often used for determining field of view in roguelike games",ShadowCaster,False,2017-02-16T18:40:37.147-08:00,True,False,,"roguelike,rogue-like,shadowcasting,shadow,casting,field,of,view,line,sight,game",498,False,1.0.2
A-Test1,2017-02-17T02:41:29.583Z,427,427,Description,A-Test1,False,2017-02-16T18:41:29.583-08:00,True,False,,,167,False,1.0.0
Eric Lippert,2017-02-17T02:40:37.147Z,427,427,"ShadowCasting algorithm, often used for determining field of view in roguelike games",ShadowCaster,False,2017-02-16T18:40:37.147-08:00,True,False,,"roguelike,rogue-like,shadowcasting,shadow,casting,field,of,view,line,sight,game",498,False,1.0.2
Michael Whelan,2017-02-17T02:37:13.52Z,43,427,Specify is a .Net testing library that builds on top of BDDfy from TestStack. Specify.Autofac provides Autofac adapters for IoC and automocking.,Specify.Autofac,False,2018-03-08T07:59:19.91+00:00,True,False,,"TDD,BDD,Testing,BDDfy",4512,False,2.0.0
Ryan McCoy,2017-02-17T02:36:05.91Z,13,427,"Maybe.NET is a library of probabilistic data structures. Instantly start using bloom filters, skip lists, count min sketch, and more!",Maybe.NET,False,2018-04-07T02:45:17.57+00:00,True,False,,"probabilistic,data,structure,bloomfilter,bloom,filter,netstandard15,skip,list,skiplist,counting,scalable,count-min-sketch,count,min,sketch",4560,False,1.0.77
Michael Whelan,2017-02-17T02:35:52.44Z,43,427,Specify is a .Net testing library that builds on top of BDDfy from TestStack,Specify,False,2018-03-08T07:57:01.497+00:00,True,False,,"TDD,BDD,Testing,BDDfy",11448,False,2.0.0
eddydn,2017-02-17T02:30:21.043Z,427,427,An Xamarin.Android library help you create Bubble chat easy.,Bubble,False,2017-02-16T18:30:21.043-08:00,True,False,,Xamarin.Android,1079,False,1.0.0
yinbo.xie,2017-02-17T02:30:46.217Z,414,427,LeaRun Utils,LeaRun.Util,False,2017-03-02T07:45:14.203-08:00,True,False,,,854,False,1.0.1
Troy Geiger,2017-02-17T01:13:28.68Z,232,427,"Reads and writes INI files and make navigating them easy. Can be used with .NET 2.0 or higher.
Also includes a built in editor. Just call IniDocument.ShowEditor().",TG.INI,False,2017-08-31T14:24:35.11+00:00,True,False,,"INI,Parse,Write,Editor",822,False,1.1.2
Troy Geiger,2016-11-11T02:48:54.973Z,79,525,"TG.JSON is a library for creating, parsing, serializing and deserializing JSON. It's small, fast and very easy to use.",TG.JSON,False,2018-01-31T19:08:46.1+00:00,True,False,,"JSON,Parse,Serialize,.NET,C#,ASP.NET",1971,False,1.1.4
Troy Geiger,2017-02-17T01:13:28.68Z,232,427,"Reads and writes INI files and make navigating them easy. Can be used with .NET 2.0 or higher.
Also includes a built in editor. Just call IniDocument.ShowEditor().",TG.INI,False,2017-08-31T14:24:35.11+00:00,True,False,,"INI,Parse,Write,Editor",822,False,1.1.2
Troy Geiger,2016-11-11T02:48:54.973Z,79,525,"TG.JSON is a library for creating, parsing, serializing and deserializing JSON. It's small, fast and very easy to use.",TG.JSON,False,2018-01-31T19:08:46.1+00:00,True,False,,"JSON,Parse,Serialize,.NET,C#,ASP.NET",1971,False,1.1.4
Joel Christner,2017-02-16T17:49:06.047Z,415,428,Standalone C# library for deduplication of data using Sqlite.  You must manually add sqlite3.dll to your project and set it to 'copy to output always'.,WatsonDedupe,False,2017-03-01T11:38:15.213-08:00,False,False,Standalone C# library for deduplication of data using Sqlite.  You must manually add sqlite3.dll to your project and set it to 'copy to output always'.,"dedupe,deduplication,compression",1739,False,1.0.8
Joel Christner,2017-02-17T02:15:57.457Z,415,427,Standalone C# library for deduplication of data using Sqlite.  You must manually add sqlite3.dll to your project and set it to 'copy to output always'.,WatsonDedupe,False,2017-03-01T11:38:15.213-08:00,True,False,Standalone C# library for deduplication of data using Sqlite.  You must manually add sqlite3.dll to your project and set it to 'copy to output always'.,"dedupe,deduplication,compression",1739,False,1.0.9
Daniel Zimmermann,2017-02-17T02:16:15.613Z,374,427,Attribute-based schema definitions for GraphQL in .NET,GraphQL.Annotations,False,2017-04-10T19:00:03.35-07:00,True,False,,"graphql,conventions,annotations,attributes,schema,generation",684,False,1.0.3
David Desmaisons,2017-02-17T01:59:48.083Z,430,427,"Unofficial CefGlue package.
Xilium.CefGlue is a .NET/Mono binding for The Chromium Embedded Framework (CEF) by Marshall A. Greenblatt.",Unofficial.Cef.libcef,False,2017-02-14T09:36:48.5-08:00,True,False,,"Chrome,CEFGlue,CEF",2455,False,3.2704.1434
Eric Lippert,2017-02-17T01:57:40.333Z,427,427,"ShadowCasting algorithm, often used for determining field of view in roguelike games",ShadowCaster,False,2017-02-16T18:40:37.147-08:00,True,False,Nuget package featuring the ShadowCasting code from the MSDN Blog of Eric Lippert: https://blogs.msdn.microsoft.com/ericlippert/2011/12/12/shadowcasting-in-c-part-one/,"roguelike,rogue-like,shadowcasting,shadow,casting,field,of,view,line,sight,game",498,False,1.0.0.1
ZhangWenXiang,2017-02-17T02:00:47.023Z,91,427,QCommon.UI.DevExpress,QCommon.UI.DevExpress,False,2018-01-19T03:03:47.43+00:00,True,False,,,2274,False,1.1.19
Eric Lippert,2017-02-17T01:57:40.333Z,427,427,https://github.com/THEjoezack/ShadowCaster/blob/master/LICENSE.txt,ShadowCaster,False,2017-02-16T18:40:37.147-08:00,True,False,,"roguelike,rogue-like,shadowcasting,shadow,casting,field,of,view,line,sight,game",498,False,1.0.0.1
David Desmaisons,2017-02-17T02:00:00.6Z,430,427,"Unofficial CefGlue package.
Xilium.CefGlue is a .NET/Mono binding for The Chromium Embedded Framework (CEF) by Marshall A. Greenblatt.",Unofficial.CefGlue.Core,False,2017-02-14T09:41:46.44-08:00,True,False,,"Chrome,CEFGlue,CEF",5384,False,3.2704.1434
David Desmaisons,2017-02-17T01:59:48.083Z,430,427,"Unofficial CefGlue package.
Xilium.CefGlue is a .NET/Mono binding for The Chromium Embedded Framework (CEF) by Marshall A. Greenblatt.",Unofficial.Cef.libcef,False,2017-02-14T09:36:48.5-08:00,True,False,,"Chrome,CEFGlue,CEF",2455,False,3.2704.1434
Alen Pelin,2017-02-17T01:59:37.037Z,9,427,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.0.60
IKende,2017-02-17T01:58:31.55Z,410,427,communication with cluster component,SmartRoute,False,2017-03-06T00:57:53.2-08:00,True,False,,,698,False,0.7.0
Alen Pelin,2017-02-17T01:59:04.46Z,9,427,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.0.60
Alen Pelin,2017-02-17T01:58:20.63Z,9,427,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.60
Alen Pelin,2017-02-17T01:59:18.74Z,9,427,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.0.60
Alen Pelin,2017-02-17T01:58:35.927Z,9,427,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.0.60
Alen Pelin,2017-02-17T01:58:50.253Z,9,427,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.0.60
Jeff Darchuk,2017-02-17T01:57:02.847Z,4,427,Sitecore Sidekick module to migrate content between sitecore installs using Kamsar's Rainbow serialization library.,SitecoreSidekickContentMigrator,True,2018-04-16T18:10:39.9+00:00,True,False,,sitecore,3679,False,1.2.0-alpha3
Jeff Darchuk,2017-02-17T01:57:33.02Z,4,427,Sitecore Sidekick is a platform for sitecore tools using angularjs.,SitecoreSidekickFoundation,True,2018-04-16T18:11:19.53+00:00,True,False,,sitecore,3336,False,1.2.0-alpha3
Alen Pelin,2017-02-17T01:57:19.973Z,9,427,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.0.60
Eric Lippert,2017-02-17T01:57:40.333Z,427,427,https://github.com/THEjoezack/ShadowCaster/blob/master/LICENSE.txt,ShadowCaster,False,2017-02-16T18:40:37.147-08:00,True,False,,"roguelike,rogue-like,shadowcasting,shadow,casting,field,of,view,line,sight,game",498,False,1.0.0.1
Jeff Darchuk,2017-02-17T01:57:13.003Z,4,427,Collection of Sitecore Sidekick Apps,SitecoreSidekickCore,True,2018-04-16T18:10:54.573+00:00,True,False,Collection of Sitecore Sidekick Apps,sitecore,6176,False,1.2.0-alpha3
Jeff Darchuk,2017-02-17T01:57:22.08Z,4,427,A tool to help sitecore users more easilly navigate around the content editor with previously visited items and a customizable list of important locations.,SitecoreSidekickEditingContext,True,2018-04-16T18:11:07.043+00:00,True,False,,sitecore,3147,False,1.2.0-alpha3
Jeff Darchuk,2017-02-17T01:56:50.067Z,4,427,An app to graphically log and search activity within sitecore.,SitecoreSidekickAuditLog,True,2018-04-16T18:10:27.027+00:00,True,False,,sitecore,3047,False,1.2.0-alpha3
Alen Pelin,2017-02-17T01:57:33.66Z,9,427,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.0.60
Alen Pelin,2017-02-17T01:57:04.737Z,9,427,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.0.60
Alen Pelin,2017-02-17T01:57:50.113Z,9,427,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.0.60
Alen Pelin,2017-02-17T01:58:05.77Z,9,427,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.0.60
David Desmaisons,2017-02-17T01:55:27.11Z,430,427,"Unofficial CefGlue package.
Xilium.CefGlue is a .NET/Mono binding for The Chromium Embedded Framework (CEF) by Marshall A. Greenblatt.",Unofficial.Cef.libs,False,2017-02-14T09:38:54.453-08:00,True,False,,"Chrome,CEFGlue,CEF",2848,False,3.2704.1434
David Desmaisons,2017-02-17T01:55:27.11Z,430,427,"Unofficial CefGlue package.
Xilium.CefGlue is a .NET/Mono binding for The Chromium Embedded Framework (CEF) by Marshall A. Greenblatt.",Unofficial.Cef.libs,False,2017-02-14T09:38:54.453-08:00,True,False,,"Chrome,CEFGlue,CEF",2848,False,3.2704.1434
Sergio Morchón Poveda,2017-02-17T01:55:38.05Z,403,427,ViewModel-Base,ViewModel-Base,False,2017-03-13T13:33:58.627-07:00,True,False,,,297,False,1.0.0
ESTC,2017-02-17T01:54:28.5Z,424,427,"Implements pure functions for extracting tokens from delimited text, similar to the split method.

      Documentation available at:
      https://marcjohnston.github.io/byMarc.Net2.Library.Tokens/

      Issues and bug tracker available at:
      https://github.com/marcjohnston/byMarc.Net2.Library.Tokens/issues

      NuGet package available at:
      https://www.nuget.org/packages/byMarc.Net2.Library.Tokens/",byMarc.Net2.Library.Tokens,False,2017-02-19T22:07:10.85-08:00,True,False,"Implements pure functions for extracting tokens from delimited text, similar to the split method.","byMarc,Tokens,Token,Split,Delimited,Strings",228,False,2017.216.0
Eric Lippert,2017-02-17T01:52:03.657Z,427,427,DescriptionShadowCasting code from the MSDN Developer Blog of Eric Lippert: https://blogs.msdn.microsoft.com/ericlippert/2011/12/29/shadowcasting-in-c-part-six/,ShadowCaster,False,2017-02-16T18:40:37.147-08:00,False,False,,"roguelike,rogue-like,game,shadowcasting,shadow,casting,field,of,view,line,sight,lighting",498,False,1.0.0
codefoundry.de,2017-02-17T01:52:10.157Z,243,427,LegacyWrapper uses a x86 wrapper to call legacy dlls from a 64 bit process.,Codefoundry.LegacyWrapper,False,2017-08-20T21:18:28.31+00:00,True,False,"Since you can't load a 32bit dll into a 64bit process, this wrapper utilizes a named pipe to abstract the call. You won't notice this though, because all the magic is hidden behind a single static method.","LegacyWrapper,LegacyWrapperClient,dll,library,loader,x86,x64,wrapper",1453,False,1.1.0
joe_m05s6nb,2017-02-17T01:52:03.657Z,427,427,Description,ShadowCaster,False,2017-02-16T18:40:37.147-08:00,False,False,,,498,False,1.0.0
joe_m05s6nb,2017-02-17T01:52:03.657Z,427,427,Description,ShadowCaster,False,2017-02-16T18:40:37.147-08:00,False,False,,,498,False,1.0.0
codefoundry.de,2017-02-17T01:52:10.157Z,243,427,LegacyWrapper uses a x86 wrapper to call legacy dlls from a 64 bit process.,Codefoundry.LegacyWrapper,False,2017-08-20T21:18:28.31+00:00,True,False,"Since you can't load a 32bit dll into a 64bit process, this wrapper utilizes a named pipe to abstract the call. You won't notice this though, because all the magic is hidden behind a single static method.","LegacyWrapper,LegacyWrapperClient,dll,library,loader,x86,x64,wrapper",1453,False,1.1.0
Allan Ritchie,2017-02-17T01:42:31.603Z,413,427,"Cross Platform Reactive Bluetooth LE Plugin for Xamarin

Supported Platforms
Android 4.3+
iOS 7+
Windows UWP
tvOS
macOS",Acr.Ble,True,2017-03-03T05:46:47.873-08:00,True,False,Cross Platform Reactive Bluetooth LE Plugin,"ios,android,uwp,windows,tvos,mac,macos,xamarin,rx,reactive,ble,bluetooth,bluetoothle",5693,False,2.0.0-beta4
clywind,2017-02-17T01:39:10.35Z,427,427,个人微信公共方法库,clywind.wechat,False,2017-02-16T19:53:20.563-08:00,True,False,,"Tag1,Tag2",385,False,1.0.0.2
"Pedro Henrique B. Fernandes,Diego Anckizes,Mateus Dalepiane",2017-02-17T01:37:19.02Z,171,427,MS SQL Server Dialect for StrangerData data generator.,StrangerData.SqlServer,False,2017-10-31T23:24:47.72+00:00,True,False,MS SQL Server Dialect for StrangerData data generator.,"fixture,data-builder,fake-data,test-data,integration-test",2109,False,1.0.62
"Pedro Henrique B. Fernandes,Diego Anckizes,Mateus Dalepiane",2017-02-17T01:37:09.88Z,171,427,Automatically fills your testing database with random generated data.,StrangerData,False,2017-10-31T23:24:37.033+00:00,True,False,A .NET database populator for testing purposes.,"fixture,data-builder,fake-data,test-data,integration-test",2015,False,1.0.62
ESTC,2017-02-17T01:34:42.22Z,427,427,".NET 2 framework library for various array manipulation.

      Documentation available at:
      https://marcjohnston.github.io/byMarc.Net2.Library.Arrays/

      Issues and bug tracker available at:
      https://github.com/marcjohnston/byMarc.Net2.Library.Arrays/issues

      NuGet package available at:
      https://www.nuget.org/packages/byMarc.Net2.Library.Arrays/",byMarc.Net2.Library.Arrays,False,2017-02-16T17:34:42.22-08:00,True,False,Implements various array manipulation pure functions.,"byMarc,Arrays,ArrayContains,IntersectArray,Intersect,Intersection,Regroup",136,False,2017.216.0
Microsoft,2017-02-17T01:34:58.597Z,43209,427,"Microsoft Bot Builder is a powerful framework for constructing bots that can handle both freeform interactions and more guided ones where the possibilities are explicitly shown to the user. It is easy to use and leverages C# to provide a natural way to write bots.

      High Level Features:
      * Powerful dialog system with dialogs that are isolated and composable.
      * Built-in dialogs for simple things like Yes/No, strings, numbers, enumerations.
      * Built-in dialogs that utilize powerful AI frameworks like LUIS http://luis.ai.
      * Bots are stateless which helps them scale.
      * Form Flow for automatically generating a Bot from a C# class for filling in the class and that supports help, navigation, clarification and confirmation.

      You might also be interested in the NuGet package Microsoft.Bot.Builder.FormFlow.Json that extends the Bot Builder with the abilitity to declaratively define FormFlow dialogs with JSON Schema.",Microsoft.Bot.Builder,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.Bot.Builder is a framework for easily building stateless bots that span from regular expressions to AI based natural language.,,464159,True,3.5.3
Troy Geiger,2017-02-17T01:13:28.68Z,232,427,"Reads and writes INI files and make navigating them easy. Can be used with .NET 2.0 or higher.
Also includes a built in editor. Just call IniDocument.ShowEditor().",TG.INI,False,2017-08-31T14:24:35.11+00:00,True,False,,"INI,Parse,Write,Editor",822,False,1.1.2
clywind,2017-02-17T01:26:23.75Z,427,427,PulicClywindWechat,clywind.wechat,False,2017-02-16T19:53:20.563-08:00,True,False,,"Tag1,Tag2",385,False,1.0.0.1
Troy Geiger,2017-02-17T01:13:28.68Z,232,427,Reads and writes INI files and make navigating them easy. It also includes a built in editor. Just call IniDocument.ShowEditor(),TG.INI,False,2017-08-31T14:24:35.11+00:00,True,False,,"INI,.NET,Parse,Write,Editor",822,False,1.1.2
Slalom Architect Academy,2017-02-17T01:19:18.29Z,43209,427,Slalom.Stacks.Test,Slalom.Stacks.Test,False,1899-12-31T16:00:00-08:00,False,False,A test library for Stacks.,"slalom,stacks,test",-1,False,1.3.22
Slalom Architect Academy,2017-02-17T01:19:09.777Z,322,427,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.3.22
clywind,2017-02-17T01:18:49.87Z,427,427,PulicClywindWechat,clywind.wechat,False,2017-02-16T19:53:20.563-08:00,True,False,,"Tag1,Tag2",385,False,1.0.0
Slalom Architect Academy,2017-02-17T01:17:40.383Z,322,427,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.3.22-develop-00165
Jason Rai,2017-02-17T01:17:44.4Z,259,427,"Fused Location Api for GeolocatorPlugin

          This is a Xamarin Android library with a secondary implementation of IGeolocator using the FusedLocationProviderApi.",Mj.GeoFusedLocationProvider,False,2017-08-04T18:55:42.667+00:00,True,False,Fused Location Api for GeolocatorPlugin,"location,android,gps,GeolocatorPlugin,FusedLocationProvider",609,False,1.1.0
Slalom Architect Academy,2017-02-17T01:17:50.01Z,43209,427,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A test library for Stacks.,"slalom,stacks,test",-1,False,1.3.22-develop-00165
Slalom Architect Academy,2017-02-17T01:16:25.18Z,322,427,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.3.22-develop-00164
Slalom Architect Academy,2017-02-17T01:16:34.37Z,43209,427,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A test library for Stacks.,"slalom,stacks,test",-1,False,1.3.22-develop-00164
Clancey,2017-02-17T01:17:08.4Z,414,427,The fastest way to group large data sets for mobile,Clancey.SimpleDatabase,False,2017-03-02T15:54:15.697-08:00,True,False,SimpleDatabase is built on top of Sqlite-Net.  It gives you everything you need to build fast grouped TableViews in Xamarin,,1857,False,1.0.3
Troy Geiger,2017-02-17T01:13:28.68Z,232,427,Reads and writes INI files and make navigating them easy.,TG.INI,False,2017-08-31T14:24:35.11+00:00,True,False,,"INI,.NET,C#",822,False,1.1.2
ESTC,2017-02-17T01:12:31.257Z,427,427,".NET 2 framework library for computing Cyclic Redundancy Check codes.

      Documentation available at:
      https://marcjohnston.github.io/byMarc.Net2.Library.Crc16/

      Issues and bug tracker available at:
      https://github.com/marcjohnston/byMarc.Net2.Library.Crc16/issues

      NuGet package available at:
      https://www.nuget.org/packages/byMarc.Net2.Library.Crc/",byMarc.Net2.Library.Crc,False,2017-02-16T17:12:31.257-08:00,True,False,Implements ancient old industry-wide 16-bit Cyclic Redundancy Check codes.,"byMarc,Crc,Cyclic,Redundancy,Checks,CRC16",145,False,2017.216.0
OBeautifulCode,2017-02-17T01:11:54.803Z,374,427,Provides useful methods related to reflection.,OBeautifulCode.Reflection.ReflectionHelper,False,2017-04-11T07:54:00.427-07:00,True,False,,"reflection,extension,extensions",1875,False,1.0.26
CYINT Technologies,2017-02-17T01:10:55.07Z,427,427,A cross-platform portable class library and abstract implementation for a Video player that derives from XPlatformMediaPlayer.,CYINT.XPlatformVideoPlayer,True,2017-02-16T23:58:19.687-08:00,True,False,,"Media,Player,Video",194,False,0.0.1-alpha
OBeautifulCode,2017-02-17T01:11:38.57Z,133,427,OBeautifulCode.Reflection,OBeautifulCode.Reflection,False,2017-12-08T15:57:11.477+00:00,True,False,This library contains various convenience methods for tasks involving reflection.,"reflection,extension,extensions",4537,False,1.0.26
Slalom Architect Academy,2017-02-17T01:11:43.897Z,43209,427,Slalom.Stacks.Test,Slalom.Stacks.Test,False,1899-12-31T16:00:00-08:00,False,False,A library with common test classes for Stacks.,"slalom,stacks,test",-1,False,1.3.21
OBeautifulCode,2017-02-17T01:11:46.867Z,374,427,Provides useful methods for extracting information from and interacting with assemblies using reflection.,OBeautifulCode.Reflection.AssemblyHelper,False,2017-04-11T07:53:47.94-07:00,True,False,,"reflection,assembly,assemblies,embedded,resources",1532,False,1.0.26
Slalom Architect Academy,2017-02-17T01:11:34.68Z,322,427,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.3.21
"Arnold Wang,Ingeniux Corporation",2017-02-10T21:38:01.297Z,4,434,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v9 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss9,False,2018-04-16T16:26:25.99+00:00,False,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10843,False,2.3.8
"Arnold Wang,Ingeniux Corporation",2017-02-10T21:37:52.313Z,4,434,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v10 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss10,False,2018-04-16T16:26:02.847+00:00,False,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10780,False,2.3.8
"Arnold Wang,Ingeniux Corporation",2017-02-10T21:37:42.797Z,4,434,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,False,2018-04-16T16:25:49.88+00:00,False,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19828,False,2.3.8
"Arnold Wang,Ingeniux Corporation",2017-02-17T01:06:21.55Z,4,427,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v9 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss9,False,2018-04-16T16:26:25.99+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10843,False,2.3.9
"Arnold Wang,Ingeniux Corporation",2017-02-17T01:05:59.52Z,4,427,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,False,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19828,False,2.3.9
