authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ivan Gavryliuk,2016-07-13T20:51:39.117Z,43209,646,Seq (https://getseq.net/) support in LogMagic,LogMagic.Seq,False,1899-12-31T16:00:00-08:00,False,False,The library tagets .NET 4.5 framework only.,Common,-1,False,2.0.0.179
Sistemas Integrales Ltda.,2016-07-13T20:49:03.267Z,3,646,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.0.81
ArchaicSoft,2016-04-04T06:32:03.9Z,43209,746,OpenGL version only.,MonoGame.Framework.Control.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,MonoGame port of the Xna Control Library,,-1,False,2.1.1
ArchaicSoft,2016-05-05T02:27:26.197Z,534,715,"Modified/Stripped down version of DockPanelSuite that is getting bug fixes, (hopefully) optimizations, code standardization etc. Does not have theme settings anymore, it has one STATIC theme set which should optimize it over time of cleaning it.",ArchaicSoft.DockPanel,False,2016-11-02T16:10:29.973+00:00,False,False,Weifen Luo DockPanelSuite stripped down.,,2583,False,1.2.2
Alvaro Mari-Thompson,2016-07-13T20:48:45.963Z,94,646,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.142
,,-1,-1,,Upload,,,,True,,,,,1.0.0
HumbleConfig,2016-07-13T20:44:48.527Z,128,646,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.MongoDb,False,2017-12-13T17:42:18.07+00:00,True,False,,"Humble,Config,MongoDB,Mongo,Database",4083,False,0.0.36
HumbleConfig,2016-07-13T20:44:41.63Z,128,646,HumbleConfig is a simple abstraction on top of multiple config sources. This package includes the config source of ConfigR,HumbleConfig.ConfigR,False,2017-12-13T17:41:57.837+00:00,True,False,,"Humble,Config,ConfigR",3646,False,0.0.36
HumbleConfig,2016-07-13T20:44:34.49Z,128,646,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.EnvironmentVariables,False,2017-12-13T17:41:38.087+00:00,True,False,,"Humble,Config,Environment,Variables",13185,False,0.0.36
HumbleConfig,2016-07-13T20:44:21.557Z,128,646,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig,False,2017-12-13T17:40:59.65+00:00,True,False,,"Humble,Config,Configuration,Management",15618,False,0.0.36
HumbleConfig,2016-07-13T20:44:28.187Z,128,646,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.ConfigurationManager,False,2017-12-13T17:41:19.853+00:00,True,False,,"Humble,Config,Configuration,Manager",13444,False,0.0.36
ArchaicSoft,2016-04-03T22:51:32.933Z,43209,747,OpenGL version only.,MonoGame.Framework.Control.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,MonoGame port of the Xna Control Library,,-1,False,2.1.0
karann,2016-07-13T20:39:39.707Z,43209,646,Prints Hello NuGet,PrintHelloNuget,False,1900-01-01T00:00:00+00:00,False,False,,HelloNuGet,-1,False,1.1.0
moelzogh,2016-07-13T20:10:11.087Z,639,646,Description,Office365ConnectorSDK,False,2016-07-20T20:03:01.01+00:00,True,False,,,792,False,1.0.0
TPJ.Encrypt,2016-07-13T20:33:50.063Z,243,646,TPJ.Encrypt,TPJ.Encrypt,False,2017-08-20T14:23:31.473+00:00,False,False,,,1153,False,1.0.2
TPJ.Encrypt,2016-07-13T20:33:50.063Z,243,646,TPJ.Encrypt,TPJ.Encrypt,False,2017-08-20T14:23:31.473+00:00,False,False,,,1153,False,1.0.2
Sergey Svirsky,2016-07-12T20:00:50.243Z,457,647,"Library that defines common logic for data access in SharePoint with SSOM, CSOM",Untech.SharePoint.Common,False,2017-01-18T09:51:14.72-08:00,False,False,,"SharePoint,Data",3240,False,1.0.0
moelzogh,2016-07-13T20:10:11.087Z,639,646,Description,Office365ConnectorSDK,False,2016-07-20T20:03:01.01+00:00,True,False,,,792,False,1.0.0
Sergey Svirsky,2016-07-12T20:01:15.63Z,457,647,This library exposes API for work with SP List using SSOM,Untech.SharePoint.Server,False,2017-01-18T09:53:15.86-08:00,False,False,,"SharePoint,Data,SSOM",2983,False,1.0.0
Sergey Svirsky,2016-07-12T20:01:03.783Z,457,647,This library exposes API for work with SP List using CSOM,Untech.SharePoint.Client,False,2017-01-18T09:52:17.813-08:00,False,False,,"SharePoint,Data,CSOM",3002,False,1.0.0
Cireson,2016-07-13T20:32:05.147Z,213,646,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.0-rc0130
Patrick Quijano,2016-07-13T15:55:34.58Z,521,646,OracleSqlBuilder is a data-access API for Oracle.,OracleSqlBuilder,False,2016-11-15T14:45:33.34+00:00,False,False,,"oracle,sql,builder",4456,False,1.4.0
Patrick Quijano,2016-07-13T20:28:25.27Z,521,646,OracleSqlBuilder is a data-access API for Oracle.,OracleSqlBuilder,False,2016-11-15T14:45:33.34+00:00,True,False,,"oracle,sql,builder",4456,False,1.4.1
Peter Mitchell,2016-07-13T20:25:00.653Z,145,646,In Memory implementation for the configurations repository,ConfigServer.InMemoryProvider,True,2017-11-26T17:26:50.393+00:00,True,False,,,1696,False,1.0.0-beta1-0007
Peter Mitchell,2016-07-13T20:24:53.167Z,145,646,File storage implementation for the configurations repository,ConfigServer.FileProvider,True,2017-11-26T17:26:39.113+00:00,True,False,,,1699,False,1.0.0-beta1-0007
Peter Mitchell,2016-07-13T20:24:45.197Z,145,646,Handling of application configuration storage and management across multiple instances.,ConfigServer.Core,True,2017-11-26T17:27:38.813+00:00,True,False,,,1720,False,1.0.0-beta1-0007
Peter Mitchell,2016-07-13T20:24:36.023Z,43209,646,Provides configurators a way of configuring associated client configuration through a simple web interface with meta data and validation.,ConfigServer.Configurator,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta1-0007
The Fr8 Company,2016-07-13T20:23:47.65Z,43209,646,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.12436-dev
Ratish Philip,2016-05-13T00:24:53.197Z,43209,707,A Toolkit containing a collection of Extension methods and Helper classes which make it easier to use Windows.UI.Composition features.,CompositionExpressionToolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.1
Ratish Philip,2016-07-13T20:23:09.547Z,43209,646,A Toolkit containing a collection of Extension methods and Helper classes which make it easier to use Windows.UI.Composition features.,CompositionExpressionToolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.2
Cireson,2016-07-13T20:23:09.563Z,43209,646,Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0019
ArchaicSoft,2016-07-05T16:06:22.92Z,43209,654,"Contains object oriented, event based classes for the following:

Client
Message(Packets)
Server(Dynamicly Sized)
Server(Staticly Sized)",ArchaicNet.Core,False,1899-12-31T16:00:00-08:00,False,False,Tcp based universal network library.,"Network,.Net,Core,C#,Cs,Visual,Studio",-1,False,1.0.0.1
Patrick Quijano,2016-07-13T15:47:18.217Z,521,646,MySqlBuilder is a data access API for MySQL.,MySqlBuilder,False,2016-11-15T14:45:58.887+00:00,False,False,,"mysql,sql,builder",5643,False,1.4.0
Patrick Quijano,2016-07-13T20:22:29.947Z,521,646,MySqlBuilder is a data access API for MySQL.,MySqlBuilder,False,2016-11-15T14:45:58.887+00:00,True,False,,"mysql,sql,builder",5643,False,1.4.1
Vinicius Gualberto - @vinguan,2016-05-02T15:02:02.29Z,294,718,The implementation of PayLoadion for GCM - Google Cloud Messaging,PayLoadion.Gcm,False,2017-06-29T19:35:55.58-07:00,True,False,The implementation of PayLoadion for GCM - Google Cloud Messaging,"PAYLOAD,FLUENT-INTERFACE,FLUENT-API,APNS,GCM,WNS,MPNS",836,False,1.0.1
Codentia Ltd,2016-07-13T20:20:54.633Z,142,646,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160713212102
Codentia Ltd,2016-07-13T20:19:03.86Z,142,646,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160713211911
moelzogh,2016-07-13T20:10:11.087Z,639,646,Description,Office365ConnectorSDK,False,2016-07-20T20:03:01.01+00:00,True,False,,,792,False,1.0.0
Karol Habczyk,2016-07-13T20:13:40.287Z,646,646,Generic template for implementing Singleton Design Pattern.,DataGen.Singleton,False,2016-07-13T13:13:40.287-07:00,True,False,Generic template for implementing Singleton Design Pattern.,".net,library,template,generic,singleton,design,pattern",1176,False,1.0.3
nustache.core,2016-07-13T20:08:41.753Z,644,646,nustache.core,nustache.core,True,2016-07-15T20:23:04.017+00:00,True,False,,,24663,False,1.0.0-alfa1
zxing-core,2016-07-13T20:07:20.8Z,646,646,zxing-core,zxing-core,False,2016-07-13T20:07:20.8+00:00,True,False,zxing-core is a fork of ZXing.Net. It has been modified to be compatible with .NET Core.,"ZXing,barcode,scanning,1D,2D,UPC-A,UPC-E,EAN-8,EAN-13,QR,ITF,Codabar,RSS-14,Data,Matrix,PDF,417,PDF417,Aztec",15721,False,0.14.0.2
moelzogh,2016-07-13T20:10:11.087Z,639,646,Description,Office365ConnectorSDK,False,2016-07-20T20:03:01.01+00:00,True,False,,,792,False,1.0.0
ArchaicSoft,2016-04-03T21:31:59.49Z,43209,747,DirectX version only.,MonoGame.Framework.Control.WindowsDX,False,1899-12-31T16:00:00-08:00,False,False,MonoGame port of the Xna Control Library,,-1,False,2.0.1
nustache.core,2016-07-13T20:08:41.753Z,644,646,nustache.core,nustache.core,True,2016-07-15T20:23:04.017+00:00,True,False,,,24663,False,1.0.0-alfa1
zxing-core,2016-07-13T20:07:20.8Z,646,646,zxing-core,zxing-core,False,2016-07-13T20:07:20.8+00:00,True,False,zxing-core is a fork of ZXing.Net. It has been modified to be compatible with .NET Core.,"ZXing,barcode,scanning,1D,2D,UPC-A,UPC-E,EAN-8,EAN-13,QR,ITF,Codabar,RSS-14,Data,Matrix,PDF,417,PDF417,Aztec",15721,False,0.14.0.2
Karol Habczyk,2016-07-13T20:05:37.52Z,646,646,Generic template for implementing Singleton Design Pattern.,DataGen.Singleton,False,2016-07-13T13:13:40.287-07:00,True,False,Generic template for implementing Singleton Design Pattern.,".net,library,template,generic,singleton,design,pattrn",1176,False,1.0.2
Karol Habczyk,2016-07-13T19:56:02.24Z,646,646,Generic template for implementing Singleton Design Pattern.,DataGen.Singleton,False,2016-07-13T13:13:40.287-07:00,True,False,Generic template for implementing Singleton Design Pattern.,".net,library,template,singleton,design,pattrn",1176,False,1.0.1
gep13,2016-07-13T19:54:39.807Z,26,646,Cake Twitter AddIn,Cake.Twitter,False,2018-03-25T18:47:09.223+00:00,True,False,Cake AddIn that extends Cake with ability to transform ReSharper Reports into human readable format,"Cake,Script,Build,Twitter",15294,False,0.1.0
Karol Habczyk,2016-07-13T19:52:59.79Z,646,646,Generic template for implementing Singleton Design Pattern.,DataGen.Singleton,False,2016-07-13T13:13:40.287-07:00,True,False,Generic template for implementing Singleton Design Pattern.,".net,library,template,singleton,design,pattrn",1176,False,1.0.0
HumbleConfig,2016-07-13T19:41:22.3Z,128,646,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.MongoDb,False,2017-12-13T17:42:18.07+00:00,True,False,,"Humble,Config,MongoDB,Mongo,Database",4083,False,3.0.6
HumbleConfig,2016-07-13T19:41:16.173Z,128,646,HumbleConfig is a simple abstraction on top of multiple config sources. This package includes the config source of ConfigR,HumbleConfig.ConfigR,False,2017-12-13T17:41:57.837+00:00,True,False,,"Humble,Config,ConfigR",3646,False,3.0.6
HumbleConfig,2016-07-13T19:41:10.19Z,128,646,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.EnvironmentVariables,False,2017-12-13T17:41:38.087+00:00,True,False,,"Humble,Config,Environment,Variables",13185,False,3.0.6
HumbleConfig,2016-07-13T19:41:03.77Z,128,646,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.ConfigurationManager,False,2017-12-13T17:41:19.853+00:00,True,False,,"Humble,Config,Configuration,Manager",13444,False,3.0.6
HumbleConfig,2016-07-13T19:40:56.917Z,128,646,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig,False,2017-12-13T17:40:59.65+00:00,True,False,,"Humble,Config,Configuration,Management",15618,False,3.0.6
Interact Software,2016-07-13T19:38:22.15Z,630,646,"C# diagnostic and code fix that detects unused constructor arguments, and offers to generate a read-only field initialized with the argument",Flyntax.StoreCtorArg,False,2016-07-29T04:52:37.86-07:00,True,False,,"Flyntax.StoreCtorArg,analyzers",1241,False,1.1.0.28
Interact Software,2016-07-13T19:38:13.727Z,630,646,"C# diagnostic and code fix that detects uses of the 'var' keyword in which the type is not explicit in the initializer expression, and offers to replace 'var' with the type name.",Flyntax.AvoidVar,False,2016-07-29T11:52:10.73+00:00,True,False,,"Flyntax.AvoidVar,analyzers",1879,False,1.1.0.28
ArchaicSoft,2016-03-16T13:34:30.047Z,43209,765,"Currently Beta: Includes a 2D Camera, ScreenManager, Transformable
Sprite, and Resolution Adapter(Can stretch, Fit, or show default
graphics display).

Future Feature: 3D camera

Unsure what to add beyond this. So please - Make requests!",MonoGame.Framework.Extra,False,1899-12-31T16:00:00-08:00,False,False,MonoGame Extra Features.,,-1,False,0.1.0
IronSphere.Extensions,2016-07-13T19:34:20.81Z,89,646,extensionlibrary used by IronSphere,IronSphere.Extensions,False,2018-01-21T22:55:21.947+00:00,True,False,,,1760,False,1.0.2
Interact Software,2016-07-13T19:33:30.37Z,630,646,"C# diagnostic and code fix that detects uses of the 'var' keyword in which the type is not explicit in the initializer expression, and offers to replace 'var' with the type name.",Flyntax.AvoidVar,False,2016-07-29T11:52:10.73+00:00,True,False,,"Flyntax.AvoidVar,analyzers",1879,False,1.1.0.27
ArchaicSoft,2016-03-07T21:23:30.427Z,43209,774,Ruminate Gui Library ported to MonoGame 3.4 and modified to blend with MonoGame Framework.,MonoGame.Framework.Gui,False,1899-12-31T16:00:00-08:00,False,False,Ruminate Gui Library,,-1,False,1.0.0
ArchaicSoft,2016-03-26T14:53:24.26Z,43209,755,OpenGL version only. (.net 4.0/MonoGame 3.4),MonoGame.Framework.Control.OpenGL,False,1899-12-31T16:00:00-08:00,False,False,MonoGame port of the Xna Control Library,,-1,False,1.0.0
ArchaicSoft,2016-03-07T21:29:34.567Z,43209,774,Ruminate Gui Library ported to MonoGame 3.4 and modified to blend with MonoGame Framework.,MonoGame.Framework.Gui,False,1899-12-31T16:00:00-08:00,False,False,Ruminate Gui Library,,-1,False,1.0.1
ArchaicSoft,2016-03-01T18:29:01.003Z,43209,780,Project taken from,Microsoft.Xna.Framework.Control,False,1899-12-31T16:00:00-08:00,False,False,MonoGame port of the Xna Control Library,,-1,False,1.0.0
ArchaicSoft,2016-03-11T13:50:15.833Z,43209,770,Project taken from,Microsoft.Xna.Framework.Control,False,1899-12-31T16:00:00-08:00,False,False,MonoGame port of the Xna Control Library,,-1,False,1.0.1
ArchaicSoft,2016-03-20T20:04:52.68Z,43209,761,"Contains object oriented, event based classes for the following:

Client
Message(Packets)
Server(Dynamicly Sized)
Server(Staticly Sized)",ArchaicNet,False,1899-12-31T16:00:00-08:00,False,False,Tcp based game development network library.,"Network,.Net,4.0",-1,False,1.1.0
ArchaicSoft,2016-07-05T09:52:38.427Z,43209,654,"Contains object oriented, event based classes for the following:

Client
Message(Packets)
Server(Dynamicly Sized)
Server(Staticly Sized)
MessagePool(PacketPooling)",ArchaicNet,False,1899-12-31T16:00:00-08:00,False,False,Tcp based universal network library.,"Network,.Net,4.0",-1,False,2.2.0
Daniel Haefele,2016-07-13T19:27:00.69Z,60,646,Makes my life with uwp projects easier.,UwCore,False,2018-02-19T21:46:56.99+00:00,True,False,,,11440,False,0.1.27
Joe Audette,2016-07-13T19:18:48.523Z,15,646,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.0.0-rc20160705
Joe Audette,2016-07-13T19:18:48.523Z,15,646,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.0.0-rc20160705
Roman Polunin,2016-07-13T17:48:21.523Z,8,646,"SAML SSO toolkit for SAML 2.0 service provider applications in .NET. 
Supports SAML v2.0 SSO and SLO.
Supports SAML v2.0 POST, Redirect and Artifact bindings. 
Directly uses entity descriptor XML files.
Simple and flexible configuration using text and XML files, minimal code.
See a sample application in the source code (current version unchanged from @daptiv/Fedlet).

Origins:
Published by @daptiv/Fedlet on GitHub, based on some 2009-2010 open-source version of OpenAM(OpenSSO) Fedlet.
Forked that to make functionality and stability improvements.",RomanPolunin.SamlFedlet,False,2018-04-12T20:31:49.47+00:00,False,False,Ultra-lightweight SAML SSO toolkit for SAML 2.0 service provider applications,"SAML,SSO",1917,False,1.0.4
Analyze Re,2016-07-13T19:17:18.497Z,74,646,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Client,Library,Integration,Test",26686,False,1.11.6038.29304
Analyze Re,2016-07-13T19:17:02.463Z,74,646,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,REST,Client,Library,Insurance,Reinsurance,Analytics",26748,False,1.11.6038.29303
AgileObjects Ltd,2016-07-13T19:02:15.99Z,73,646,An extension method and set of Debugger Visualizers to produce a readable string version of an expression tree.,AgileObjects.ReadableExpressions,False,2018-02-06T13:07:34.51+00:00,True,False,,"Expression,Trees,Debugging,Debugger,Visualizers",26338,False,1.6.2
AgileObjects Ltd,2016-07-13T19:02:15.99Z,73,646,An extension method and set of Debugger Visualizers to produce a readable string version of an expression tree.,AgileObjects.ReadableExpressions,False,2018-02-06T13:07:34.51+00:00,True,False,,"Expression,Trees,Debugging,Debugger,Visualizers",26338,False,1.6.2
Ralf Beckers,2016-07-13T18:53:31.19Z,43209,646,REST WebAPI for Atlassian JIRA,JiraWebApi,False,1900-01-01T00:00:00+00:00,False,False,,"JIRA,Atlassian,REST,WebService",1520,False,1.2.0
James Montemagno,2016-07-13T18:45:02.187Z,106,646,"Check to see if your users have granted or denied permissions for common permission groups on iOS and Android. 
         Additionally, you can request permissions with a simple cross-platform async/awaitified API.",Plugin.Permissions,True,2018-01-04T19:51:14.013+00:00,True,False,Check and Request Permissions from shared code.,"permissions,plugin,permission,xamarin,pcl,xam.pcl,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",816311,False,1.2.0-beta1
Jonathan Richards,2016-07-13T18:31:54.76Z,605,646,"Once installed creates a new property type called 'Angular Google Maps'. To use, create a new datatype based off 'Angular Google Maps', set initial values and your good to use in any doctype you wish",AngularGoogleMaps,False,2016-08-23T02:49:15.58-07:00,True,False,"Once installed creates a new property type called 'Angular Google Maps'. To use, create a new datatype based off 'Angular Google Maps', set initial values and your good to use in any doctype you wish","Umbraco,Angular,Google,Maps",18970,False,1.0.9
karann,2016-07-13T18:31:29.84Z,43209,646,Prints Hello NuGet,PrintHelloNuget,False,1900-01-01T00:00:00+00:00,False,False,,HelloNuGet,-1,False,1.0.0
Exceptionless,2016-07-13T18:22:43.943Z,584,646,A lucene style query parser that is extensible and allows additional syntax features.,Exceptionless.LuceneQueryParser,False,2016-09-13T08:46:13.72-07:00,True,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",12123,True,1.0.40
Exceptionless,2016-07-13T18:22:53.12Z,590,646,A lucene style query parser that is extensible and allows additional syntax features.,Exceptionless.ElasticMacros,False,2016-09-07T08:14:19.967-07:00,True,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",2847,True,1.0.40
Fabio Junqueira,2016-07-13T18:13:31.937Z,442,646,Adds hinting capabilities to console applications,hinter,False,2017-02-02T13:00:40.877+00:00,True,False,,"console,hinting,hint,autocomplete,completion",1685,False,1.0.2
Fabio Junqueira,2016-07-13T18:13:31.937Z,442,646,Adds hinting capabilities to console applications,hinter,False,2017-02-02T13:00:40.877+00:00,True,False,,"console,hinting,hint,autocomplete,completion",1685,False,1.0.2
ArchaicSoft,2016-07-03T02:16:02.81Z,43209,656,"Contains object oriented, event based classes for the following:

Client
Message(Packets)
Server(Dynamicly Sized)
Server(Staticly Sized)
MessagePool(PacketPooling)",ArchaicNet,False,1899-12-31T16:00:00-08:00,False,False,Tcp based universal network library.,"Network,.Net,4.0",-1,False,2.1.0
ArchaicSoft,2016-07-02T07:59:27.207Z,43209,657,"Contains object oriented, event based classes for the following:

Client
Message(Packets)
Server(Dynamicly Sized)
Server(Staticly Sized)
MessagePool(PacketPooling)",ArchaicNet,False,1899-12-31T16:00:00-08:00,False,False,Tcp based universal network library.,"Network,.Net,4.0",-1,False,2.0.0
Patrick Huber,2016-07-13T18:07:38.83Z,157,646,An Earley parsing library.,Pliant,False,2017-11-14T03:02:43.117+00:00,True,False,,,1641,False,0.3.0
ArchaicSoft,2016-07-03T00:30:00.293Z,43209,656,"Contains object oriented, event based classes for the following:

Client
Message(Packets)
Server(Dynamicly Sized)
Server(Staticly Sized)
MessagePool(PacketPooling)",ArchaicNet,False,1899-12-31T16:00:00-08:00,False,False,Tcp based universal network library.,"Network,.Net,4.0",-1,False,2.0.1
路过秋天,2016-07-12T18:31:43.727Z,1,647,What's cyq.data ?： 1： It is an ORM framework. 2： It is a data access layer components. 3： It is a set of tools library.,cyqdata,False,2018-04-19T07:23:10.923+00:00,False,False,"cyq.data is not only a orm,but also a data access layer,it's very special and diffirent from others,who use who love it","CYQ.Data,ORM,ADO.NET",22149,False,5.6.2.4
路过秋天,2016-07-12T06:05:54.973Z,1,647,What's cyq.data ?： 1： It is an ORM framework. 2： It is a data access layer components. 3： It is a set of tools library.,cyqdata,False,2018-04-19T07:23:10.923+00:00,False,False,CYQ.Data is a data access layer (DAL)  that provides a way to design an application with a clean separation of code into their functional areas within an application,"CYQ.Data,ORM,ADO.NET",22149,False,5.6.2.3
路过秋天,2016-07-10T10:51:45.39Z,1,649,What's cyq.data ?： 1： It is an ORM framework. 2： It is a data access layer components. 3： It is a set of tools library.,cyqdata,False,2018-04-19T07:23:10.923+00:00,False,False,CYQ.Data is a data access layer (DAL)  that provides a way to design an application with a clean separation of code into their functional areas within an application,"CYQ.Data,ORM,ADO.NET",22149,False,5.6.2
路过秋天,2016-07-11T09:48:16.893Z,1,648,What's cyq.data ?： 1： It is an ORM framework. 2： It is a data access layer components. 3： It is a set of tools library.,cyqdata,False,2018-04-19T07:23:10.923+00:00,False,False,CYQ.Data is a data access layer (DAL)  that provides a way to design an application with a clean separation of code into their functional areas within an application,"CYQ.Data,ORM,ADO.NET",22149,False,5.6.2.1
路过秋天,2016-07-13T03:47:59.99Z,1,646,What's cyq.data ?： 1： It is an ORM framework. 2： It is a data access layer components. 3： It is a set of tools library.,cyqdata,False,2018-04-19T07:23:10.923+00:00,False,False,"cyq.data is not only a orm,but also a data access layer,it's very special and diffirent from others,who use who love it","CYQ.Data,ORM,ADO.NET",22149,False,5.6.2.5
路过秋天,2016-07-13T06:06:03.307Z,1,646,What's cyq.data ?： 1： It is an ORM framework. 2： It is a data access layer components. 3： It is a set of tools library.,cyqdata,False,2018-04-19T07:23:10.923+00:00,False,False,"cyq.data is not only a orm,but also a data access layer,it's very special and diffirent from others,who use who love it","CYQ.Data,ORM,ADO.NET",22149,False,5.6.2.6
The Fr8 Company,2016-07-13T17:59:32.603Z,43209,646,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.12432-dev
ArchaicSoft,2016-06-02T16:32:38.823Z,43209,687,"Use SFML.CSFML.Activate before anything else in your application to unpack dependancy dlls at startup.

Added support for Linux/Mac -
Requires Csfml files installed per user. Automatic cleanup durring setup.",SFML.Net.Portable,False,1899-12-31T16:00:00-08:00,False,False,"Unofficial port brought to you by ArchaicSoft.

Combined SFML.Net into 1 dll with self extracting dependancy function.",,-1,False,2.2.0
Simon Farrow,2016-07-13T17:58:25.3Z,10,646,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.266
NetMQ.Security,2016-07-13T17:58:50.88Z,646,646,"SSL implemenation over NetMQ, used to be part of NetMQ and now separate project",NetMQ.Security,False,2016-07-13T10:58:50.88-07:00,True,False,,"ZeroMQ,0MQ,CLRZMQ,NetMQ,ZMQ",816,False,1.0.0
takenet,2016-07-13T17:58:18.697Z,172,646,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.3.100
takenet,2016-07-13T17:58:07.38Z,288,646,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,False,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.3.100
Simon Farrow,2016-07-13T17:58:19.183Z,10,646,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.265
ArchaicSoft,2016-06-02T16:31:51.987Z,43209,687,"Use SFML.CSFML.Activate before anything else in your application to unpack dependancy dlls at startup.

Added support for Linux/Mac -
Requires Csfml files installed per user. Automatic cleanup durring setup.",SFML.Net.Portable,False,1899-12-31T16:00:00-08:00,False,False,"Unofficial port brought to you by ArchaicSoft.

Combined SFML.Net into 1 dll with self extracting dependancy function.",,-1,False,2.1.0
Takenet,2016-07-13T17:57:54.52Z,172,646,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.100
Takenet,2016-07-13T17:57:45.367Z,172,646,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.100
takenet,2016-07-13T17:57:35.523Z,172,646,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.3.100
ArchaicSoft,2016-03-01T05:30:11.79Z,43209,780,"Contains Binary, Text/Ini, and Xml file handeling as well as de/compression, and de/serialization.",ArchaicIO,False,1899-12-31T16:00:00-08:00,False,False,File and Data handeling library.,,-1,False,1.0.0
NetMQ.Devices,2016-07-13T17:55:02.46Z,646,646,"Devices for NetMQ, used to be part of NetMQ and now separate project",NetMQ.Devices,False,2016-07-13T10:55:02.46-07:00,True,False,,"ZeroMQ,0MQ,CLRZMQ,NetMQ,ZMQ",893,False,1.0.0
ArchaicSoft,2016-07-03T09:56:04.153Z,43209,656,"Contains Binary and Text/Ini(Style), file handeling as well as de/compression, and de/serialization and XmlSerialization.",ArchaicIO,False,1899-12-31T16:00:00-08:00,False,False,File and Data handeling library.,,-1,False,2.0.0
