authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Chinchilla Software,2018-03-15T09:51:25.433Z,22,36,Use Azure Configuration Manager as the configuration manager in CQRS.NET,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,"CQRS,CQRS.NET,Azure",30898,False,2.3.1581.806
Chinchilla Software,2018-03-15T09:52:25.84Z,22,36,Use Azure Blob and Table Storage as the read store and data store in CQRS.NET. This version is targeted at .net 4.5 using WindowsAzure.Storage version 8.0.0,Cqrs.Azure.Storage,False,2018-03-29T02:23:36.937+00:00,True,False,,"CQRS,CQRS.NET,Azure,Blob,Storage,BlobStorage,Table,TableStorage",1115,False,2.3.1581.806
Chinchilla Software,2018-03-15T09:50:42.727Z,22,36,"A lightweight enterprise framework to write CQRS, event-sourced and micro-service applications in hybrid multi-datacentre, on-premise and Azure environments.",Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,"Written in C# and targets .NET 4.0, with the exception of some Azure packages which target .NET 4.5.

			CQRS.NET has been designed with modularity in mind. There are a number of supplementary technology packages you can chose from. Every package and design choice made should be interchangeable with custom code if needed.","CQRS,CQRS.NET,Pub/Sub,Microservices,Event-Sourcing",56534,False,2.3.1581.806
Chinchilla Software,2018-03-15T09:52:10.98Z,22,36,"Use Azure EventHubs as a message, event or command bus in CQRS.NET",Cqrs.Azure.ServiceBusHub,False,2018-03-29T02:23:21.543+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,ServiceBus,EventHub,EventHubs",1329,False,2.3.1581.806
Chinchilla Software,2018-03-15T09:53:13.89Z,22,36,"A visual designer for the lightweight CQRS.net framework. Using this package you can generate much of the boiler plate code involved in implementing a scalable, enterprise grade CQRS project ready for deployment on-premise or on Azure.",Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,"A visual designer for the lightweight CQRS.net framework. Using this package you can generate much of the boiler plate code involved in implementing a scalable, enterprise grade CQRS project ready for deployment on-premise or on Azure.

			Model commands, events and aggregates visually and let all the handlers and boiler plate code be generated for you utilising the CQRS.net platform.","CQRS,CQRS.NET,Pub/Sub,Microservices,UML,Modelling",46401,False,2.3.1581.806
Chinchilla Software,2018-03-15T09:50:57.18Z,22,36,Use Akka.NET actors in CQRS.NET,Cqrs.Akka,False,2018-03-29T02:22:07.227+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Akka,Actors,Actor",10469,False,2.3.1581.806
Chinchilla Software,2018-03-15T09:54:27.423Z,22,36,Use Ninject as your IoC container of choice with Microsoft Azure Blob Storage for CQRS.NET,Cqrs.Ninject.Azure.BlobStorage,False,2018-03-29T02:25:36.243+00:00,True,False,,"CQRS,CQRS.NET,Azure,Blob,Storage,BlobStorage,Ninject",1415,False,2.3.1581.806
Chinchilla Software,2018-03-15T09:53:58.83Z,22,36,Use Ninject as your IoC container of choice with CQRS.NET,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,"Provides preconfigured Ninject modules that will wire up the required component necessary.
			
			Several modules are optional such as the InProcess or the SimplaifySQL modules. You only need to use those if you are using InProcess or SQL.","CQRS,CQRS.NET,Ninject",52985,False,2.3.1581.806
Chinchilla Software,2018-03-15T09:51:10.587Z,22,36,Use Azure Blob and Table Storage as the read store and data store in CQRS.NET. This version is targeted at .net 4.0 using WindowsAzure.Storage version 7.2.1,Cqrs.Azure.BlobStorage,False,2018-03-29T02:22:22.82+00:00,True,False,,"CQRS,CQRS.NET,Azure,Blob,Storage,BlobStorage,Table,TableStorage",1428,False,2.3.1581.806
Chinchilla Software,2018-03-15T09:51:55.777Z,22,36,"Use Azure ServiceBus as a message, event or command bus in CQRS.NET",Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,ServiceBus",31068,False,2.3.1581.806
Chinchilla Software,2018-03-15T09:51:40.65Z,22,36,"Use Azure Cosmos DB (DocumentDB) as an event store, read store and data store in CQRS.NET",Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,"CQRS,CQRS.NET,Event-Sourcing,EventStore,Azure,DocumentDb,CosmosDb,Cosmos,DocDb,NoSQL",46224,False,2.3.1581.806
Chinchilla Software,2018-03-15T09:51:25.433Z,22,36,Use Azure Configuration Manager as the configuration manager in CQRS.NET,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,"CQRS,CQRS.NET,Azure",30898,False,2.3.1581.806
Soukoku,2018-03-15T09:50:10.85Z,36,36,Allows using zip files as FS provider for aspnet core's static files middleware.,Soukoku.Extensions.FileProviders.Zip,False,2018-03-15T09:50:10.85+00:00,True,False,,"files,fileprovider",275,False,1.1.2
Chinchilla Software,2018-03-15T09:51:10.587Z,22,36,Use Azure Blob and Table Storage as the read store and data store in CQRS.NET. This version is targeted at .net 4.0 using WindowsAzure.Storage version 7.2.1,Cqrs.Azure.BlobStorage,False,2018-03-29T02:22:22.82+00:00,True,False,,"CQRS,CQRS.NET,Azure,Blob,Storage,BlobStorage,Table,TableStorage",1428,False,2.3.1581.806
Chinchilla Software,2018-03-15T09:50:57.18Z,22,36,Use Akka.NET actors in CQRS.NET,Cqrs.Akka,False,2018-03-29T02:22:07.227+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Akka,Actors,Actor",10469,False,2.3.1581.806
Chinchilla Software,2018-03-15T09:50:42.727Z,22,36,"A lightweight enterprise framework to write CQRS, event-sourced and micro-service applications in hybrid multi-datacentre, on-premise and Azure environments.",Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,"Written in C# and targets .NET 4.0, with the exception of some Azure packages which target .NET 4.5.

			CQRS.NET has been designed with modularity in mind. There are a number of supplementary technology packages you can chose from. Every package and design choice made should be interchangeable with custom code if needed.","CQRS,CQRS.NET,Pub/Sub,Microservices,Event-Sourcing",56534,False,2.3.1581.806
Mihail Yartsev,2018-03-15T09:49:50.74Z,32,36,Package Description,Lykke.MarginTrading.DataReaderClient,False,2018-03-19T21:01:29.2+00:00,True,False,,,1108,False,1.0.15
Mihail Yartsev,2018-03-15T09:49:50.74Z,32,36,Package Description,Lykke.MarginTrading.DataReaderClient,False,2018-03-19T21:01:29.2+00:00,True,False,,,1108,False,1.0.15
Robin Hultman,2018-03-15T09:40:45.44Z,36,36,Utility for reading configuration data.,BizTalkComponents.Utilities.LookupUtility,False,2018-03-15T09:40:45.44+00:00,True,False,,BizTalk,976,False,1.2.1
VT.Miracle.Utilities,2018-03-15T09:40:41.55Z,32,36,Package Description,VT.Miracle.Utilities,False,2018-03-19T19:54:54+00:00,True,False,,,219,False,1.0.2
VT.Miracle.Utilities,2018-03-15T09:40:41.55Z,32,36,Package Description,VT.Miracle.Utilities,False,2018-03-19T19:54:54+00:00,True,False,,,219,False,1.0.2
Robin Hultman,2018-03-15T09:40:45.44Z,36,36,Utility for reading configuration data.,BizTalkComponents.Utilities.LookupUtility,False,2018-03-15T09:40:45.44+00:00,True,False,,BizTalk,976,False,1.2.1
Suresh Babu,2018-03-15T09:01:47.12Z,43209,36,Models to be used for implementing Ambition.Core.Auth using JWT,Ambition.Core.Auth.ModelsTest,False,1900-01-01T00:00:00+00:00,False,False,,"Ambition.Core.Auth,JWT",-1,False,1.0.0
Louise van der Lith,2018-03-15T07:56:09.713Z,33,36,Persist data to json or xml files.,Lith.DocStore,False,2018-03-18T11:01:22.737+00:00,True,False,,"json,xml,documentstore,filestorage",268,False,1.0.6648.17625
PackageDemo,2018-03-15T07:59:59.237Z,36,36,PackageDemo,PackageDemo,False,2018-03-15T07:59:59.237+00:00,True,False,,PackageDemo,40,False,1.0.0
SteGriff.AzureStorageTools,2018-03-15T08:38:59.673Z,36,36,Package Description,SteGriff.AzureStorageTools,False,2018-03-15T08:38:59.673+00:00,True,False,,"Azure,Storage,Blob,Table",42,False,1.0.1
J.Sakamoto,2018-03-15T09:36:38.413Z,36,36,This library is the client of [HOYA Voice Text Web API](https://cloud.voicetext.jp/webapi) for .NET.,VoiceTextWebAPI.Client,False,2018-03-15T09:36:38.413+00:00,True,False,,"voicetext,voice,speach",1392,False,2.0.0.1
J.Sakamoto,2018-03-15T09:36:38.413Z,36,36,This library is the client of [HOYA Voice Text Web API](https://cloud.voicetext.jp/webapi) for .NET.,VoiceTextWebAPI.Client,False,2018-03-15T09:36:38.413+00:00,True,False,,"voicetext,voice,speach",1392,False,2.0.0.1
Christer van der Meeren,2018-03-15T09:33:01.423Z,25,36,AsyncResult and Result computation expressions and helper functions for error handling in F#.,Cvdm.ErrorHandling,False,2018-03-26T14:02:06.34+00:00,True,False,,"f#,error-handling,computation-expression,asyncresult,async,result",398,False,0.5.0
Christer van der Meeren,2018-03-15T09:33:01.423Z,25,36,AsyncResult and Result computation expressions and helper functions for error handling in F#.,Cvdm.ErrorHandling,False,2018-03-26T14:02:06.34+00:00,True,False,,"f#,error-handling,computation-expression,asyncresult,async,result",398,False,0.5.0
Guy Ludvig,2018-03-15T09:31:19.153Z,34,36,"SimpleConfig allow applications to use configurations values from any data store in the type of interfaces, thus decouples the frameworks from your appliaction and allowing application to inject interfaces and nothing else.
			This framework should be used instead of .Net Core IOptions<T>.",ExistAll.SimpleConfig.DotNet.Frameworks,False,2018-03-17T19:40:59.5+00:00,True,False,,"Configuration,Settings,Ioc,DI,ExistsForAll,Dependency,injection,Options",251,False,3.2.0
Guy Ludvig,2018-03-15T09:30:24.527Z,34,36,"SimpleConfig allow applications to use configurations values from any data store in the type of interfaces, thus decouples the frameworks from your appliaction and allowing application to inject interfaces and nothing else.
			This framework should be used instead of .Net Core IOptions<T>.",ExistAll.SimpleConfig.Core.AspNet,False,2018-03-17T19:40:32.14+00:00,True,False,,"Configuration,Settings,Ioc,DI,ExistsForAll,Dependency,injection,Options",332,False,3.2.0
Guy Ludvig,2018-03-15T09:31:58.107Z,34,36,"SimpleConfig allow applications to use configurations values from any data store in the type of interfaces, thus decouples the frameworks from your appliaction and allowing application to inject interfaces and nothing else.
			This framework should be used instead of .Net Core IOptions<T>.",ExistAll.SimpleConfig.Binders,False,2018-03-17T19:40:04.687+00:00,True,False,,"Configuration,Settings,Ioc,DI,ExistsForAll,Dependency,injection,Options",889,False,3.2.0
Guy Ludvig,2018-03-15T09:31:58.107Z,34,36,"SimpleConfig allow applications to use configurations values from any data store in the type of interfaces, thus decouples the frameworks from your appliaction and allowing application to inject interfaces and nothing else.
			This framework should be used instead of .Net Core IOptions<T>.",ExistAll.SimpleConfig.Binders,False,2018-03-17T19:40:04.687+00:00,True,False,,"Configuration,Settings,Ioc,DI,ExistsForAll,Dependency,injection,Options",889,False,3.2.0
Guy Ludvig,2018-03-15T09:31:19.153Z,34,36,"SimpleConfig allow applications to use configurations values from any data store in the type of interfaces, thus decouples the frameworks from your appliaction and allowing application to inject interfaces and nothing else.
			This framework should be used instead of .Net Core IOptions<T>.",ExistAll.SimpleConfig.DotNet.Frameworks,False,2018-03-17T19:40:59.5+00:00,True,False,,"Configuration,Settings,Ioc,DI,ExistsForAll,Dependency,injection,Options",251,False,3.2.0
Guy Ludvig,2018-03-15T09:30:24.527Z,34,36,"SimpleConfig allow applications to use configurations values from any data store in the type of interfaces, thus decouples the frameworks from your appliaction and allowing application to inject interfaces and nothing else.
			This framework should be used instead of .Net Core IOptions<T>.",ExistAll.SimpleConfig.Core.AspNet,False,2018-03-17T19:40:32.14+00:00,True,False,,"Configuration,Settings,Ioc,DI,ExistsForAll,Dependency,injection,Options",332,False,3.2.0
Guy Ludvig,2018-03-15T09:29:41.917Z,34,36,"SimpleConfig allow applications to use configurations values from any data store in the type of interfaces, thus decouples the frameworks from your appliaction and allowing application to inject interfaces and nothing else.
			This framework should be used instead of .Net Core IOptions<T>.",ExistAll.SimpleConfig,False,2018-03-17T19:39:26.217+00:00,True,False,,"Configuration,Settings,Ioc,DI,ExistsForAll,Dependency,injection,Options",1000,False,3.2.0
Guy Ludvig,2018-03-15T09:29:41.917Z,34,36,"SimpleConfig allow applications to use configurations values from any data store in the type of interfaces, thus decouples the frameworks from your appliaction and allowing application to inject interfaces and nothing else.
			This framework should be used instead of .Net Core IOptions<T>.",ExistAll.SimpleConfig,False,2018-03-17T19:39:26.217+00:00,True,False,,"Configuration,Settings,Ioc,DI,ExistsForAll,Dependency,injection,Options",1000,False,3.2.0
MessageMedia Developers,2018-03-15T09:26:53.393Z,43209,36,Package Description,MessageMedia.SDK.Messages.1.1.2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.2
Lykke,2018-03-15T09:29:04.26Z,36,36,Contract for the Lykke.Job.TradesConverter,Lykke.Job.TradesConverter.Contract,False,2018-03-15T09:29:04.26+00:00,True,False,,"Lykke,Trades",690,False,3.2.0
Lykke,2018-03-15T09:29:04.26Z,36,36,Contract for the Lykke.Job.TradesConverter,Lykke.Job.TradesConverter.Contract,False,2018-03-15T09:29:04.26+00:00,True,False,,"Lykke,Trades",690,False,3.2.0
MessageMedia Developers,2018-03-15T09:26:53.393Z,43209,36,Package Description,MessageMedia.SDK.Messages.1.1.2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.2
Davyd McColl,2018-03-15T09:19:57.24Z,2,36,"Helper utility to convert Newtonsoft JObjects recursively to dictionaries,
    most especially useful when coupled with PeanutButter.DuckTyping, which can
    duck onto dictionaries, without having to make PeanutButter.DuckTyping depend
    unecessarily on Newtonsoft.Json",PeanutButter.JObjectExtensions,False,2018-04-18T10:04:08.08+00:00,True,False,"Provides the ToDictionary() extension method for JObjects which converts a JObject
    recursively to a Dictionary of Dictionaries. Keys are strings, values are boxed as
    object but have ""proper"" underlying types. Works on collections within the JSON blob
    too.",,5270,False,1.2.223
Davyd McColl,2018-03-15T09:19:58.46Z,2,36,The MySql TempDb<> implementation,PeanutButter.TempDb.MySql,False,2018-04-18T10:04:07.563+00:00,True,False,"Use this if you need an automagic temporary MySql database, for example in testing.",,1005,False,1.2.223
Opportunity,2018-03-15T09:25:07.08Z,2,36,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.4.12
Lucas Lorentz,2018-03-15T09:20:04.913Z,22,36,Minimalist Code Coverage Tool for .NET Core,MiniCover,True,2018-03-29T05:43:43.337+00:00,True,False,,"coverage,cover,minicover",19565,False,2.0.0-ci-20180315091931
Davyd McColl,2018-03-15T09:19:58.227Z,2,36,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.223
Davyd McColl,2018-03-15T09:20:00.46Z,2,36,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.223
Davyd McColl,2018-03-15T09:19:59.727Z,2,36,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.223
daf,2018-03-15T09:19:56.477Z,2,36,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.223
"Johan Larsson,milleniumbug",2018-03-14T13:56:52.547Z,6,37,Roslyn analyzers.,Gu.Analyzers,True,2018-04-14T16:56:25.367+00:00,False,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",14763,False,1.2.2-dev
Microting A/S,2018-03-15T09:22:06.073Z,3,36,Description,Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,2.1.42
Davyd McColl,2018-03-15T09:19:58.68Z,2,36,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.223
Opportunity,2018-03-15T09:25:07.08Z,2,36,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.4.12
Lucas Lorentz,2018-03-15T09:20:04.913Z,22,36,Minimalist Code Coverage Tool for .NET Core,MiniCover,True,2018-03-29T05:43:43.337+00:00,True,False,,"coverage,cover,minicover",19565,False,2.0.0-ci-20180315091931
Davyd McColl,2018-03-15T09:20:00.46Z,2,36,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.223
SiteServer CMS,2018-03-15T09:20:55.697Z,21,36,SiteServer CMS 自定义表单插件是简单高效的电子表单工具，实现轻松快捷的表单制作,SS.Form,False,2018-03-30T10:57:38.47+00:00,True,False,,"SiteServer,CMS,Form,Plugin",775,False,1.1.32
davyd,2018-03-15T09:19:56.46Z,2,36,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.223
SiteServer CMS,2018-03-15T09:20:55.697Z,21,36,SiteServer CMS 自定义表单插件是简单高效的电子表单工具，实现轻松快捷的表单制作,SS.Form,False,2018-03-30T10:57:38.47+00:00,True,False,,"SiteServer,CMS,Form,Plugin",775,False,1.1.32
Davyd McColl,2018-03-15T09:19:55.053Z,2,36,"Contains utilities for facilitating easier testing of MVC projects:
            - JsonResultExtensions let you .Get(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
            - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc.",PeanutButter.TestUtils.MVC,False,2018-04-18T10:04:18.283+00:00,True,False,(deprecated until I can figure out a way to effectively not tie this to a specific release of MVC),,8745,False,1.2.223
Davyd McColl,2018-03-15T09:19:54.897Z,2,36,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.223
Davyd McColl,2018-03-15T09:19:55.32Z,2,36,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.223
Davyd McColl,2018-03-15T09:19:55.913Z,2,36,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.223
daf,2018-03-15T09:19:56.46Z,2,36,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.223
davyd,2018-03-15T09:19:58.803Z,2,36,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.223
Davyd McColl,2018-03-15T09:19:58.837Z,2,36,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.223
Davyd,2018-03-15T09:19:56.57Z,2,36,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.223
Davyd McColl,2018-03-15T09:19:52.663Z,2,36,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.223
Davyd McColl,2018-03-15T09:19:56.93Z,2,36,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.223
Davyd McColl,2018-03-15T09:19:56.477Z,2,36,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.223
Davyd McColl,2018-03-15T09:19:55.413Z,2,36,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.223
