authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Marimer LLC,2015-12-10T17:35:51.793Z,29,862,"Supports the creation of ASP.NET MVC 5 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC5,True,2018-03-22T18:53:57.717+00:00,True,False,Supports the creation of ASP.NET MVC 5 applications.,"CSLA,ASP.NET,MVC",15514,False,4.6.300-Beta-15121001
Adrien,2015-12-10T15:57:22.69Z,612,862,Description,Ikotools.Xamarin.Android,True,2016-08-16T01:56:45.463-07:00,True,False,,,3303,False,1.0.14-beta
Simon Farrow,2015-12-10T14:23:24.443Z,10,862,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.61
Val Melamed,2015-12-10T18:59:01.21Z,28,862,"Features:
            * The package uses industry strong cryptographic algorithms for encryption, hashing and signing included in the .NET framework.
            * It is very easy to integrate with a Dependency Injection container like Unity, i.e. the behaviors are abstracted with a handful of simple interfaces.
            * It is very easy to use and configure the objects. No configuration parameters default to sensible defaults.
            * The package does not have dependencies except the .NET framework BCL and the Common Service Locator 1.3.
            * Built and tested with .NET v4.6.",Ciphers,False,2018-03-23T00:53:07.067+00:00,True,False,"The Ciphers package helps in addressing a common requirement for achieving confidentiality, integrity and
            source authentication of data-at-rest, -in-motion, and -in-use, e.g. PII (Personally Identifiable Information) fields.","encryption,decryption,hash,signature,xml,cipher,cypher,aspects",11333,False,1.9.3
kate.richardson,2015-12-10T15:20:04.767Z,88,862,API Client for use with Zendesk,ZendeskApi.Client,False,2018-01-22T17:13:39.187+00:00,True,False,,,55841,False,1.0.115
SQLite Development Team,2015-08-20T18:23:47.973Z,49,974,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.,System.Data.SQLite.Core,False,2018-03-02T13:27:47.117+00:00,False,False,,"sqlite,database,ado.net,provider,interop",2435316,False,1.0.98.1
MvvmCross,2015-12-10T14:53:34.067Z,43209,862,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'MethodBinding' plugin for MvvmCross",MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta7
"David Bond,Roland Banks",2015-12-10T16:01:58.79Z,1,862,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.73
SQLite Development Team,2015-08-20T18:23:47.973Z,49,974,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.,System.Data.SQLite.Core,False,2018-03-02T13:27:47.117+00:00,False,False,,"sqlite,database,ado.net,provider,interop",2435316,False,1.0.98.1
Adrien,2015-12-10T16:05:27.96Z,612,862,Description,Ikotools.Xamarin.Android,True,2016-08-16T01:56:45.463-07:00,True,False,,,3303,False,1.0.16-beta
Dmitry Sikorsky,2015-12-10T14:30:35.277Z,43209,862,Platformus.Data.EntityFramework.SqlServer,Platformus.Data.EntityFramework.SqlServer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha1
akomarov,2015-12-10T18:21:49.9Z,43209,862,OData access to elmah.MVC log,Elmah.MVC.ODataLogs.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Elmah,MVC,OData",-1,False,1.0.2
Synercoding,2015-12-10T17:24:51.143Z,862,862,Middleware to add redirects and rewrites to an ASP.NET 5 application.,Synercoding.UrlRedirects,True,2015-12-10T09:24:51.143-08:00,True,False,,"Redirect,ASP.NET",1164,False,0.1.1-rc1-final
Jason Jarrett,2015-12-10T16:02:15.423Z,492,862,TypeScript Definitions (d.ts) for bull. Generated based off the DefinitelyTyped repository [git commit: f8af639bf29b2b00e5d27ce93c0f046564b8525c]. http://github.com/DefinitelyTyped,bull.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:48.227-08:00,True,False,,"TypeScript,JavaScript",9920,False,0.0.1
"Brian Lagunas,Brian Noyes",2015-12-10T17:37:53.247Z,18,862,Use these extensions to build Prism applications based on Unity.,Prism.Unity,True,2018-04-02T18:15:36.09+00:00,True,False,Unity extensions for Prism.,"prism,mvvm,wpf,uwp,unity,dependency,injection,di",265527,False,6.2.0-pre2
MvvmCross,2015-12-10T14:55:23.973Z,43209,862,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Network' plugin for MvvmCross",MvvmCross.HotTuna.Plugin.Network,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta7
Alexander Moguilner,2015-12-10T17:32:13.767Z,800,862,Helper library for Netdocuments cloud storage integration.,OAS.CloudStorage.Netdocuments,True,2016-02-10T13:29:37.307-08:00,True,False,,"Cloud,Storage,Netdocuments",8133,False,0.0.6-rc3
Boris Scheiman,2015-12-10T18:51:35.86Z,778,862,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator,False,2016-03-03T10:59:55.48-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,forms,xamarinforms",14785,False,2.1.1449773473
TeamCity,2015-12-10T17:02:34.827Z,642,862,Description,Vouzamo.Specification,False,2016-07-17T15:15:51.663-07:00,True,False,,,1774,False,0.1.15
Developer Express Inc.,2015-12-10T16:51:24.43Z,4,862,PhoneJS contains everything you'll need to create native client applications using HTML5 and JavaScript with a single codebase and deliver solutions that target today's most popular smartphones and tablet devices.,PhoneJS,False,2018-04-16T19:23:16.95+00:00,True,False,DevExtreme Mobile - HTML5 JavaScript framework for smartphones and tablets,"DevExtreme,javascript,phonegap,mobile,HTML5,framework",14154,False,15.2.4
Boris Scheiman,2015-12-10T19:44:23.85Z,778,862,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator,False,2016-03-03T10:59:55.48-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,forms,xamarinforms",14785,False,2.1.1449776641
RahulArora,2015-12-09T23:31:50.773Z,43209,863,OAuth 2.0 Security,WebAPISecurity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.2
Lipisha Consortium Limited,2015-12-10T14:52:30.48Z,862,862,Lipisha Payments .NET SDK,Lipisha.Sdk,False,2015-12-10T06:52:30.48-08:00,True,False,,"Payments,Mobile,Africa,Kenya,MPESA,Airtel",815,False,1.0.3
Jason Jarrett,2015-12-10T16:02:33.887Z,759,862,TypeScript Definitions (d.ts) for fontoxml. Generated based off the DefinitelyTyped repository [git commit: f8af639bf29b2b00e5d27ce93c0f046564b8525c]. http://github.com/DefinitelyTyped,fontoxml.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:45.097-07:00,True,False,,"TypeScript,JavaScript",6186,False,0.0.2
Simon Farrow,2015-12-10T19:12:30.72Z,10,862,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.63
dk-xamarin,2015-12-10T17:32:41.683Z,51,862,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.44
MvvmCross,2015-12-10T14:33:22.713Z,43209,862,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains all plugins for MvvmCross",MvvmCross.HotTuna.Plugin.All,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta7
"Brian Lagunas,Brian Noyes",2015-12-10T17:38:27.3Z,18,862,Use these extensions to build Prism applications based on Ninject.,Prism.Ninject,True,2018-04-02T18:14:59.76+00:00,True,False,Ninject extensions for Prism.,"prism,wpf,ninject,dependency,injection,di",17251,False,6.2.0-pre2
Bastian Eicher,2015-12-10T16:02:10.04Z,512,862,WebApi.Pagination allows you to easily add Range Header-based pagination to existing WebAPI endpoints that operate on IQueryable data sources.,WebApi.Pagination,False,2016-11-24T03:01:11.017-08:00,True,False,Add Range Header-based pagination to existing WebAPI endpoints,"WebAPI,Pagination,Range,HTTP,Header,Long,Polling",1341,False,0.1.0
Vouzamo,2015-12-10T17:50:49.017Z,854,862,Vouzamo.Data.NHibernate,Vouzamo.Data.NHibernate,False,2015-12-18T11:43:53.393-08:00,True,False,,,1743,False,0.1.16
Kyle Kingsbury,2015-12-10T16:50:30.247Z,38,862,Fluent API for Sitecore Content Search API,Sitecore.ContentSearch.Fluent,False,2018-03-13T16:24:07.723+00:00,False,False,,"Sitecore,ContentSearch,Fluent,Lucene",7732,False,1.0.3.14
Jason Jarrett,2015-12-10T16:02:48.38Z,759,862,TypeScript Definitions (d.ts) for gulp-typescript. Generated based off the DefinitelyTyped repository [git commit: f8af639bf29b2b00e5d27ce93c0f046564b8525c]. http://github.com/DefinitelyTyped,gulp-typescript.TypeScript.DefinitelyTyped,False,2016-03-22T11:29:14.967-07:00,True,False,,"TypeScript,JavaScript",4288,False,0.0.8
Richard Beauchamp,2015-12-10T17:32:05.257Z,214,862,Extends Swashbuckle with WebApi OData v4 support!,Swashbuckle.OData,False,2017-09-18T15:52:27.247+00:00,True,False,Extends Swashbuckle with WebApi OData v4 support!,"Swashbuckle,Swagger,SwaggerUi,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137563,False,2.3.0
MvvmCross,2015-12-10T14:23:47.667Z,43209,862,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'iOS Touch' libraries for MvvmCross",MvvmCross.HotTuna.Touch.Dialog,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.0.0-beta7
Rasmus Lauridsen,2015-12-10T16:37:36.067Z,850,862,A fluent link builder for imgix.com,Imgix-Dotnet,False,2015-12-22T00:01:09.683-08:00,True,False,,"imgix,fluent,link,url,builder",5411,False,0.1.0
MvvmCross,2015-12-10T15:03:12.443Z,43209,862,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Share' plugin for MvvmCross",MvvmCross.HotTuna.Plugin.Share,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta7
Kyle Kingsbury,2015-12-10T16:39:55.583Z,38,862,Fluent API for Sitecore Content Search API,Sitecore.ContentSearch.Fluent,False,2018-03-13T16:24:07.723+00:00,True,False,,"Sitecore,ContentSearch,Fluent,Lucene",7732,False,1.0.3.13
Twilio,2015-12-10T17:31:07.25Z,43209,862,Twilio Ip Messaging REST API helper library,Twilio.IpMessaging,True,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",11076,False,1.1.0-edge
dk-xamarin,2015-12-10T17:32:08.603Z,369,862,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.44
Marimer LLC,2015-12-10T17:39:28.317Z,29,862,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Core,True,2018-03-22T18:55:00.953+00:00,True,False,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.","CSLA,Business,Core",95442,False,4.6.300-Beta-15121001
MvvmCross,2015-12-10T15:03:31.943Z,43209,862,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Sqlite' plugin for MvvmCross",MvvmCross.HotTuna.Plugin.SQLitePCL,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta7
Dmitry Sikorsky,2015-12-10T14:29:12.487Z,43209,862,Platformus.Data,Platformus.Data,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha1
Thomas Karlson,2015-12-10T16:52:12.483Z,43209,862,My package description.,MI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.11
OS33,2015-12-10T15:35:42.81Z,43209,862,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5822-prerelease-28017
takenet,2015-12-10T18:52:18.1Z,172,862,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.8
Kyle Kingsbury,2015-12-10T17:52:21.353Z,38,862,Fluent API for Sitecore Content Search API,Sitecore.ContentSearch.Fluent,False,2018-03-13T16:24:07.723+00:00,True,False,,"Sitecore,ContentSearch,Fluent,Lucene",7732,False,1.0.3.15
Jason Jarrett,2015-12-10T16:02:15.423Z,492,862,TypeScript Definitions (d.ts) for bull. Generated based off the DefinitelyTyped repository [git commit: f8af639bf29b2b00e5d27ce93c0f046564b8525c]. http://github.com/DefinitelyTyped,bull.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:48.227-08:00,True,False,,"TypeScript,JavaScript",9920,False,0.0.1
Akka.NET Team,2015-12-10T19:25:00.763Z,173,862,Akka.NET Persistence journal and snapshot store backed by SQL Server.,Akka.Persistence.SqlServer,True,2017-10-29T16:30:12+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,sqlserver",31340,False,1.0.5.2-beta
Vouzamo,2015-12-10T17:01:49.99Z,854,862,Vouzamo.Data,Vouzamo.Data,False,2015-12-18T11:43:34.87-08:00,True,False,,,2507,False,0.1.15
Kyle Kingsbury,2015-12-10T17:52:21.353Z,38,862,Fluent API for Sitecore Content Search API,Sitecore.ContentSearch.Fluent,False,2018-03-13T16:24:07.723+00:00,True,False,,"Sitecore,ContentSearch,Fluent,Lucene",7732,False,1.0.3.15
empira Software GmbH,2015-12-10T15:43:15.693Z,12,862,"PDFsharp is the Open Source .NET library that easily creates and processes PDF documents on the fly from any .NET language. The same drawing routines can be used to create PDF documents, draw on the screen, or send output to any printer.

This is the PDFsharp WPF package. See Project Information for details.",PDFsharp-wpf,True,2018-04-08T08:26:52.93+00:00,True,False,"A .NET library for processing PDF.
This is the PDFsharp WPF package. See Project Information for details.","PDFsharp,PDF,creation",20429,False,1.50.3995-beta3a
MvvmCross,2015-12-10T14:46:14.993Z,43209,862,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Json' plugin for MvvmCross",MvvmCross.HotTuna.Plugin.Json,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta7
MvvmCross,2015-12-10T15:03:22.613Z,43209,862,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'SoundEffects' plugin for MvvmCross",MvvmCross.HotTuna.Plugin.SoundEffects,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta7
Val Melamed,2015-12-10T17:43:56.383Z,28,862,"Features:
            * The package uses industry strong cryptographic algorithms for encryption, hashing and signing included in the .NET framework.
            * It is very easy to integrate with a Dependency Injection container like Unity, i.e. the behaviors are abstracted with a handful of simple interfaces.
            * It is very easy to use and configure the objects. No configuration parameters default to sensible defaults.
            * The package does not have dependencies except the .NET framework BCL and the Common Service Locator 1.3.
            * Built and tested with .NET v4.6.",Ciphers,False,2018-03-23T00:53:07.067+00:00,True,False,"The Ciphers package helps in addressing a common requirement for achieving confidentiality, integrity and
            source authentication of data-at-rest, -in-motion, and -in-use, e.g. PII (Personally Identifiable Information) fields.","encryption,decryption,hash,signature,xml,cipher,cypher,aspects",11333,False,1.9.2
Twilio,2015-12-10T17:31:07.25Z,43209,862,Twilio Ip Messaging REST API helper library,Twilio.IpMessaging,True,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",11076,False,1.1.0-edge
MvvmCross,2015-12-10T14:55:23.973Z,43209,862,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Network' plugin for MvvmCross",MvvmCross.HotTuna.Plugin.Network,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta7
dk-xamarin,2015-12-10T17:40:22.513Z,362,862,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.45
Adrien,2015-12-10T16:01:57.33Z,612,862,Description,Ikotools.Xamarin.Android,True,2016-08-16T01:56:45.463-07:00,True,False,,,3303,False,1.0.15-beta
Open Live Writer,2015-12-10T19:42:15.42Z,862,862,The SDK required to create plug-ins for Open Live Writer.,OpenLiveWriter.SDK,True,2015-12-10T11:42:15.42-08:00,True,False,,,271,False,0.5.0-beta
Daniel Cazzulino,2015-12-10T15:23:54.507Z,58,862,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,True,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in git repo.","msbuild,git,semver,scc",97388,False,1.0.53-pre
takenet,2015-12-10T18:59:13.27Z,172,862,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.9
TeamCity,2015-12-10T16:43:51.71Z,854,862,Description,Vouzamo.Plugins.Log4Net,False,2015-12-18T11:44:18.34-08:00,True,False,,,2228,False,0.1.14
Val Melamed,2015-12-10T18:59:46.473Z,28,862,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.7-beta
Marimer LLC,2015-12-10T18:05:51.737Z,329,862,"Supports the creation of Windows Runtime (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WinRT,True,2017-05-26T09:57:06.64-07:00,True,False,Supports the creation of Windows Runtime (WinRT) applications.,"CSLA,WP7,WinRT",14089,False,4.6.300-Beta-15121001
MvvmCross,2015-12-10T14:31:33.18Z,43209,862,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Accelerometer' plugin for MvvmCross",MvvmCross.HotTuna.Plugin.Accelerometer,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta7
Yu Nobuoka,2015-12-10T14:47:14.953Z,858,862,This project provides MSBuild target to set up Node.js.,Node.MSBuild,False,2015-12-13T20:42:34.603-08:00,True,False,,"JavaScript,JS,Node.js,Node",1951,False,1.0.1
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-10T14:29:34.367Z,776,862,Freya - A Functional-First F# Web Stack,Freya.Lenses.Http.Cors,False,2016-03-05T13:56:37.667-08:00,True,False,,"f#
fsharp
web
owin
http
machine",16735,False,2.0.202
Jason Jarrett,2015-12-10T16:02:54.303Z,759,862,TypeScript Definitions (d.ts) for hopscotch. Generated based off the DefinitelyTyped repository [git commit: f8af639bf29b2b00e5d27ce93c0f046564b8525c]. http://github.com/DefinitelyTyped,hopscotch.TypeScript.DefinitelyTyped,False,2016-03-22T11:32:09.667-07:00,True,False,,"TypeScript,JavaScript",1085,False,0.0.2
Jason Jarrett,2015-12-10T16:01:51.847Z,492,862,TypeScript Definitions (d.ts) for angular-material. Generated based off the DefinitelyTyped repository [git commit: f8af639bf29b2b00e5d27ce93c0f046564b8525c]. http://github.com/DefinitelyTyped,angular-material.TypeScript.DefinitelyTyped,False,2016-12-14T06:10:24.457+00:00,True,False,,"TypeScript,JavaScript",43627,False,0.1.6
Boris Scheiman,2015-12-10T18:51:42.273Z,778,862,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator.UI,False,2016-03-03T11:00:03.123-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,appcreator.ui,forms,xamarinforms",11322,False,2.1.1449773473
Tore Lervik,2015-12-10T19:21:25.03Z,43209,862,Heartbeat monitor agent for ASP.NET,Heartbeat.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
akomarov,2015-12-10T17:22:59.3Z,43209,862,OData access to elmah.MVC log,Elmah.MVC.ODataLogs.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Elmah,MVC,OData",-1,False,1.0.0
empira Software GmbH,2015-12-10T15:52:03.42Z,12,862,"MigraDoc Foundation - the Open Source .NET library that easily creates documents based on an object model with paragraphs, tables, styles, etc. and renders them into PDF or RTF.

This is the MigraDoc WPF package. See Project Information for details.",PDFsharp-MigraDoc-wpf,True,2018-04-08T08:29:24.31+00:00,True,False,"Creating Documents on the Fly.
This is the MigraDoc WPF package. See Project Information for details.","MigraDoc,PdfSharp,Pdf,Document,Generation",45103,False,1.50.3995-beta3a
Developer Express Inc.,2015-12-10T16:51:14.067Z,4,862,"DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library. From next-gen websites, to those targeting mobile devices, DevExtreme ships with a fully integrated collection of high-performance data visualization widgets for all your business intelligence needs.",ChartJS,False,2018-04-16T19:22:56.327+00:00,True,False,DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library.,"DevExtreme,chart,gauge,javascript,visualization",43752,False,15.2.4
"Brian Lagunas,Brian Noyes",2015-12-10T17:38:27.3Z,18,862,Use these extensions to build Prism applications based on Ninject.,Prism.Ninject,True,2018-04-02T18:14:59.76+00:00,True,False,Ninject extensions for Prism.,"prism,wpf,ninject,dependency,injection,di",17251,False,6.2.0-pre2
"birbilis,pankov",2015-12-04T03:05:35.737Z,862,868,Zoomable Container hosting Floating Windows with Zoomable Content,ZUI,False,2015-12-10T10:08:51.263-08:00,False,False,,"Windows,Floating,Container,ZUI,Zoom",2049,False,1.0.7
MvvmCross,2015-12-10T15:15:05.233Z,6,862,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Preference support for MvvmCross.",MvvmCross.Droid.Support.V14.Preference,True,2018-04-14T05:44:25.18+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,preference",7624,True,4.0.0-beta7
Marimer LLC,2015-12-10T17:55:21.837Z,29,862,"Supports the creation of Windows Forms applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsForms,True,2018-03-22T18:57:16.223+00:00,True,False,Supports the creation of Windows Forms applications.,"CSLA,Windows,WinForms,Forms",23564,False,4.6.300-Beta-15121001
MvvmCross,2015-12-10T15:03:31.943Z,43209,862,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Sqlite' plugin for MvvmCross",MvvmCross.HotTuna.Plugin.SQLitePCL,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta7
Dmitry Sikorsky,2015-12-10T14:30:14.94Z,43209,862,Platformus.Data.EntityFramework.Sqlite,Platformus.Data.EntityFramework.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha1
