authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
mokeyish,2017-12-22T06:49:30.913Z,79,119,NSqlParser,NSqlParser,True,2018-01-31T07:05:55.39+00:00,True,False,,"SQL,Parser,Generator",2527,False,1.0.0-beta29
ThinkGeo,2017-08-22T05:38:12.687Z,241,241,"ThinkGeo.MapSuite.Layers.Tab is a layer extension is an extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load and render the .TAB data format on maps.

Tab files(.TAB) are popular geospatial data format. Each Tab file has an associated file that stores all the attribute data in it, most commonly a .DAT file. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Tab,True,2017-08-22T05:38:12.687+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Tab,MapInfo,Mapping",2941,False,11.0.0-beta007
ThinkGeo,2017-08-22T05:38:11.967Z,241,241,"ThinkGeo.MapSuite.Layers.Oracle is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a Layer backed by Oracle Spatial.

Oracle Spatial and Graph includes high performance, enterprise-scale, commercial spatial and graph database and analytics for Oracle Database 12c.  It supports enterprise business and business intelligence, large-scale Geographic Information Systems, and location-based services applications on premises and in the Cloud.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Oracle,True,2017-08-22T05:38:11.967+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Oracle,Database,Mapping",1462,False,11.0.0-beta008
ThinkGeo,2017-06-27T07:49:09.647Z,297,297,"ThinkGeo.MapSuite.Layers.Restriction is a layer extension to the Map Suite product line, see below for compatibility.  This layer can show or hide one or many zones that you want to restrict from being displayed. You can use the specified style to decorate the zones and set the lower/upper scale to control at which zoom levels you want to show or hide the zones. The default decoration style is a hatch pattern. You can change this to a circle with slash image, or, if you want a different look, you can use custom styles.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Restriction,True,2017-06-27T07:49:09.647+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Restriction,Mapping",2403,False,11.0.0-beta006
ThinkGeo,2017-07-05T11:20:37.437Z,289,289,"ThinkGeo.MapSuite.Layers.PersonalGeoDatabase is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load and render a Personal GeoDatabase data format on maps.

A personal geodatabase is a Microsoft Access database that can store, query, and manage both spatial and nonspatial data. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.PersonalGeoDatabase,True,2017-07-05T11:20:37.437+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FdoPersonalGeoDatabase,GeoDatabase,FDO,Mapping",1251,False,11.0.0-beta006
ThinkGeo,2017-07-05T11:20:33.86Z,289,289,"ThinkGeo.MapSuite.Layers.Ogr is a layer extension to the Map Suite product line, see below for compatibility.  It provides ability to load and render OGR data format on map.

The Geospatial Data Abstraction Library (GDAL) is a computer software library for reading and writing raster and vector geospatial data formats. As a library, it presents a single abstract data model to the calling application for all supported formats. It may also be built with a variety of useful command line interface utilities for data translation and processing. The related OGR library (OGR Simple Features Library), which is part of the GDAL source tree, provides a similar ability for simple features vector graphics data.

The related OGR library (OGR Simple Features Library[2]), which is part of the GDAL source tree, provides a similar ability for simple features vector graphics data.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Ogr,True,2017-07-05T11:20:33.86+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FdoOgr,FDO,OGR,Mapping",1152,False,11.0.0-beta006
ThinkGeo,2017-07-05T11:20:42.03Z,289,289,"ThinkGeo.MapSuite.Layers.Sdf is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load and render the SDF data format on maps.

Simple Data Format or SDF is a platform-independent, precision-preserving binary data I/O format capable of handling large, multi-dimensional arrays.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Sdf,True,2017-07-05T11:20:42.03+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FdoSdf,FDO,SDF,Mapping",1250,False,11.0.0-beta006
ThinkGeo,2017-08-22T05:38:11.42Z,241,241,"ThinkGeo.MapSuite.Layers.Sqlite is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a FeatureSource backed by SQLite.  

This extension utilizes SQL R*Tree module which allows it to natively query geometries at super fast speeds.  An R-Tree is a special index that is designed for doing range queries.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Sqlite,True,2017-08-22T05:38:11.42+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,SQLite,Database,Mapping",2939,False,11.0.0-beta009
Jitender Kundu,2017-12-22T06:44:20.373Z,113,119,Simple dotnet core library contains  to create/read xlsx/csv files in an easy way.,ExcelR.DotNetCore,False,2017-12-28T09:16:04.303+00:00,True,False,,,218,False,1.0.0
ThinkGeo,2017-08-22T05:38:13.95Z,241,241,"ThinkGeo.MapSuite.Layers.ShapeFile is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a FeatureSource backed by a ESRI Shape File.

The shapefile format is a popular geospatial vector data format for geographic information system (GIS) software. It is developed and regulated by ESRI as a (mostly) open specification for data interoperability among ESRI and other GIS software products. The shapefile format can spatially describe vector features: points, lines, and polygons, representing, for example, water wells, rivers, and lakes. Each item usually has attributes that describe it, such as name or temperature.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.ShapeFile,True,2017-08-22T05:38:13.95+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,ShapeFile,SHP,SHX,DBF,Mapping",5017,False,11.0.0-beta008
ThinkGeo,2017-06-11T13:03:12.117Z,1,313,"ThinkGeo.MapSuite.Layers.OpenStreetMap is a layer extension is an extension to the Map Suite product line, see below for compatibility. This extension provides the ability to load and render Open Street Map online resources on maps.

OpenStreetMap (OSM) is a collaborative project to create a free editable map of the world. Rather than the map itself, the data generated by the OpenStreetMap project are considered its primary output. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.OpenStreetMap,True,2018-04-19T06:38:21.08+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,OpenStreetMap,OSM,Mapping",2683,False,11.0.0-beta005
ThinkGeo,2017-07-17T10:26:01.01Z,277,277,"ThinkGeo.MapSuite.Layers.Sqlite is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a FeatureSource backed by SQLite.

This extension utilizes SQL R*Tree module which allows it to natively query geometries at super fast speeds.  An R-Tree is a special index that is designed for doing range queries.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Linux, iOS, Android

- Compatible Products -
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI
	Map Suite Mobile for iOS
    Map Suite Mobile for Android
	",ThinkGeo.MapSuite.Layers.SqliteForMono,True,2017-07-17T10:26:01.01+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,SQLite,Database,Mapping",1924,False,11.0.0-beta015
ThinkGeo,2017-04-13T09:57:24.13Z,372,372,"ThinkGeo.MapSuite.Layers.Sqlite is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a FeatureSource backed by SQLite.

This extension utilizes SQL R*Tree module which allows it to natively query geometries at super fast speeds.  An R-Tree is a special index that is designed for doing range queries.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Linux

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.SqliteForLinux,True,2017-04-13T09:57:24.13+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,SQLite,Database,Mapping",700,False,11.0.0-beta003
ThinkGeo,2017-08-22T05:38:01.327Z,241,241,"ThinkGeo.MapSuite.Layers.NauticalCharts is a layer extension to the Map Suite product line, see below for compatibility.  This extension represents a layer backed by a IHO ENC 000 File.

The new ThinkGeo Nautical Charts Extension is a great tool for any .NET developer who needs to create or view desktop or web maps that display NOAA’s Electronic Navigational Charts which conform to the International Hydrograph Office (IHO) S-57 international exchange format as defined in the special publication S-52. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.NauticalCharts,True,2017-08-22T05:38:01.327+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,NauticalCharts,S52,S57,Maritime,Marine,Mapping",2481,False,11.0.0-beta007
Jitender Kundu,2017-12-22T06:44:20.373Z,113,119,Simple dotnet core library contains  to create/read xlsx/csv files in an easy way.,ExcelR.DotNetCore,False,2017-12-28T09:16:04.303+00:00,True,False,,,218,False,1.0.0
ThinkGeo,2017-06-11T13:03:18.147Z,313,313,"ThinkGeo.MapSuite.Layers.MultipleFeature is a layer extension is an extension to the Map Suite product line, see below for compatibility. This layer is a special layer that can contain multiple other layers. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.MultipleFeatureSource,True,2017-06-11T13:03:18.147+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,MultipleFeatureSource,Multiple,Mapping",2277,False,11.0.0-beta005
ThinkGeo,2017-06-11T13:02:52.74Z,50,313,"ThinkGeo.MapSuite.Layers.NativeImage is a layer extension to the Map Suite product line, see below for compatibility.  
 This type of layer is used to draw standard image types on the map. These include .BMP, .JPG, .PNG, .TIFF, and all other image types that are supported by the .NET Framework to be loaded as a Bitmap. Each of these images will need a world file associated with it. The world file contains the geospatial information pertaining to the image. Using the world file, we know its spatial position and other required information to draw it on the map relative to other images or spatial features. World files are small text files with an extension that matches the original image's extension, but with the middle character of the extension changed to a ""w"". If you have images that you want to use but do not have their world files, please contact the source of the image so that they can provide one for you. world files are fairly common in the GIS community.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.NativeImage,True,2018-03-01T11:12:34.257+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,NativeImage,Native,Mapping",2591,False,11.0.0-beta005
ThinkGeo,2017-08-22T05:37:55.687Z,106,241,"ThinkGeo.MapSuite.Layers.MsSql is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a FeatureSource backed by MS SQL.  

This layer takes advantage of the Microsoft SQL server spatial extension as of SQL server 2008 allowing you to store data natively as geometries. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.MsSql,True,2018-01-04T11:25:25.833+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,MsSql,Microsoft,Database,Mapping",2684,False,11.0.0-beta008
ThinkGeo,2017-06-11T13:02:03.52Z,7,313,"ThinkGeo.MapSuite.Layers.Graticule is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load graticules and render on maps. 

 A  Graticule feature layer shows meridians and parallels displaying through the map. Meridians are lines of longitude and they have a north-south orientation. Parallels are lines of latitude and they have an east-west orientation. Showing graticule for latitude and longitude is a standard way in cartography to give spatial references to the users. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Graticule,True,2018-04-13T09:46:46.427+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Graticule,Longitude,Lines,Latitude,Mapping",2412,False,11.0.0-beta005
ThinkGeo,2017-07-05T11:20:34.5Z,289,289,"ThinkGeo.MapSuite.Layers.Gdal is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides ability to load the GDAL data format and render on maps.

The Geospatial Data Abstraction Library (GDAL) is a computer software library for reading and writing raster and vector geospatial data formats, and is released under the permissive X/MIT style free software license by the Open Source Geospatial Foundation. As a library, it presents a single abstract data model to the calling application for all supported formats. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Gdal,True,2017-07-05T11:20:34.5+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FdoGdal,File,Format,Data,GDAL,Mapping",1269,False,11.0.0-beta007
ThinkGeo,2017-06-11T13:02:58.803Z,313,313,"ThinkGeo.MapSuite.Layers.MapShape is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a mapshape layer drawn on map. Each MapShape composes of a feature and a ZoomLevelSet to control its drawing zoomlevels.  This extension provides the ability to load map shapes into a layer and render on maps. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.MapShape,True,2017-06-11T13:02:58.803+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,MapShape,Mapping",2449,False,11.0.0-beta005
ThinkGeo,2017-06-12T03:56:25.183Z,95,312,"ThinkGeo.MapSuite.Layers.MrSid is a layer extension to the Map Suite product line, see below for compatibility.  The MrSidRasterLayer represents a MrSid file for drawing on the map. This extension provides the ability to load a MrSid file and render on maps. 
 MrSid is a image compression system developed by LizardTech. It allows you to combine and compress large sets of satellite images into a single file. The images can be accessed very quickly at a variety of scales. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.MrSid,True,2018-01-15T02:51:47.657+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,MrSid,Raster,Mapping",2445,False,11.0.0-beta006
ThinkGeo,2017-09-18T11:20:22.63Z,214,214,"ThinkGeo.MapSuite.Layers.GoogleMaps is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents an object that encapsulates a Google Map layer. It uses Google Static Maps API to implement url requests. A license is required for use from Google Maps.
Here is the link to our samples page that includes a sample for Google Maps:
http://samples.thinkgeo.com/MvcEdition/HowDoISamples

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.GoogleMaps,True,2017-09-18T11:20:22.63+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,GoogleMaps,Mapping",2995,False,11.0.0-beta009
ThinkGeo,2017-06-11T13:02:17.363Z,313,313,"ThinkGeo.MapSuite.Layers.Group is a layer extension to the Map Suite product line, see below for compatibility.  It is a special layer has the ability to contain a set of other layers.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Group,True,2017-06-11T13:02:17.363+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Group,Mapping",2272,False,11.0.0-beta005
ThinkGeo,2017-09-25T03:18:01.333Z,32,207,"ThinkGeo.MapSuite.Layers.FileGeoDatabase is a layer extension to the Map Suite product line, see below for compatibility.  It provides ability to load the GeoDatabase file format and render on maps.

A file geodatabase is a collection of files in a folder on disk that can store, query, and manage both spatial and nonspatial data.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.FileGeoDatabase,True,2018-03-19T09:30:17.11+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FileGeoDatabase,GeoDatabase,Mapping",3021,False,11.0.0-beta009
ThinkGeo,2017-06-11T13:01:39.877Z,313,313,"ThinkGeo.MapSuite.Layers.Gpx is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load and render a GPX data format on maps. 

 GPX, or GPS Exchange Format, is an XML schema designed as a common GPS data format for software applications. It can be used to describe waypoints, tracks, and routes.   

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Gpx,True,2017-06-11T13:01:39.877+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Gpx,GPS,Mapping",2323,False,11.0.0-beta005
ThinkGeo,2017-06-11T13:02:24.3Z,313,313,"ThinkGeo.MapSuite.Layers.Heat is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load a point dataset and generate a heat visualization based on the density of points in a region.

A heat layer allows you to better visualize data by making areas of high concentration ""hotter"" using warmer colors and low density areas visually cooler. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Heat,True,2017-06-11T13:02:24.3+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Heat,Sales,Mapping",2393,False,11.0.0-beta005
Jitender Kundu,2017-12-22T06:44:20.373Z,113,119,Simple dotnet core library contains  to create/read xlsx/csv files in an easy way.,ExcelR.DotNetCore,False,2017-12-28T09:16:04.303+00:00,True,False,,,218,False,1.0.0
ThinkGeo,2017-07-05T11:20:33.687Z,87,289,"ThinkGeo.MapSuite.Layers.FdoFeatureSource is a layer extension to the Map Suite product line, see below for compatibility.  This layer allows mapsuite to utilize FDO data sources.  
From the FDO website: “FDO Data Access Technology is an API for manipulating, defining and analyzing geospatial information regardless of where it is stored. FDO uses a provider-based model for supporting a variety of geospatial data sources, where each provider typically supports a particular data format or data store.”
** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.FdoVector,True,2018-01-23T08:37:33.217+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FdoFeatureSource,Image,Format,Data,Mapping",1365,False,11.0.0-beta006
ThinkGeo,2017-07-05T11:20:33.5Z,81,289,"ThinkGeo.MapSuite.Layers.FdoRasterSource is a layer extension to the Map Suite product line, see below for compatibility.  This layer allows mapsuite to utilize FDO data sources.  
From the FDO website: “FDO Data Access Technology is an API for manipulating, defining and analyzing geospatial information regardless of where it is stored. FDO uses a provider-based model for supporting a variety of geospatial data sources, where each provider typically supports a particular data format or data store.”
** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.FdoRaster,True,2018-01-29T08:47:49.733+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FdoRasterSource,FDO,Mapping",1330,False,11.0.0-beta006
ThinkGeo,2017-10-09T11:20:12.92Z,71,193,"ThinkGeo.MapSuite.Layers.BingMaps is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to create a layer using data obtained from the Bing Maps Imagery API.  A license from Bing is required to use the Bing Map Layer in Map Suite.  For more detail on obtaining the license, please visit https://www.microsoft.com/maps/licensing/licensing.aspx.

Here is the link to our samples page that includes a sample for Bing Maps:
http://samples.thinkgeo.com/MvcEdition/HowDoISamples

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.BingMaps,True,2018-02-08T11:13:26.5+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,BingMaps,Mapping",2961,False,11.0.0-beta008
