authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nir Bar,2018-01-03T07:54:46.577Z,98,107,Pack project outputs to Nuget packages.,ProjectsAreNugetPackages,False,2018-01-12T07:59:53.513+00:00,True,False,,,852,False,1.0.9
雪雁,2018-01-03T07:56:33.127Z,102,107,Package Description,Magicodes.Admin.Core,False,2018-01-08T02:28:43.223+00:00,True,False,,,392,False,5.0.0
雪雁,2018-01-03T07:56:33.127Z,102,107,Package Description,Magicodes.Admin.Core,False,2018-01-08T02:28:43.223+00:00,True,False,,,392,False,5.0.0
Nir Bar,2018-01-03T07:54:46.577Z,98,107,Pack project outputs to Nuget packages.,ProjectsAreNugetPackages,False,2018-01-12T07:59:53.513+00:00,True,False,,,852,False,1.0.9
Nir Bar,2018-01-03T07:54:46.577Z,98,107,Pack project outputs to Nuget packages.,ProjectsAreNugetPackages,False,2018-01-12T07:59:53.513+00:00,True,False,,,852,False,1.0.9
雪雁,2018-01-03T07:43:47.177Z,102,107,Magicodes.Admin Web基础核心库,Magicodes.Admin.Web.Core,False,2018-01-08T02:29:43.477+00:00,True,False,,,740,False,5.0.0.1
雪雁,2018-01-03T07:43:47.177Z,102,107,Magicodes.Admin Web基础核心库,Magicodes.Admin.Web.Core,False,2018-01-08T02:29:43.477+00:00,True,False,,,740,False,5.0.0.1
Magicodes.Api.ClientApi,2018-01-03T07:40:52.513Z,25,107,Package Description,Magicodes.Api.ClientApi,False,2018-03-26T10:06:20.89+00:00,True,False,,,1235,False,5.0.0
Magicodes.Api.ClientApi,2018-01-03T07:40:52.513Z,25,107,Package Description,Magicodes.Api.ClientApi,False,2018-03-26T10:06:20.89+00:00,True,False,,,1235,False,5.0.0
The Apache Software Foundation,2018-01-03T07:27:05.603Z,107,107,C# bindings for the Apache Thrift RPC system,e51-thrift,False,2018-01-03T07:27:05.603+00:00,False,False,,"Tag1,Tag2",119,False,0.11.0.1
雪雁,2018-01-03T07:33:45.37Z,102,107,Magicodes.Admin 基础核心通用库,Magicodes.Admin.Core.Shared,False,2018-01-08T02:29:15.507+00:00,True,False,,,153,False,5.0.0
何镇汐,2018-01-03T07:34:04.263Z,1,107,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,0.0.9-preview
何镇汐,2018-01-03T07:34:04.263Z,1,107,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,0.0.9-preview
雪雁,2018-01-03T07:33:45.37Z,102,107,Magicodes.Admin 基础核心通用库,Magicodes.Admin.Core.Shared,False,2018-01-08T02:29:15.507+00:00,True,False,,,153,False,5.0.0
何镇汐,2018-01-03T07:30:03.377Z,1,107,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,0.0.9-preview
何镇汐,2018-01-03T07:29:34.47Z,1,107,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,0.0.9-preview
何镇汐,2018-01-03T07:29:20.703Z,1,107,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,0.0.9-preview
何镇汐,2018-01-03T07:29:48.627Z,1,107,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,0.0.9-preview
何镇汐,2018-01-03T07:29:07.2Z,1,107,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,0.0.9-preview
何镇汐,2018-01-03T07:28:52.607Z,1,107,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,0.0.9-preview
何镇汐,2018-01-03T07:30:17.893Z,1,107,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,0.0.9-preview
何镇汐,2018-01-03T07:30:36.313Z,1,107,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,0.0.9-preview
何镇汐,2018-01-03T07:30:36.313Z,1,107,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,0.0.9-preview
何镇汐,2018-01-03T07:29:07.2Z,1,107,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,0.0.9-preview
何镇汐,2018-01-03T07:29:20.703Z,1,107,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,0.0.9-preview
何镇汐,2018-01-03T07:30:17.893Z,1,107,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,0.0.9-preview
何镇汐,2018-01-03T07:28:06.997Z,1,107,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,0.0.9-preview
何镇汐,2018-01-03T07:30:03.377Z,1,107,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,0.0.9-preview
何镇汐,2018-01-03T07:28:20.48Z,1,107,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,0.0.9-preview
何镇汐,2018-01-03T07:29:48.627Z,1,107,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,0.0.9-preview
何镇汐,2018-01-03T07:29:34.47Z,1,107,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,0.0.9-preview
何镇汐,2018-01-03T07:27:53.073Z,1,107,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,0.0.9-preview
何镇汐,2018-01-03T07:28:36.687Z,1,107,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,0.0.9-preview
何镇汐,2018-01-03T07:28:52.607Z,1,107,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,0.0.9-preview
何镇汐,2018-01-03T07:28:36.687Z,1,107,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,0.0.9-preview
何镇汐,2018-01-03T07:28:20.48Z,1,107,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,0.0.9-preview
何镇汐,2018-01-03T07:28:06.997Z,1,107,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,0.0.9-preview
何镇汐,2018-01-03T07:27:53.073Z,1,107,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,0.0.9-preview
雪雁,2018-01-03T07:25:36.303Z,102,107,Magicodes.Admin EntityFrameworkCore基础核心库,Magicodes.Admin.EntityFrameworkCore,False,2018-01-08T02:47:13.943+00:00,True,False,,,454,False,5.0.0
雪雁,2018-01-03T07:26:15.273Z,102,107,Magicodes.Admin Web基础核心库,Magicodes.Admin.Web.Core,False,2018-01-08T02:29:43.477+00:00,True,False,,,740,False,5.0.0
The Apache Software Foundation,2018-01-03T07:27:05.603Z,107,107,C# bindings for the Apache Thrift RPC system,e51-thrift,False,2018-01-03T07:27:05.603+00:00,True,False,,"Tag1,Tag2",119,False,0.11.0.1
何镇汐,2018-01-03T07:27:37.747Z,1,107,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.6-preview4
何镇汐,2018-01-03T07:27:37.747Z,1,107,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.6-preview4
雪雁,2018-01-03T07:26:15.273Z,102,107,Magicodes.Admin Web基础核心库,Magicodes.Admin.Web.Core,False,2018-01-08T02:29:43.477+00:00,True,False,,,740,False,5.0.0
The Apache Software Foundation,2018-01-03T07:27:05.603Z,107,107,C# bindings for the Apache Thrift RPC system,e51-thrift,False,2018-01-03T07:27:05.603+00:00,True,False,,"Tag1,Tag2",119,False,0.11.0.1
雪雁,2018-01-03T07:25:36.303Z,102,107,Magicodes.Admin EntityFrameworkCore基础核心库,Magicodes.Admin.EntityFrameworkCore,False,2018-01-08T02:47:13.943+00:00,True,False,,,454,False,5.0.0
BimAngle,2018-01-03T07:21:57.763Z,33,107,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2017.",Bimangle.ForgeEngine.Revit2017,False,2018-03-18T01:44:33.253+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1827,False,3.3.8
Vertica A/S,2018-01-03T07:22:09.187Z,43209,107,Provides integration to Elasticsearch,Vertica.Integration.Elasticsearch,False,1900-01-01T00:00:00+00:00,False,False,,"Vertica,Integration,Service,IntegrationService,Elasticsearch",2436,False,1.21.0
BimAngle,2018-01-03T07:22:12.45Z,33,107,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2018.",Bimangle.ForgeEngine.Revit2018,False,2018-03-18T01:44:47.847+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1872,False,3.3.8
Vertica A/S,2018-01-03T07:22:58.233Z,63,107,Extends the WebApi integration with Swagger support.,Vertica.Integration.WebApi.NSwag,False,2018-02-16T13:56:56.997+00:00,True,False,,"Vertica,Integration,Service,WebApi,Owin,Swagger,NSwag",699,False,1.4.0
BimAngle,2018-01-03T07:21:27.59Z,33,107,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2015.",Bimangle.ForgeEngine.Revit2015,False,2018-03-18T01:44:01.503+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1786,False,3.3.8
Neo.Lab Convergence,2018-01-03T07:24:01.52Z,3,107,Neo SmartPen SDK for UWP,Neosmartpen.Net,False,2018-04-17T05:34:48.53+00:00,True,False,,"SDK,UWP",2377,False,2.1.134
BimAngle,2018-01-03T07:21:11.823Z,33,107,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2014.",Bimangle.ForgeEngine.Revit2014,False,2018-03-18T01:43:46.33+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1781,False,3.3.8
BimAngle,2018-01-03T07:21:57.763Z,33,107,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2017.",Bimangle.ForgeEngine.Revit2017,False,2018-03-18T01:44:33.253+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1827,False,3.3.8
Ian Mercer,2018-01-03T07:21:36.043Z,32,107,AboditNLP integration for Autofac,Autofac.Extras.AboditNLP,False,2018-03-19T05:06:47.107+00:00,True,False,,,11049,False,3.6.2.8
Vertica A/S,2018-01-03T07:22:58.233Z,63,107,Extends the WebApi integration with Swagger support.,Vertica.Integration.WebApi.NSwag,False,2018-02-16T13:56:56.997+00:00,True,False,,"Vertica,Integration,Service,WebApi,Owin,Swagger,NSwag",699,False,1.4.0
BimAngle,2018-01-03T07:21:42.263Z,33,107,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2016.",Bimangle.ForgeEngine.Revit2016,False,2018-03-18T01:44:17.503+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1842,False,3.3.8
BimAngle,2018-01-03T07:22:12.45Z,33,107,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2018.",Bimangle.ForgeEngine.Revit2018,False,2018-03-18T01:44:47.847+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1872,False,3.3.8
Ian Mercer,2018-01-03T07:21:07.277Z,32,107,"Abodit Natural Language Engine - WordNet Add-on. 
Portions of this dictionary have been created using WordNet from Princeton University and
are subject to the following license agreement.
See http://wordnet.princeton.edu/wordnet/license/",AboditNLPWordnet,False,2018-03-19T05:06:18.573+00:00,True,False,,,21156,False,3.6.2.8
BimAngle,2018-01-03T07:21:27.59Z,33,107,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2015.",Bimangle.ForgeEngine.Revit2015,False,2018-03-18T01:44:01.503+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1786,False,3.3.8
Ian Mercer,2018-01-03T07:21:23.59Z,32,107,"Abodit Natural Language Engine - Extended WordNet Add-on.
      Portions of this dictionary have been created using WordNet from Princeton University and
      are subject to the following license agreement.
      See http://wordnet.princeton.edu/wordnet/license/",AboditNLPWordnetExtended,False,2018-03-19T05:06:33.01+00:00,True,False,,,4662,False,3.6.2.8
Neo.Lab Convergence,2018-01-03T07:24:01.52Z,3,107,Neo SmartPen SDK for UWP,Neosmartpen.Net,False,2018-04-17T05:34:48.53+00:00,True,False,,"SDK,UWP",2377,False,2.1.134
Vertica A/S,2018-01-03T07:22:09.187Z,43209,107,Provides integration to Elasticsearch,Vertica.Integration.Elasticsearch,False,1900-01-01T00:00:00+00:00,False,False,,"Vertica,Integration,Service,IntegrationService,Elasticsearch",2436,False,1.21.0
BimAngle,2018-01-03T07:21:42.263Z,33,107,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2016.",Bimangle.ForgeEngine.Revit2016,False,2018-03-18T01:44:17.503+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1842,False,3.3.8
Ian Mercer,2018-01-03T07:21:36.043Z,32,107,AboditNLP integration for Autofac,Autofac.Extras.AboditNLP,False,2018-03-19T05:06:47.107+00:00,True,False,,,11049,False,3.6.2.8
Ian Mercer,2018-01-03T07:21:23.59Z,32,107,"Abodit Natural Language Engine - Extended WordNet Add-on.
      Portions of this dictionary have been created using WordNet from Princeton University and
      are subject to the following license agreement.
      See http://wordnet.princeton.edu/wordnet/license/",AboditNLPWordnetExtended,False,2018-03-19T05:06:33.01+00:00,True,False,,,4662,False,3.6.2.8
BimAngle,2018-01-03T07:21:11.823Z,33,107,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2014.",Bimangle.ForgeEngine.Revit2014,False,2018-03-18T01:43:46.33+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1781,False,3.3.8
Ian Mercer,2018-01-03T07:21:07.277Z,32,107,"Abodit Natural Language Engine - WordNet Add-on. 
Portions of this dictionary have been created using WordNet from Princeton University and
are subject to the following license agreement.
See http://wordnet.princeton.edu/wordnet/license/",AboditNLPWordnet,False,2018-03-19T05:06:18.573+00:00,True,False,,,21156,False,3.6.2.8
Ian Mercer,2018-01-03T07:20:04.993Z,32,107,A dictionary of extra words for Abodit NLP,AboditNLPDictionary,False,2018-03-19T05:05:00.29+00:00,True,False,,,840,False,3.6.2.8
Ian Mercer,2018-01-03T07:20:32.853Z,32,107,"Units of measure, TokenExpressions, TemporalSets and other supporting classes for the Abodit NLP Engine.",AboditUnits,False,2018-03-19T05:05:29.04+00:00,True,False,,,21554,False,3.6.2.8
