authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
DannyBoyNg,2018-03-17T12:30:19.103Z,34,34,Package Description,DannyBoyNg.UserAgentParser,False,2018-03-17T12:30:19.103+00:00,True,False,,,63,False,1.0.0
DannyBoyNg,2018-03-17T12:30:19.103Z,34,34,Package Description,DannyBoyNg.UserAgentParser,False,2018-03-17T12:30:19.103+00:00,True,False,,,63,False,1.0.0
Mahdi Haji Abdolvahab,2018-03-17T12:29:16.197Z,34,34,"In Memory Cache Implementation of Second Layer Entity Framework Cache
refrenced by https://www.nuget.org/packages/EF.Caching.Cache",EF.Caching.InMemory,False,2018-03-17T12:29:16.197+00:00,True,False,,,56,False,1.0.0
Mahdi Haji Abdolvahab,2018-03-17T12:29:16.197Z,34,34,"In Memory Cache Implementation of Second Layer Entity Framework Cache
refrenced by https://www.nuget.org/packages/EF.Caching.Cache",EF.Caching.InMemory,False,2018-03-17T12:29:16.197+00:00,True,False,,,56,False,1.0.0
Christian Sparre,2018-03-17T12:25:20.89Z,30,34,Yet another event store library,Bygone,True,2018-03-21T18:44:02.673+00:00,False,False,,,392,False,0.0.1-alpha-004
Christian Sparre,2018-03-17T12:25:44.597Z,30,34,protobuf-net serialization for Bygone,Bygone.Serialization.ProtoBufNet,True,2018-03-21T18:44:27.66+00:00,False,False,,,390,False,0.0.1-alpha-004
Wlniao,2018-03-17T12:24:39.14Z,11,34,WeAPP Extend for Wlniao.XCore,Wlniao.WeAPP,False,2018-04-09T16:47:49.493+00:00,True,False,,,589,False,0.0.5
Christian Sparre,2018-03-17T12:26:06.503Z,30,34,SQL Server persistence for Bygone,Bygone.SqlServer,True,2018-03-21T18:44:49.69+00:00,False,False,,,407,False,0.0.1-alpha-004
Christian Sparre,2018-03-17T12:26:06.503Z,30,34,SQL Server persistence for Bygone,Bygone.SqlServer,True,2018-03-21T18:44:49.69+00:00,False,False,,,407,False,0.0.1-alpha-004
Wlniao,2018-03-17T12:24:39.14Z,11,34,WeAPP Extend for Wlniao.XCore,Wlniao.WeAPP,False,2018-04-09T16:47:49.493+00:00,True,False,,,589,False,0.0.5
Christian Sparre,2018-03-17T12:25:20.89Z,30,34,Yet another event store library,Bygone,True,2018-03-21T18:44:02.673+00:00,False,False,,,392,False,0.0.1-alpha-004
Christian Sparre,2018-03-17T12:25:44.597Z,30,34,protobuf-net serialization for Bygone,Bygone.Serialization.ProtoBufNet,True,2018-03-21T18:44:27.66+00:00,False,False,,,390,False,0.0.1-alpha-004
Mauricio David,2018-03-17T12:25:17.53Z,40,34,Embedded .NET NoSQL Document Store in a single data file,LiteDB,False,2018-03-11T23:48:50.93+00:00,True,False,Embedded .NET NoSQL Document Store in a single data file,"nosql,database,embed,document,store",233380,False,3.1.5
Mauricio David,2018-03-17T12:25:17.53Z,40,34,Embedded .NET NoSQL Document Store in a single data file,LiteDB,False,2018-03-11T23:48:50.93+00:00,True,False,Embedded .NET NoSQL Document Store in a single data file,"nosql,database,embed,document,store",233380,False,3.1.5
Stef Heyenrath,2018-03-17T12:22:40.947Z,5,34,"Lightweight Http Mocking Server for .Net, inspired by WireMock from the Java landscape.",WireMock.Net,False,2018-04-15T16:02:05.927+00:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",21476,False,1.0.3.10
Stef Heyenrath,2018-03-17T12:23:10.2Z,5,34,Lightweight StandAlone Http Mocking Server for .Net.,WireMock.Net.StandAlone,False,2018-04-15T16:01:20.237+00:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",5921,False,1.0.3.10
Stef Heyenrath,2018-03-17T12:22:40.947Z,5,34,"Lightweight Http Mocking Server for .Net, inspired by WireMock from the Java landscape.",WireMock.Net,False,2018-04-15T16:02:05.927+00:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",21476,False,1.0.3.10
Stef Heyenrath,2018-03-17T12:23:10.2Z,5,34,Lightweight StandAlone Http Mocking Server for .Net.,WireMock.Net.StandAlone,False,2018-04-15T16:01:20.237+00:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",5921,False,1.0.3.10
Andrew Lock,2018-03-17T12:19:14.16Z,34,34,Implementations of ASP.NET Core Identity IPasswordValidators,NetEscapades.AspNetCore.Identity.Validators,False,2018-03-17T12:19:14.16+00:00,True,False,,"aspnetcore,password,validation,validator,identity,membership,entityframeworkcore,efcore",358,False,1.2.0
Andrew Lock,2018-03-17T12:19:14.16Z,34,34,Implementations of ASP.NET Core Identity IPasswordValidators,NetEscapades.AspNetCore.Identity.Validators,False,2018-03-17T12:19:14.16+00:00,True,False,,"aspnetcore,password,validation,validator,identity,membership,entityframeworkcore,efcore",358,False,1.2.0
Tomás Aguirre,2018-03-17T12:15:14.117Z,33,34,"Validates Cedula, RUC natural, RUC publico and RUC juridico",ecuador.id.validator,False,2018-03-18T14:08:04.647+00:00,True,False,,,158,False,1.0.0
Mikael Koskinen,2018-03-17T12:15:43.353Z,26,34,UWP.MDI provides Multiple document interface (MDI) support for UWP applications.,UWP.MDI,False,2018-03-25T13:52:06.46+00:00,True,False,,"uwp,mdi",170,False,1.0.0
Mikael Koskinen,2018-03-17T12:15:43.353Z,26,34,UWP.MDI provides Multiple document interface (MDI) support for UWP applications.,UWP.MDI,False,2018-03-25T13:52:06.46+00:00,True,False,,"uwp,mdi",170,False,1.0.0
Igor.Gateway.Dtos,2018-03-17T12:11:55.547Z,1,34,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1249
Igor.Gateway.Dtos,2018-03-17T12:11:55.547Z,1,34,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1249
Wlniao,2018-03-17T12:08:08.197Z,11,34,WeAPP Extend for Wlniao.XCore,Wlniao.WeAPP,False,2018-04-09T16:47:49.493+00:00,True,False,,,589,False,0.0.4
Wlniao,2018-03-17T12:08:08.197Z,11,34,WeAPP Extend for Wlniao.XCore,Wlniao.WeAPP,False,2018-04-09T16:47:49.493+00:00,True,False,,,589,False,0.0.4
Ivan Gagis,2018-03-17T12:01:12.99Z,29,34,Intrusive C++ GUI library,libmordavokne,False,2018-03-22T16:13:02.433+00:00,True,False,C++ GUI library,"native,nativepackage",3752,False,0.2.27
Roman Kuzmin,2018-03-17T12:03:58.983Z,9,34,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful. It is complete, bug free, well covered by tests.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful. It is complete, bug free, well covered by tests.","PowerShell,Build,Test,Automation",72051,False,5.2.1
Roman Kuzmin,2018-03-17T12:03:58.983Z,9,34,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful. It is complete, bug free, well covered by tests.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful. It is complete, bug free, well covered by tests.","PowerShell,Build,Test,Automation",72051,False,5.2.1
Ivan Gagis,2018-03-17T12:01:12.99Z,29,34,Intrusive C++ GUI library,libmordavokne,False,2018-03-22T16:13:02.433+00:00,True,False,C++ GUI library,"native,nativepackage",3752,False,0.2.27
phirSOFT.TopologicalComparison,2018-03-17T11:56:36.31Z,43209,34,Interfaces for topologic sortable types.,phirSOFT.TopologicalComparison,False,1900-01-01T00:00:00+00:00,False,False,,,1094,False,0.2.4+6
phirSOFT.TopologicalComparison,2018-03-17T11:56:36.31Z,43209,34,Interfaces for topologic sortable types.,phirSOFT.TopologicalComparison,False,1900-01-01T00:00:00+00:00,False,False,,,1094,False,0.2.4+6
Peter Waher,2018-03-17T11:43:48.88Z,34,34,Allows applications to use free emojis from emojione.com.,Waher.Content.Emoji.Emoji1,False,2018-03-17T11:43:48.88+00:00,True,False,,"emoji,emoji1,emojione",602,False,1.0.6
Rychusoft,2018-03-17T11:49:36Z,33,34,"Easy to use library for validating Polish REGON numbers:

string regon = ""575064641"";
bool isValid = Rychusoft.Validators.RegonValidator.IsValid(regon);",Rychusoft.Validators.RegonValidator,False,2018-03-18T12:42:52.87+00:00,True,False,,"REGON,validate,validator,check",229,False,1.0.35
gaewynn,2018-03-11T15:07:18.303Z,8,40,Sonata.Diagnostics,Sonata.Diagnostics,False,2018-04-12T13:42:52.64+00:00,False,False,,"gaewynn,sonata,diagnostics",676,False,1.0.0
Rychusoft,2018-03-17T11:49:36Z,33,34,"Easy to use library for validating Polish REGON numbers:

string regon = ""575064641"";
bool isValid = Rychusoft.Validators.RegonValidator.IsValid(regon);",Rychusoft.Validators.RegonValidator,False,2018-03-18T12:42:52.87+00:00,True,False,,"REGON,validate,validator,check",229,False,1.0.35
Federico Blaseotto,2018-03-17T11:46:21.227Z,6,34,OpenMcdf is a 100% .net / C# component that allows developers to manipulate Microsoft Compound Document File Format for OLE structured storage. It supports read/write operations on streams and storages and traversal of structures tree.,OpenMcdf,False,2018-04-14T14:11:50.853+00:00,True,False,Structured Storage .net component - pure c#,"Structured,Storage,Compound,file,Mono",42948,False,2.1.5.22659
Roman Kuzmin,2018-03-17T11:46:37.977Z,18,34,"F# interactive, scripting, compiler, and editor services for Far Manager.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---",FarNet.FSharpFar,False,2018-04-02T05:56:40.517+00:00,True,False,"F# interactive, scripting, compiler, and editor services for Far Manager.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---","FarManager,FarNet,Module,FSharp",4759,False,1.5.3
Roman Kuzmin,2018-03-17T11:46:37.977Z,18,34,"F# interactive, scripting, compiler, and editor services for Far Manager.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---",FarNet.FSharpFar,False,2018-04-02T05:56:40.517+00:00,True,False,"F# interactive, scripting, compiler, and editor services for Far Manager.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---","FarManager,FarNet,Module,FSharp",4759,False,1.5.3
Federico Blaseotto,2018-03-17T11:46:21.227Z,6,34,OpenMcdf is a 100% .net / C# component that allows developers to manipulate Microsoft Compound Document File Format for OLE structured storage. It supports read/write operations on streams and storages and traversal of structures tree.,OpenMcdf,False,2018-04-14T14:11:50.853+00:00,True,False,Structured Storage .net component - pure c#,"Structured,Storage,Compound,file,Mono",42948,False,2.1.5.22659
Roman Kuzmin,2018-03-17T11:41:08.483Z,16,34,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---",FarNet,False,2018-04-04T05:31:21.63+00:00,True,False,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---","FarManager,FarNet,PowerShell,Module,Plugin",12457,False,5.2.11
Roman Kuzmin,2018-03-17T11:41:08.483Z,16,34,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---",FarNet,False,2018-04-04T05:31:21.63+00:00,True,False,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---","FarManager,FarNet,PowerShell,Module,Plugin",12457,False,5.2.11
Tom Pallister,2018-03-17T11:39:32.963Z,2,34,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,5.1.0-unstable0006
Khanin Choudhury,2018-03-17T11:38:43.603Z,4,34,ZNxtApp.Core.Module nuget package,ZNxtApp.Core.Module,True,2018-04-16T08:38:33.543+00:00,True,False,,"ZApp,ZNext,ZNextApp,ZNxtApp,ZNxtApp.Core,ZNxtApp.Core.Module",584,False,1.0.2-Alpha
Rychusoft,2018-03-17T11:38:30.807Z,34,34,"Easy to use library for validating Polish PESEL numbers:

string pesel = ""44051401458"";
bool isValid = Rychusoft.Validators.PeselValidator.IsValid(pesel);",Rychusoft.Validators.PeselValidator,False,2018-03-17T18:25:10.6+00:00,True,False,,"PESEL,validate,validator,check",355,False,1.0.34
Khanin Choudhury,2018-03-17T11:38:43.603Z,4,34,ZNxtApp.Core.Module nuget package,ZNxtApp.Core.Module,True,2018-04-16T08:38:33.543+00:00,True,False,,"ZApp,ZNext,ZNextApp,ZNxtApp,ZNxtApp.Core,ZNxtApp.Core.Module",584,False,1.0.2-Alpha
Tom Pallister,2018-03-17T11:39:32.963Z,2,34,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,5.1.0-unstable0006
Rychusoft,2018-03-17T11:38:30.807Z,34,34,"Easy to use library for validating Polish PESEL numbers:

string pesel = ""44051401458"";
bool isValid = Rychusoft.Validators.PeselValidator.IsValid(pesel);",Rychusoft.Validators.PeselValidator,False,2018-03-17T18:25:10.6+00:00,True,False,,"PESEL,validate,validator,check",355,False,1.0.34
Rychusoft,2018-03-17T11:35:55.8Z,34,34,"Easy to use library for validating Polish NIP numbers:

string nip = ""8674068337"";
bool isValid = Rychusoft.Validators.NipValidator.IsValid(nip);",Rychusoft.Validators.NipValidator,False,2018-03-17T11:35:55.8+00:00,True,False,,"NIP,validate,validator,check",542,False,1.0.65
Rychusoft,2018-03-17T11:35:55.8Z,34,34,"Easy to use library for validating Polish NIP numbers:

string nip = ""8674068337"";
bool isValid = Rychusoft.Validators.NipValidator.IsValid(nip);",Rychusoft.Validators.NipValidator,False,2018-03-17T11:35:55.8+00:00,True,False,,"NIP,validate,validator,check",542,False,1.0.65
Khanin Choudhury,2018-03-17T11:26:22.527Z,4,34,ZNxtApp.Core.Module nuget package,ZNxtApp.Core.Module,True,2018-04-16T08:38:33.543+00:00,True,False,,"ZApp,ZNext,ZNextApp,ZNxtApp,ZNxtApp.Core,ZNxtApp.Core.Module",584,False,1.0.1-Alpha
Rychusoft,2018-03-17T11:28:23.563Z,34,34,"Easy to use library for validating Polish PESEL numbers:

string pesel = ""44051401458"";
bool isValid = Rychusoft.Validators.PeselValidator.IsValid(pesel);",Rychusoft.Validators.PeselValidator,False,2018-03-17T18:25:10.6+00:00,True,False,,"PESEL,validate,validator,check",355,False,1.0.33
Rychusoft,2018-03-17T11:28:23.563Z,34,34,"Easy to use library for validating Polish PESEL numbers:

string pesel = ""44051401458"";
bool isValid = Rychusoft.Validators.PeselValidator.IsValid(pesel);",Rychusoft.Validators.PeselValidator,False,2018-03-17T18:25:10.6+00:00,True,False,,"PESEL,validate,validator,check",355,False,1.0.33
Khanin Choudhury,2018-03-17T11:26:22.527Z,4,34,ZNxtApp.Core.Module nuget package,ZNxtApp.Core.Module,True,2018-04-16T08:38:33.543+00:00,True,False,,"ZApp,ZNext,ZNextApp,ZNxtApp,ZNxtApp.Core,ZNxtApp.Core.Module",584,False,1.0.1-Alpha
Lykke,2018-03-17T11:22:47.8Z,8,34,Client for Lykke.Service.ChainalysisProxy API,Lykke.Service.ChainalysisProxy.Client,False,2018-04-12T15:26:28.32+00:00,True,False,,Lykke,835,False,1.0.6
Ivan Gagis,2018-03-17T11:21:23.127Z,29,34,Intrusive C++ GUI library,libmordavokne,False,2018-03-22T16:13:02.433+00:00,True,False,C++ GUI library,"native,nativepackage",3752,False,0.2.26
Lykke,2018-03-17T11:22:47.8Z,8,34,Client for Lykke.Service.ChainalysisProxy API,Lykke.Service.ChainalysisProxy.Client,False,2018-04-12T15:26:28.32+00:00,True,False,,Lykke,835,False,1.0.6
Ivan Gagis,2018-03-17T11:21:23.127Z,29,34,Intrusive C++ GUI library,libmordavokne,False,2018-03-22T16:13:02.433+00:00,True,False,C++ GUI library,"native,nativepackage",3752,False,0.2.26
jsakamoto,2018-03-17T11:18:38.37Z,2,34,"Install Chrome Driver (Win32, macOS, and Linux64) for Selenium WebDriver into your Unit Test Project.
      ""chromedriver(.exe)"" is copied to bin folder from package folder when the build process.
      NuGet package restoring ready, and no need to commit ""chromedriver(.exe)"" binary into source code control repository.
      / Selenium WebDriver用 Chrome Driver (Win32, macOS, 及び Linux64) を単体テストプロジェクトに追加します。
      ""chromedriver(.exe)"" はビルド時にパッケージフォルダから bin フォルダへコピーされます。
      NuGet パッケージの復元に対応済み、""chromedriver(.exe)"" をソース管理リポジトリに登録する必要はありません。
      / The MSBuild script that contained this package is free and unencumbered software released into the public domain.
      / ""chromedriver(.exe)"" is licensed under the New BSD License.",Selenium.WebDriver.ChromeDriver,False,2018-04-18T13:42:31.583+00:00,True,False,"Selenium Google Chrome Driver (Win32, macOS, and Linux64) (does not make your source repository to fat.)","Selenium,WebDriver,chromedriver",1948437,False,2.37.0
jsakamoto,2018-03-17T11:18:38.37Z,2,34,"Install Chrome Driver (Win32, macOS, and Linux64) for Selenium WebDriver into your Unit Test Project.
      ""chromedriver(.exe)"" is copied to bin folder from package folder when the build process.
      NuGet package restoring ready, and no need to commit ""chromedriver(.exe)"" binary into source code control repository.
      / Selenium WebDriver用 Chrome Driver (Win32, macOS, 及び Linux64) を単体テストプロジェクトに追加します。
      ""chromedriver(.exe)"" はビルド時にパッケージフォルダから bin フォルダへコピーされます。
      NuGet パッケージの復元に対応済み、""chromedriver(.exe)"" をソース管理リポジトリに登録する必要はありません。
      / The MSBuild script that contained this package is free and unencumbered software released into the public domain.
      / ""chromedriver(.exe)"" is licensed under the New BSD License.",Selenium.WebDriver.ChromeDriver,False,2018-04-18T13:42:31.583+00:00,True,False,"Selenium Google Chrome Driver (Win32, macOS, and Linux64) (does not make your source repository to fat.)","Selenium,WebDriver,chromedriver",1948437,False,2.37.0
Lucas Lorentz,2018-03-17T11:14:25.703Z,22,34,Minimalist Code Coverage Tool for .NET Core,MiniCover,True,2018-03-29T05:43:43.337+00:00,True,False,,"coverage,cover,minicover",19565,False,2.0.0-ci-20180317111314
Lucas Lorentz,2018-03-17T11:14:25.703Z,22,34,Minimalist Code Coverage Tool for .NET Core,MiniCover,True,2018-03-29T05:43:43.337+00:00,True,False,,"coverage,cover,minicover",19565,False,2.0.0-ci-20180317111314
Perpetual Mobile GmbH,2018-03-17T11:05:33.5Z,23,34,Library to write NUnit Integration Tests for Xamarin.Forms,Xamarin.Forms.QuickTest,False,2018-03-28T13:54:59.29+00:00,True,False,,,897,False,1.0.14
Perpetual Mobile GmbH,2018-03-17T11:05:33.5Z,23,34,Library to write NUnit Integration Tests for Xamarin.Forms,Xamarin.Forms.QuickTest,False,2018-03-28T13:54:59.29+00:00,True,False,,,897,False,1.0.14
gaewynn,2018-03-17T11:00:09.49Z,8,34,Sonata.Diagnostics,Sonata.Diagnostics,False,2018-04-12T13:42:52.64+00:00,True,False,,"gaewynn,sonata,diagnostics",676,False,1.0.1
suco2007,2018-03-17T11:00:17.49Z,13,34,Extension: Mailing for Mushroom Server,Mushroom.Extensions.Mailing,False,2018-04-07T08:54:34.453+00:00,True,False,,,296,False,1.0.1.2
suco2007,2018-03-17T11:00:17.49Z,13,34,Extension: Mailing for Mushroom Server,Mushroom.Extensions.Mailing,False,2018-04-07T08:54:34.453+00:00,True,False,,,296,False,1.0.1.2
gaewynn,2018-03-17T11:00:09.49Z,8,34,Sonata.Diagnostics,Sonata.Diagnostics,False,2018-04-12T13:42:52.64+00:00,True,False,,"gaewynn,sonata,diagnostics",676,False,1.0.1
seayxu,2018-03-17T10:39:33.933Z,34,34,A easy to used socket server and client for .NET.,GodSharp.Socket,True,2018-03-17T10:39:33.933+00:00,True,False,,,837,False,1.0.2-preview5
seayxu,2018-03-17T10:39:33.933Z,34,34,A easy to used socket server and client for .NET.,GodSharp.Socket,True,2018-03-17T10:39:33.933+00:00,True,False,,,837,False,1.0.2-preview5
Vinícius Lima,2018-03-17T10:36:45.147Z,13,34,Xmutarn for ASP.NET Core é uma biblioteca de classes com o intuito de facilitar o uso do Xmutarn UI na construção de páginas web ASP.NET Core.,Xmutarn.AspNetCore,False,2018-04-07T15:20:17.413+00:00,True,False,,Xmutarn,289,False,0.2.5
Vinícius Lima,2018-03-17T10:36:45.147Z,13,34,Xmutarn for ASP.NET Core é uma biblioteca de classes com o intuito de facilitar o uso do Xmutarn UI na construção de páginas web ASP.NET Core.,Xmutarn.AspNetCore,False,2018-04-07T15:20:17.413+00:00,True,False,,Xmutarn,289,False,0.2.5
lvjlml,2018-03-17T10:30:45.887Z,34,34,"该SDK根据开源的CSRedis客户端改编而来。
只为自己使用方便。",Lv.CSRedis.Core,False,2018-03-17T10:30:45.887+00:00,True,False,,,65,False,1.0.0
lvjlml,2018-03-17T10:30:45.887Z,34,34,"该SDK根据开源的CSRedis客户端改编而来。
只为自己使用方便。",Lv.CSRedis.Core,False,2018-03-17T10:30:45.887+00:00,True,False,,,65,False,1.0.0
Perpetual Mobile GmbH,2018-03-17T10:25:34.02Z,23,34,Library to write NUnit Integration Tests for Xamarin.Forms,Xamarin.Forms.QuickTest,False,2018-03-28T13:54:59.29+00:00,True,False,,,897,False,1.0.13
Perpetual Mobile GmbH,2018-03-17T10:25:34.02Z,23,34,Library to write NUnit Integration Tests for Xamarin.Forms,Xamarin.Forms.QuickTest,False,2018-03-28T13:54:59.29+00:00,True,False,,,897,False,1.0.13
Jean-Pierre Bachmann,2018-03-17T10:23:45.23Z,31,34,ORM that uses Reflection and IL code to create POCO's and fill them with data,JPB.DataAccess,False,2018-03-20T21:26:36.207+00:00,True,False,,"DAL,DAO,ORM",9480,False,2.0.219
djungelorm,2018-03-17T10:22:38.95Z,34,34,C# client for kRPC,KRPC.Client,False,2018-03-17T10:22:38.95+00:00,True,False,,,2803,False,0.4.5
Jean-Pierre Bachmann,2018-03-17T10:23:45.23Z,31,34,ORM that uses Reflection and IL code to create POCO's and fill them with data,JPB.DataAccess,False,2018-03-20T21:26:36.207+00:00,True,False,,"DAL,DAO,ORM",9480,False,2.0.219
djungelorm,2018-03-17T10:22:38.95Z,34,34,C# client for kRPC,KRPC.Client,False,2018-03-17T10:22:38.95+00:00,True,False,,,2803,False,0.4.5
MSiccDev Software Development,2018-03-17T10:21:47.76Z,34,34,WordPressReaderStd aims to simplify development of WordPress reader apps. It is written and compiled with .netStandard 1.4 to enable usage of it everywhere you can use .netStandard libraries.,WordPressReader,False,2018-03-17T10:21:47.76+00:00,True,False,,"WordPress,Rest,API,CSharp,C#,netstandard",114,False,1.1.0
MSiccDev Software Development,2018-03-17T10:21:47.76Z,34,34,WordPressReaderStd aims to simplify development of WordPress reader apps. It is written and compiled with .netStandard 1.4 to enable usage of it everywhere you can use .netStandard libraries.,WordPressReader,False,2018-03-17T10:21:47.76+00:00,True,False,,"WordPress,Rest,API,CSharp,C#,netstandard",114,False,1.1.0
"Ziyou Zheng,Aboo Azarnoush",2018-03-17T10:17:04.013Z,33,34,This packages translats oData query to CosmosDB (DocumentDB). For more information about the usage check the project site please.,Lambda.Azure.CosmosDb.OData.Sql,False,2018-03-18T12:39:14.24+00:00,True,False,This library contains functionality to convert OData V4 queries into DocumentDB SQL statements.,"odata,cosmosdb,sql,translate,convert",847,False,2.0.24
"Ziyou Zheng,Aboo Azarnoush",2018-03-17T10:17:04.013Z,33,34,This packages translats oData query to CosmosDB (DocumentDB). For more information about the usage check the project site please.,Lambda.Azure.CosmosDb.OData.Sql,False,2018-03-18T12:39:14.24+00:00,True,False,This library contains functionality to convert OData V4 queries into DocumentDB SQL statements.,"odata,cosmosdb,sql,translate,convert",847,False,2.0.24
Vitally,2018-03-17T09:55:58.323Z,43209,34,My package description.,SQLDataViewHelper,False,1900-01-01T00:00:00+00:00,False,False,Lib for SQL,SQLHelperVitally,274,False,1.0.3
Eunpyoung Kim,2018-03-17T09:55:45.153Z,34,34,NF.Results contains rust likes option/result type for C#.,NF.Results,False,2018-03-17T09:55:45.153+00:00,True,False,,"Option,Some,None,Result,Ok,Err",125,False,1.0.1
Vitally,2018-03-17T09:55:58.323Z,43209,34,My package description.,SQLDataViewHelper,False,1900-01-01T00:00:00+00:00,False,False,Lib for SQL,SQLHelperVitally,274,False,1.0.3
Eunpyoung Kim,2018-03-17T09:55:45.153Z,34,34,NF.Results contains rust likes option/result type for C#.,NF.Results,False,2018-03-17T09:55:45.153+00:00,True,False,,"Option,Some,None,Result,Ok,Err",125,False,1.0.1
Heroius,2018-03-17T09:39:59.38Z,12,34,"1.1.9 - 简单编辑表格
1.1.8.2 - 记忆下拉框存储分隔符
1.1.8 - MemoryComboBox 文本记忆的下拉框
1.1.7 - PasswordHelper和PropertyPanel对日期和密码支持
1.1.6 - NeatMethodConverter支持合并ConverterParameter作为方法参数
1.1.5 - FileDialog拓展
1.1.4 - 枚举下拉框的SelectionChanged事件
1.1.3 - Path转换器
1.1.1 - 属性面板的tooltip
1.1.0 - 属性面板的预定义特性字典
1.0.27 - 枚举壳约束强化和可用性改进
1.0.26 - 自动枚举下拉框
1.0.25 - CheckGroupBox
1.0.23 - 属性面板的分列数设置
1.0.22 - 属性面板对enum类型的支持
1.0.20 - 枚举匹配转换器
1.0.15 - 绑定对象属性面板
1.0.12 - 属性印随容器
1.0.10 - 方法转化器
1.0.7 - MultiConverter
1.0.4 - 表达式转换器
1.0.2 - Visibility to Boolean 转换器",Heroius.Extension.WPF,False,2018-04-08T03:23:44.513+00:00,True,False,提供对WPF的附加支持，包括多种复杂转换器、枚举和颜色拓展、绑定工具等,,3059,False,1.1.9
