authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2015-12-03T17:47:25.813Z,1,869,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.141-beta
Production Ready LLC,2015-12-03T16:59:07.843Z,869,869,"This package installs the Eleflex.Storage.EntityFramework component. It contains data access classes used to expose information from databases using Microsoft Entity Framework. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.",Eleflex.Storage.EntityFramework,True,2015-12-03T10:30:04.38-08:00,True,False,"This package installs the Eleflex.Storage.EntityFramework component. It contains data access classes used to expose information from databases using Microsoft Entity Framework. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.","eleflex,storage,entity,entityframework,database,sqlserver,azure,productionready",1442,False,3.2.1-a
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-12-03T21:46:11.92Z,43209,869,Common.Logging library bindings for Log4Net-await logging framework.,Common.Logging.Log4NetAwait,False,1900-01-01T00:00:00+00:00,False,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging,await,log4net-await",-1,False,3.2.9
Grid Protection Alliance,2015-12-03T19:45:29.103Z,1,869,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.142-beta
Generoso Martello,2015-12-03T19:06:28.85Z,299,869,"Z-Wave Home Automation library (.NET / Mono)
Features
- Works with most Z-Wave serial controllers
- 100% managed code implementation
- Event driven
- Hot plug
- Automatically restabilish connection on error/disconnect
- Compatible with Mono

[Source Code and Home Page]
https://github.com/genielabs/zwave-lib-dotnet",ZWaveLib,False,2017-06-25T05:23:54.857-07:00,True,False,Z-Wave library for Home Automation (.NET / Mono),"zwave,z-wave,home,automation",3044,False,1.0.10
Johan Larsson,2015-12-03T22:09:52.83Z,156,869,IValueConverters for Gu.Units as MarkupExtensions,Gu.Units.Wpf,False,2017-11-15T15:29:06.373+00:00,True,False,,"unit,units,quantity,quantities,unitsofmeasure,converter,xaml,wpf",3698,False,0.6.0
eXpandFramework,2015-12-03T20:41:04.12Z,506,869,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16968,False,15.2.3.1
Bill Blondin,2015-12-03T19:36:48.643Z,43209,869,"Easy to use high-performance persistent collection types, starting with PersistentHeap and PersistentDictionary. Makes it simple to access, store and query serializable types.",Altus.Suffūz.Collections,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
csyntax,2015-12-03T19:50:43.563Z,43209,869,Package description,MyDynamicXmlBuilder.dll,False,1900-01-01T00:00:00+00:00,False,False,,"XML,builder",-1,False,1.0.0
eXpandFramework,2015-12-03T20:42:07.557Z,11,869,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,15.2.3.1
SYSTEM,2015-12-03T14:44:44.713Z,120,869,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.305.0
eXpandFramework,2015-12-03T20:35:47.75Z,11,869,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,15.2.3.1
Grid Protection Alliance,2015-12-03T19:45:17.34Z,1,869,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.142-beta
BaoChau,2015-12-03T17:16:59.387Z,868,869,Bitwise Class Library,Bitwise,True,2015-12-04T14:11:03.037+00:00,True,False,,,1491,False,1.0.0-beta2-121512042015
bezysoftware,2015-12-03T17:20:23.053Z,869,869,MVVM Navigation framework for UWP. It allows you to perform navigation directly in you ViewModels and pass data directly to them. It also easily handles state persistence and conditional navigation based on screen size.,Bezysoftware.Navigation,False,2015-12-03T09:20:23.053-08:00,True,False,,"MVVM,UWP,Navigation",4432,False,1.1.18
Akka.NET Team,2015-12-03T19:26:59.397Z,3,869,Remote actor support for Akka.NET,Akka.Remote,False,2018-04-17T23:01:51.057+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",120736,False,1.0.5
Microsoft,2015-12-03T21:08:18.31Z,1,869,".NET Compiler Platform (""Roslyn"") support for creating editing experiences.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Features,False,2018-04-20T00:34:58.883+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",98424,True,1.1.1
Mark Seemann,2015-12-03T21:11:39.05Z,4,869,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.37.1
"Eric Tuvesson,Yufei Huang",2015-12-03T14:54:42.177Z,413,869,A lightweight library with geometry and spatial query.,Nine.Geometry,True,2017-03-03T03:28:56.937+00:00,False,False,,"geometry,spetial,query,2d,3d",1132,False,1.0.1-alpha
Carey Tzou,2015-12-03T15:19:49.963Z,243,869,A csharp adapter for apache storm.,Storm.Net.Adapter,False,2017-08-20T06:05:38.403+00:00,True,False,,storm,4790,False,1.4.0
"Brian Lagunas,Brian Noyes",2015-12-03T21:14:35.303Z,18,869,Use these extensions to build Prism applications based on Ninject.,Prism.Ninject,True,2018-04-02T18:14:59.76+00:00,True,False,Ninject extensions for Prism.,"prism,wpf,ninject,dependency,injection,di",17251,False,6.2.0-pre1
eXpandFramework,2015-12-03T20:43:19.43Z,11,869,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,15.2.3.1
Lord of Scripts and others,2015-12-03T19:41:26.347Z,373,869,Extends the default Mvc View engine (5.x) to support themes and localized views,AspNet-Mvc-Localizable-Theme-View-Engine,False,2017-04-12T20:48:04.25+00:00,True,False,MVC View Engine with support for themes and localization,"MVC,ASP.NET",553,False,1.3.0
Beto Rodriguez,2015-12-03T16:50:13.477Z,304,869,"Good looking, animated and easy to customize wpf charts for .net",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"WPF,Chart,Plot,Charting,Ploting",81987,False,0.5.7
Alexander Moguilner,2015-12-03T14:48:46.663Z,800,869,Helper library for Netdocuments cloud storage integration.,OAS.CloudStorage.Netdocuments,True,2016-02-10T13:29:37.307-08:00,True,False,,"Cloud,Storage,Netdocuments",8133,False,0.0.3-rc5
OS33,2015-12-03T14:55:48.287Z,1,869,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5815-prerelease-26818
"Andre Mens,Erwin Bakels",2015-12-03T16:35:55.147Z,43209,869,Voor het genereren van een DataLaag,CodeSmith.Template.DataLaag,False,1899-12-31T16:00:00-08:00,False,False,,"CodeSmith,DataLaag",-1,False,1.6.50621
Akka.NET Team,2015-12-03T19:28:29.547Z,171,869,TestKit for writing tests for Akka.NET using Visual Studio Unit Testing Framework.,Akka.TestKit.VsTest,False,2017-10-31T17:18:46.11+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,vstest,mstest",22743,False,1.0.5
Akka.NET Team,2015-12-03T19:21:57.37Z,3,869,Persistence actor support for Akka.NET,Akka.Persistence,True,2018-04-17T23:01:16.46+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource",72009,False,1.0.5.14-beta
d-fens GmbH,2015-12-03T14:25:59.907Z,654,869,"biz.dfch.CS.Scs.Cmp.ApiBroker.Client
========================

Client for the Swisscom Enterprise Cloud API broker

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.Scs.Cmp.ApiBroker.Client/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Scs.Cmp.ApiBroker.Client/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Scs.Cmp.ApiBroker.Client/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.Scs.Cmp.ApiBroker.Client)",biz.dfch.CS.Scs.Cmp.ApiBroker.Client,False,2016-07-05T05:11:55.823-07:00,False,False,A C#/.NET Client for the Swisscom Enterprise Cloud API broker,"dfch,ApiBroker,C#",1989,False,1.0.3
"Corniel Nobel,Jack Kester,Wilko Frieke",2015-12-03T20:33:15.097Z,3,869,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv.Json.Newtonsoft,False,2018-04-17T08:20:27.823+00:00,True,False,Json serialization for Qowaiv Single Value Domain Objects,"qowaiv,domain,model",2258,False,2.0.0.159
Microsoft,2015-12-03T21:09:36.167Z,329,869,Integrate the OneDrive API into your .NET App!,Microsoft.OneDriveSDK,False,2017-05-26T19:22:55.517+00:00,True,False,,"onedrive,sharepoint,files,livesdk,liveconnect,cloud,storage,microsoftaccount,windowsliveid,microsoftid,windowsphone,windowsstore,metro,xaml,html",86964,False,1.1.9
opensource,2015-12-03T20:20:40.973Z,865,869,PoshStack is the PowerShell client for OpenStack.,PoshStack,False,2015-12-07T14:30:59.447-08:00,True,False,,"PowerShell,OpenStack",3899,False,0.3.14
eXpandFramework,2015-12-03T20:45:47.007Z,11,869,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,15.2.3.1
Steven Smith,2015-12-03T14:48:46.243Z,714,869,Soarus Base Library for implementations publishing ServiceBus messages.,Soarus.ServiceBus.Base.Publisher,False,2016-05-06T01:35:44.59-07:00,True,False,,,3259,False,1.0.5815.26657
eXpandFramework,2015-12-03T20:49:46.117Z,11,869,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,15.2.3.1
"Xamarin,Inc.",2015-12-03T19:05:12.433Z,15,869,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,2.0.1.6492-pre1
Lord of Scripts and others,2015-12-03T19:41:26.347Z,373,869,Extends the default Mvc View engine (5.x) to support themes and localized views,AspNet-Mvc-Localizable-Theme-View-Engine,False,2017-04-12T20:48:04.25+00:00,True,False,MVC View Engine with support for themes and localization,"MVC,ASP.NET",553,False,1.3.0
Grid Protection Alliance,2015-12-03T19:46:35.483Z,374,869,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.142-beta
eXpandFramework,2015-12-03T20:48:11.69Z,11,869,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,15.2.3.1
Alexander Moguilner,2015-12-03T16:38:41.247Z,800,869,Helper library for Netdocuments cloud storage integration.,OAS.CloudStorage.Netdocuments,True,2016-02-10T13:29:37.307-08:00,True,False,,"Cloud,Storage,Netdocuments",8133,False,0.0.3-rc701
Production Ready LLC,2015-12-03T16:58:11.753Z,869,869,This package installs the Eleflex.Email.Messages component. It allows service communication for Email Module service commands. The Email Module provides distributed storage and sending of emails.,Eleflex.Email.Messages,True,2015-12-03T10:29:05.533-08:00,True,False,This package installs the Eleflex.Email.Messages component. It allows service communication for Email Module service commands. The Email Module provides distributed storage and sending of emails.,"eleflex,module,email,messages,productionready",1100,False,3.2.1-a
Microsoft Research,2015-12-03T18:15:17.767Z,23,869,Referencing this package allows Bond types to be serialized using the Bond Simple Binary serializer.,Microsoft.Orleans.Serialization.Bond,True,2018-03-28T18:23:24.747+00:00,True,False,An implementation of an external serializer that handles Bond types.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",4394,True,1.1.0-beta2
eXpandFramework,2015-12-03T20:49:21.31Z,11,869,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,15.2.3.1
eXpandFramework,2015-12-03T20:39:10.383Z,11,869,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,15.2.3.1
Akka.NET Team,2015-12-03T19:21:40.667Z,3,869,Persistence actor support for Akka.NET,Akka.Persistence,True,2018-04-17T23:01:16.46+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource",72009,False,1.0.5.15-beta
Hernán M. Foffani,2015-12-03T17:49:18.25Z,866,869,A user control to edit a list of tags.,WinFormTagsEditor,False,2015-12-06T10:39:14.03-08:00,True,False,,"uesr,control,windows,forms,winform",556,False,0.1.0
TraGicCode,2015-12-03T17:33:50.62Z,43209,869,FXCop command line utilities to be used with a buildscript and CI Server,FxCop.BuildTools,False,1899-12-31T16:00:00-08:00,False,False,,fxcop,-1,False,1.0.0
Andrey Taritsyn,2015-12-03T18:59:44.997Z,12,869,"This library is a .NET wrapper for working with the JavaScript engines of Internet Explorer and Edge (JsRT versions of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine). Project was based on the code of SassAndCoffee.JavaScript (http://github.com/paulcbetts/SassAndCoffee) and Chakra Sample Hosts (http://github.com/panopticoncentral/chakra-host).",MsieJavaScriptEngine,False,2018-04-08T17:34:34.523+00:00,True,False,"This library is a .NET wrapper for working with the JavaScript engines of Internet Explorer and Edge (JsRT versions of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine).","JavaScript,ECMAScript,MSIE,IE,Edge,Chakra",799106,False,1.6.0
eXpandFramework,2015-12-03T20:46:07.23Z,695,869,Thumbnail Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,15.2.3.1
Steven Smith,2015-12-03T15:31:08.807Z,714,869,Soarus Library for implementations consuming from Kafka (logging / IoT / Event Hub).,Soarus.ServiceBus.Kafka.Consumer,False,2016-05-06T01:35:20.14-07:00,True,False,,,2128,False,1.0.5815.27928
"Andre Mens,Erwin Bakels",2015-12-03T16:35:55.147Z,43209,869,Voor het genereren van een DataLaag,CodeSmith.Template.DataLaag,False,1899-12-31T16:00:00-08:00,False,False,,"CodeSmith,DataLaag",-1,False,1.6.50621
Kentico Draft team,2015-12-03T17:07:17.583Z,43209,869,Allows you to import content entries from Kentico Draft to Kentico CMS.,KenticoDraftIntegration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.3
dk-xamarin,2015-12-03T16:42:03.927Z,369,869,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.23
eXpandFramework,2015-12-03T20:34:34.307Z,11,869,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,15.2.3.1
Grid Protection Alliance,2015-12-03T17:47:14.447Z,1,869,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.141-beta
eXpandFramework,2015-12-03T20:36:12.09Z,11,869,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,15.2.3.1
Vytautas Klumbys,2015-12-03T19:12:24.46Z,38,869,"LoadTest library for c# written loadtest scenarios.
Visit project website for documentation.
Easy-to-use, Customizable, Light-weight and Fast.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,True,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET",16888,False,0.7.1-beta
