authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Steve Hansen,2012-10-30T22:15:57.553Z,43209,1998,Exposes Reflection related helper methods to Vidyano JavaScript code (http://www.vidyano.com).,Vidyano.Reflection,False,1899-12-31T16:00:00-08:00,False,False,,"Vidyano,Reflection,JavaScript",-1,False,1.2.0
NServiceBus Ltd,2012-10-29T07:56:35.4Z,63,1999,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,3.3.0-unstable100
Cristian Libardo,2012-10-30T23:51:44.027Z,312,1998,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,True,2017-06-12T12:34:15.483-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54871,False,2.4.0-rc1
NServiceBus Ltd,2012-10-30T08:34:27.923Z,63,1998,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2495
NServiceBus Ltd,2012-10-29T07:56:06.783Z,63,1999,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,3.3.0-unstable100
"Brian Jenkins,Gustavo Rascioni,Nicolas Rausch,Eduardo Campañó",2012-10-29T18:11:32.657Z,43209,1999,"SlamCMS Core features (Common, SharePoint services, DAL)",SlamCms.Core,False,1899-12-31T16:00:00-08:00,False,False,SlamCMS is an open source content management system built to harness the power of SharePoint for managing content while giving you complete control over what to do with it.,"SlamCMS,CMS",8768,False,1.3.7
Dayi Chen,2012-10-30T07:54:14.757Z,43209,1998,A web toolkit for EBA.Moduels.Security,EBA.Modules.Security.Web,False,1899-12-31T16:00:00-08:00,False,False,,"企业开发,企业中间件,权限体系",-1,False,0.1.0.1
Andrew Arnott,2012-10-30T05:05:44.857Z,1640,1998,"Allow your customers to take their identities from your site with them as they visit other sites that accept
			OpenID as relying parties.
			Set up single-sign-on solutions within your organization using a standards-based, accepted protocol for
			authentication delegation.",DotNetOpenAuth.OpenId.Provider.UI,False,2013-10-22T21:01:30.027-07:00,True,False,Add OpenID 1.1/2.0 Provider authentication functionality to a web application using ASP.NET controls.,,332064,False,4.1.3.12303
NServiceBus Ltd,2012-10-29T14:58:04.847Z,14,1999,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.3.0
Cristian Libardo,2012-10-30T23:51:17.41Z,1998,1998,This package enables usage of Castle.Windsor 2 as IoC container to be used by N2 CMS internally.,N2CMS.IoC.Windsor2,True,2012-10-30T16:51:17.41-07:00,True,False,,"N2,CMS",1435,False,2.4.0-rc1
Innokentiy Filipenko,2012-10-29T06:24:56.973Z,1122,1999,Query builder,BuildingBlocks.Query,False,2015-03-25T05:09:41.803-07:00,True,False,,,18081,False,1.0.0.24
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-30T16:22:37.027Z,1669,1998,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48445,False,1.6.95
Cristian Libardo,2012-10-31T01:20:03.607Z,312,1997,"Dinamico is a template pack for N2 CMS that uses MVC4/Razor. This is immediately usable templates built upon the N2 CMS framework. ATTENTION MVC3 USERS: You can replace the config file in /dinamico/themes/ to enable support for MVC3. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.",N2CMS.Dinamico,True,2017-06-12T12:33:38.14-07:00,True,False,,"N2,CMS",29521,False,2.4.0-rc2
GeertvanHorrik,2012-10-30T18:52:07.593Z,507,1998,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",126277,True,3.3.1210301934-beta
Andrew Arnott,2012-10-30T05:05:15.487Z,1640,1998,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OAuth.Common,False,2013-10-22T21:00:39.547-07:00,True,False,Common functionality that is required to implement OAuth 1 or 2.,,374961,False,4.1.3.12303
NServiceBus Ltd,2012-10-30T06:11:14.957Z,63,1998,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2493
Morten Christensen,2012-10-30T09:06:28.847Z,3,1998,Installs Umbraco Cms in your Visual Studio ASP.NET Webforms project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET Webforms project,umbraco,760990,True,4.9.1
Esben Nepper,2012-10-30T14:43:51.933Z,1919,1998,Google Maps API v3 TypeScript Definition file.,google.maps.d.ts,False,2013-01-17T03:08:43.417-08:00,True,False,,"TypeScript,Google,Maps,v3",26887,False,1.0.5
Owin.Hosting contributors,2012-10-29T22:33:33.94Z,1984,1999,OWIN startup interfaces,Owin,False,2012-11-13T12:19:39.207-08:00,True,False,,OWIN,15416749,False,0.5.0
Andrew Arnott,2012-10-30T05:05:49.233Z,1640,1998,"Increase conversion rates to your web site by lowering the bar to create an account with your site,
			by allowing customers to use accounts they already have with other sites, such as Google and Yahoo!",DotNetOpenAuth.OpenId.RelyingParty.UI,False,2013-10-22T21:01:33.487-07:00,True,False,Add OpenID 1.1/2.0 Relying Party authentication functionality to a web application using ASP.NET controls.,,355181,False,4.1.3.12303
Freeman,2012-10-30T07:02:00.517Z,43209,1998,Freemansoft core library,Freemansoft.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Vitaly Domnikov,2012-10-30T11:26:08.623Z,1998,1998,Simple Windows Phone 7 Unit testing toolkit,Electrum.TDD,False,2012-10-30T04:26:08.903-07:00,True,False,,"WP7,TDD",620,False,1.9.0
Kyle West,2012-10-29T19:33:02.133Z,371,1999,"UPS, FedEx, USPS shipping rate calculators for .NET",DotNetShipping,False,2017-04-14T09:54:30.503-07:00,True,False,,"shipping,ups,fedex,usps",19248,False,0.5.0
NServiceBus Ltd,2012-10-30T02:20:40.387Z,63,1998,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2492
Andrew Arnott,2012-10-30T05:05:10.993Z,1607,1998,"Adds an InfoCard button to your web application's login page.
			InfoCards enhance user security while mitigating phishing attacks by removing the
			need for a password credential or 3rd party identity issuer entirely.",DotNetOpenAuth.InfoCard,False,2013-11-25T10:38:41.79-08:00,True,False,Add InfoCard login capability to ASP.NET web applications.,,307332,False,4.1.3.12303
NServiceBus Ltd,2012-10-29T07:56:25.837Z,63,1999,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,3.3.0-unstable100
Alexandre Mutel,2012-10-31T00:40:08.077Z,69,1997,"Assembly providing DirectX - Direct2D, DirectWrite and WIC managed API.",SharpDX.Direct2D1,False,2018-02-10T09:02:59.78+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct2D,D2D,DirectWrite,DWrite,WIC",226825,True,2.4.0
Knoema,2012-10-30T04:50:26.09Z,225,1998,"Very unique library for globalization/localization for any ASP.NET MVC app. Covers code, views, JS scripts and more with convenient UI to make translations on the fly",Knoema.Localization.Mvc,False,2017-09-07T12:18:11.553+00:00,True,False,,"web,asp.net,mvc,localization,globalization",18753,False,0.1.26
Cristian Libardo,2012-10-31T01:20:07.777Z,312,1997,This package enables usage of Castle.Windsor 3 as IoC container to be used by N2 CMS internally.,N2CMS.IoC.Windsor3,True,2017-06-12T12:34:00.843-07:00,True,False,,"N2,CMS",25396,False,2.4.0-rc2
odinserj,2012-10-30T08:00:14.943Z,43209,1998,"Core components for ModelFramework: application bus, validation context, sync and async commands",ModelFramework.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0-alpha992
Eric Bézine,2012-10-30T20:39:06.497Z,688,1998,"Raspberry.System is a Mono/.NET assembly providing access to Raspberry Pi system features.

      It is an initiative of the Raspberry# Community, aimed at providing tools and information concerning use of Raspberry Pi boards with Mono/.NET framework.
      Parts of this work are based on [BCM2835 C library](http://www.open.com.au/mikem/bcm2835/).

      Visit project [Github site](https://github.com/raspberry-sharp/raspberry-sharp-system/) for documentation and samples.",Raspberry.System,False,2016-06-01T13:35:51.337-07:00,True,False,Raspberry.System is a Mono/.NET assembly providing access to Raspberry Pi system features.,"Raspberry,Pi,Mono,System,Timers",14379,False,1.0.1
NServiceBus Ltd,2012-10-30T07:56:35.677Z,63,1998,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2494
Esben Nepper,2012-10-30T07:51:56.79Z,1919,1998,Google Maps API v3 TypeScript Definition file.,google.maps.d.ts,False,2013-01-17T03:08:43.417-08:00,True,False,,"TypeScript,Google,Maps,v3",26887,False,1.0.4
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-30T16:24:29.463Z,43209,1998,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Freebase type provider.",FSharpx.TypeProviders.Freebase,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Freebase type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.95
NServiceBus Ltd,2012-10-30T22:13:06.453Z,63,1998,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2498
NServiceBus Ltd,2012-10-30T22:13:52.067Z,43209,1998,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2498
Henrik Drachmann,2012-10-30T11:30:08.907Z,60,1998,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77660,False,0.24.4
Michal Gorecki,2012-10-31T02:17:45.533Z,1997,1997,Bitlyfier is a simple wrapper around the Bitly v3 API,Bitlyfier,True,2012-10-30T19:17:45.533-07:00,True,False,,Bitly,1546,False,0.1.0-alpha
Martin Rancourt,2012-10-29T19:32:07.063Z,1984,1999,Dot Net SDK to access Cumulus-engine cloud api,Cumulus-engine.DotNet.SDK,False,2012-11-13T10:44:27.76-08:00,True,False,,"User,Data,cloud,workflow,Gamification,Preference,Game,framework",8264,False,0.1.1
NServiceBus Ltd,2012-10-29T07:56:15.58Z,63,1999,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,3.3.0-unstable100
jbell,2012-10-29T14:56:03.28Z,43209,1999,A plugin for the unofficial CyberSource C# API that allows you to store the CyberSource API configuration settings in SQL Server,CyberSource.Configuration.SqlClient-csharpapi,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2012.9.29.3-pre
Martin Rancourt,2012-10-30T14:47:57.137Z,1984,1998,Dot Net SDK to access Cumulus-engine cloud api,Cumulus-engine.DotNet.SDK,False,2012-11-13T10:44:27.76-08:00,True,False,,"User,Data,cloud,workflow,Gamification,Preference,Game,framework",8264,False,0.1.7
Mike Cousins Mathias Bynens,2012-10-30T21:41:47.14Z,1722,1998,A jQuery plugin that enables HTML5 placeholder behavior for browsers that aren’t trying hard enough yet,jquery-placeholder,False,2013-08-02T08:28:00.087-07:00,True,False,,,62901,False,1.0.1
Owin.Hosting contributors,2012-10-29T22:33:34.347Z,1885,1999,OWIN common builder,Owin.Builder,False,2013-02-20T12:31:06.387-08:00,True,False,,OWIN,18692,False,0.5.0
NServiceBus Ltd,2012-10-30T22:12:57.763Z,417,1998,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2498
clausn,2012-10-30T11:40:38.79Z,100,1998,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.24.5
NServiceBus Ltd,2012-10-30T09:02:18.84Z,63,1998,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2496
Matthew Schrager,2012-10-31T01:20:20.557Z,1919,1997,An ASP.NET Web API controller that provides automatic CRUD functionality to a generic Repository data store.,RepositoryController,False,2013-01-17T15:54:39.353-08:00,True,False,,"ASP.NET,WebApi,ApiController,Repository,CRUD",12809,False,1.0.2.4
Jack Pappas,2012-10-29T15:27:35.367Z,43209,1999,"Implementations of system programming modules from the OCaml Standard Library (e.g., Sys, Unix) in F#.",FSharpx.Compatibility.OCaml.System,False,1899-12-31T16:00:00-08:00,False,False,,"fsharp,ocaml",-1,False,0.1.5
NServiceBus Ltd,2012-10-30T02:20:25.583Z,63,1998,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2492
NServiceBus Ltd,2012-10-30T22:13:28.107Z,1283,1998,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2498
NServiceBus Ltd,2012-10-29T07:56:59.647Z,63,1999,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,3.3.0-unstable100
Cristian Libardo,2012-10-31T01:20:58.203Z,312,1997,"This package contains the management interface required by N2 CMS. This package doesn't contain templates. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.",N2CMS.Management,True,2017-06-12T12:34:28.423-07:00,True,False,,"N2,CMS",47657,False,2.4.0-rc2
Cristian Libardo,2012-10-31T01:21:03.387Z,312,1997,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,True,2017-06-12T12:36:13.723-07:00,True,False,,"N2,CMS",38207,False,2.4.0-rc2
Demis Bellot,2012-10-30T09:49:43.81Z,1811,1998,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.297-unstable
xhafan,2012-10-29T23:39:44.36Z,43209,1999,Test helpers for CoreDdd library,CoreTest,False,1899-12-31T16:00:00-08:00,False,False,,"CoreDdd,NUnit,RhinoMocks",3466,False,1.1.6
xhafan,2012-10-29T23:39:12.67Z,1,1999,DDD and CQRS for your project. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreDdd,False,2018-04-19T11:16:21.557+00:00,True,False,,"DDD,CQRS,IoC,DI",3754,False,1.1.6
Andrew Arnott,2012-10-30T05:05:57.017Z,43209,1998,"A single assembly that adds OpenID 1.1/2.0, OAuth 1.0(a)/2.0, & InfoCard authentication and authorization functionality for client and server applications.
			This allows your (web) application to issue identities or accept issued identites from other web applications, and even access your users'
			data on other services.",DotNetOpenAuth.Ultimate,False,1899-12-31T16:00:00-08:00,False,False,"OpenID, OAuth, & InfoCard library for web and desktop applications.",,230232,False,4.1.3.12303
mookid8000,2012-10-30T11:30:29.097Z,248,1998,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.24.4
NServiceBus Ltd,2012-10-30T22:13:24.217Z,43209,1998,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",29016,False,4.0.0-unstable2498
GeertvanHorrik,2012-10-30T18:52:14.233Z,507,1998,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.3.1210301934-beta
Acid Media,2012-10-29T12:22:35.59Z,1276,1999,My package description.,Mobiscroll,False,2014-10-22T05:56:49.22-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"jQuery,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",19289,False,2.1.0
NServiceBus Ltd,2012-10-30T22:13:01.687Z,63,1998,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2498
odinserj,2012-10-30T07:51:29.45Z,43209,1998,Modelframework support for ASP.NET MVC Web Applications,ModelFramework.Web,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha4
odinserj,2012-10-30T08:12:37.39Z,43209,1998,Modelframework support for ASP.NET MVC Web Applications,ModelFramework.Web,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha6
Andrew Arnott,2012-10-30T05:05:34.227Z,1640,1998,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OAuth2.Core,True,2013-10-22T21:01:07.337-07:00,True,False,"Common functionality required to implement an OAuth 2.0 client, authorization server or resource server.",,451304,False,0.25.0-draft4
Jack Pappas,2012-10-29T15:27:12.3Z,43209,1999,A re-implementation of the OCaml standard library in F# to ease porting and promote cross-compatibility.,FSharpx.Compatibility.OCaml,False,1899-12-31T16:00:00-08:00,False,False,,"fsharp,ocaml",-1,False,0.1.5
NServiceBus Ltd,2012-10-30T08:35:02.96Z,63,1998,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2495
Innokentiy Filipenko,2012-10-29T06:13:44.02Z,1122,1999,Query builder,BuildingBlocks.Query,False,2015-03-25T05:09:41.803-07:00,True,False,,,18081,False,1.0.0.23
Martin Rancourt,2012-10-30T13:31:35.153Z,1984,1998,Dot Net SDK to access Cumulus-engine cloud api,Cumulus-engine.DotNet.SDK,False,2012-11-13T10:44:27.76-08:00,True,False,,"User,Data,cloud,workflow,Gamification,Preference,Game,framework",8264,False,0.1.3
NServiceBus Ltd,2012-10-30T08:34:54.673Z,63,1998,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2495
Jb Evain,2012-10-29T19:25:11.553Z,32,1999,"Cecil is a library written by Jb Evain to generate and inspect programs and libraries in the ECMA CIL format. It has full support for generics, and support some debugging symbol format. In simple English, with Cecil, you can load existing managed assemblies, browse all the contained types, modify them on the fly and save back to the disk the modified assembly.",Mono.Cecil,False,2018-03-19T17:14:34.767+00:00,True,False,Cecil is a library written by Jb Evain to generate and inspect programs and libraries in the ECMA CIL format.,"assembly,assemblies,module,modules,il,cil,msil,bytecode,reflection,injection,cecil,mono,aop",1140221,False,0.9.5.4
ypark,2012-10-30T08:23:06.273Z,43209,1998,���뿡 ���Ѽ���,Nuget,False,1899-12-31T16:00:00-08:00,False,False,,"�ް���,UX����",-1,False,0.0.1
appMobi,2012-10-30T17:23:10.573Z,1948,1998,Beta: appMobi's Windows Phone 8 Game demo as a starting point for your html 5 development.,AppMobiWP8SampleGameTemplate,False,2012-12-19T06:57:05.327-08:00,True,False,Beta: appMobi's Windows Phone 8 Game demo as a starting point for your html 5 development.,"appMobi,Windows,Phone,8,WP8,WebBrowser,HTML5,Game,Sample",10525,False,1.0.5
NServiceBus Ltd,2012-10-29T14:58:35.617Z,63,1999,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,False,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,3.3.0
BugSense,2012-10-30T14:57:49.277Z,1368,1998,BugSense is the leading crash reporting and quality metrics service for mobile apps. This is the plugin for Windows Phone 8.,BugSense.WP8,False,2014-07-21T17:16:28.03-07:00,True,False,,"wp8,bugsense,crash,reports,windows,phone,quality,metrics",14371,False,3.1.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-30T16:23:33.447Z,1669,1998,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for vectors.",FSharpx.TypeProviders.Math,False,2013-09-24T02:13:25.223-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for vectors.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25203,False,1.6.95
Knoema,2012-10-30T04:50:19.133Z,671,1998,Add-on for Knoema.Localization framework to make it extremely easy to localize JavaScript and HTML templates,Knoema.Localization.Cassette,False,2016-06-17T22:59:39.113-07:00,True,False,,"web,asp.net,mvc,localization,globalization,cassette,js",15938,False,0.1.26
"Luppes Consulting,Inc.",2012-10-29T13:27:32.63Z,1999,1999,"This package will update your MVC4 project, installing jQuery.mobile for you and adding in adaptive view features for mobile devices, returning unique views to desktops, tablets, and phones. It will create a DisplayModeProviders class and the ViewSwitcher code for you and includes the necessary MVC4 Shared Layout files for those mobile pages. With a couple of quick edits, you'll have adaptive mobile views running in your MVC4 site in minutes.",LCI.jQueryMobile.MVC4,False,2012-10-29T06:27:32.63-07:00,True,False,This package installs jQuery.Mobile and supporting files in your existing MVC4 project.,"MVC,MVC4,ASP.NET,jQuery,Mobile,jQuery.Mobile,Responsive,Web",2499,False,1.0.5
OpenLinkSW,2012-10-29T17:47:47.107Z,918,1999,An ADO.Net Provider for OpenLink Virtuoso.,OpenLink.Data.Virtuoso,False,2015-10-15T04:43:00.857-07:00,True,False,,"SQL,RDF,Virtuoso,RDBMS,Database,ADO.Net,ADO",3670,False,6.2.3128
NServiceBus Ltd,2012-10-30T09:02:00.14Z,63,1998,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2496
Kyle West,2012-10-29T20:44:21.59Z,371,1999,"UPS, FedEx, USPS shipping rate calculators for .NET",DotNetShipping,False,2017-04-14T09:54:30.503-07:00,True,False,,"shipping,ups,fedex,usps",19248,False,0.5.1
NServiceBus Ltd,2012-10-30T02:21:17.177Z,63,1998,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2492
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-30T16:22:45.857Z,43209,1998,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.",FSharpx.TypeProviders,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.95
Kyle West,2012-10-30T17:13:09.387Z,371,1998,"UPS, FedEx, USPS shipping rate calculators for .NET",DotNetShipping,False,2017-04-14T09:54:30.503-07:00,True,False,,"shipping,ups,fedex,usps",19248,False,0.5.2.10131
NServiceBus Ltd,2012-10-30T22:13:43.77Z,63,1998,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2498
Pedro Ramirez,2012-10-29T17:33:54.597Z,207,1999,"Different tools that help to build mostly web applications(Asp.Net and Asp.Net MVC), some tools can also be used for windows development.
For now a Micro ORM and Database migration tool.",Needletail.DataAccess,False,2017-09-25T19:45:48.56+00:00,True,False,,"Data,MicroORM,ORM",6051,False,1.0.0
NServiceBus Ltd,2012-10-30T08:34:41.307Z,1283,1998,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2495
Owin.Hosting contributors,2012-10-29T22:33:38.71Z,1885,1999,OWIN common extensions,Owin.Extensions.Sources,False,2013-02-20T12:31:10.477-08:00,True,False,,OWIN,5010,False,0.5.0
Martin Rancourt,2012-10-30T13:55:13.8Z,1984,1998,Dot Net SDK to access Cumulus-engine cloud api,Cumulus-engine.DotNet.SDK,False,2012-11-13T10:44:27.76-08:00,True,False,,"User,Data,cloud,workflow,Gamification,Preference,Game,framework",8264,False,0.1.4
appMobi,2012-10-29T18:58:54.527Z,1948,1999,"Beta: appMobi's Windows Phone 8 ""Hello World"" demo as a starting point for your html 5 development.",AppMobiWP8HelloWorldTemplate,False,2012-12-19T07:07:07.117-08:00,True,False,"Beta: appMobi's Windows Phone 8 ""Hello World"" demo as a starting point for your html 5 development.","appMobi,Windows,Phone,8,WP8,WebBrowser,HTML5",9665,False,1.0.4
