authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
4 Roads Ltd,2016-07-18T15:42:26.417Z,414,641,Enables activity story messages within a group when it is mentioned elsewhere,FourRoads.TelligentCommunity92.GroupMentionActivity,False,2017-03-02T12:37:23.843-08:00,True,False,,"Telligent,utility",1247,False,13.0.1
4 Roads Ltd,2016-07-18T15:41:54.2Z,414,641,Enables the use of custom editors,FourRoads.TelligentCommunity92.CustomEditor,False,2017-03-02T12:36:51.273-08:00,True,False,,"Telligent,utility",1224,False,13.0.1
4 Roads Ltd,2016-07-18T15:42:15.173Z,414,641,Allows users to navigate to the last post they read in a forum thread,FourRoads.TelligentCommunity92.ForumLastPost,False,2017-03-02T12:37:13.67-08:00,True,False,,"Telligent,utility",1244,False,13.0.1
4 Roads Ltd,2016-07-18T15:42:05.033Z,414,641,Provides advanced emoticon support; removes the requirement to wrap emoticons in '[]' characters and uses CSS classes and <span /> tags to allow a user to copy and paste text without in-line images,FourRoads.TelligentCommunity92.Emoticons,False,2017-03-02T12:37:02.48-08:00,True,False,,"Telligent,utility",1252,False,13.0.1
"D8Data Technologies,LLC.",2016-07-18T05:45:54.37Z,43209,641,"The STK is an ever growing tool kit of foundational programming classes and constructs, from simple logging functionality to advanced networking functionality.

Some of the functions include:

Logging
Encryption
Hashing
Serialzation
Service components
Network infrastructure

http://tools.d8data.com
tools@d8data.com",STK.AIO,False,1899-12-31T16:00:00-08:00,False,False,Documentation and examples at tools.d8data.com. Contact tools@d8data.com,"Logging,Encryption,Hashing,Serialzation,Service,components,Network,infrastructure",2876,False,3.0.0.1
4 Roads Ltd,2016-07-18T15:41:31.663Z,414,641,Provides configuration extensions so a user is able to specify advanced default options for individual functions of the community,FourRoads.TelligentCommunity92.ConfigurationExtensions,False,2017-03-02T12:36:27.423-08:00,True,False,,"Telligent,utility",1249,False,13.0.1
4 Roads Ltd,2016-07-18T15:41:42.36Z,414,641,Provides the ability to link discussions to other content within the community,FourRoads.TelligentCommunity92.ContentDiscuss,False,2017-03-02T12:36:38.58-08:00,True,False,,"Telligent,utility",1229,False,13.0.1
4 Roads Ltd,2016-07-18T15:41:21.337Z,414,641,"Components, controls and base plugins for the Telligent Community platform",FourRoads.TelligentCommunity92.Common,False,2017-03-02T12:36:16.497-08:00,True,False,,"Telligent,utility",1418,False,13.0.1
Lukas Malik,2016-07-18T15:38:08.883Z,410,641,My package description.,Bhmsft.SDK.Profit365,False,2017-03-06T00:48:39.283-08:00,False,False,,,1352,False,1.0.0
Lukas Malik,2016-07-18T15:38:08.883Z,410,641,My package description.,Bhmsft.SDK.Profit365,False,2017-03-06T00:48:39.283-08:00,False,False,,,1352,False,1.0.0
"roman.kozachenko,aensidhe",2016-07-18T15:30:08.527Z,395,641,C# tarantool client,Tarantool.CSharp,False,2017-03-21T02:45:54.317-07:00,True,False,,Tarantool,3634,False,0.1.6
"Daniel Cazzulino,kzu",2016-07-18T15:24:39.937Z,56,641,Moq is the most popular and friendly mocking framework for .NET,Moq,False,2018-02-23T19:09:09.137+00:00,True,False,,"moq,tdd,mocking,mocks,unittesting,agile,unittest",25392968,True,4.5.16
eric.domke,2016-07-18T15:23:37.097Z,10,641,Client dll for simplifying access to an Aras Innovator installation or a corresponding proxy,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,,12801,False,2016.7.18.1520
jenkins,2016-07-18T15:23:10.107Z,38,641,Description,MasterCard-Core,False,2018-03-13T14:29:38.007+00:00,True,False,,,5693,False,0.0.11
Jeffrey Stedfast,2016-07-01T14:13:47.553Z,6,658,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,dkim,security,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,dnxcore50,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81,netstandard",2617261,False,1.4.0
Adam Burton,2016-07-18T15:21:27.017Z,261,641,Miles.MassTransit,Miles.MassTransit,False,2017-08-02T14:24:59.46+00:00,False,False,,,1119,False,0.2.1
Jeffrey Stedfast,2016-07-17T12:54:55.877Z,5,642,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-256, SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, DSN, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for ACL, QUOTA, LITERAL+, IDLE, NAMESPACE, ID, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, METADATA, LIST-STATUS, SPECIAL-USE, CREATE-SPECIAL-USE, MOVE, SORT=DISPLAY, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME, OpenPGP and DKIM signature support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,dkim,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,net40,net45,wpa81,dnxcore50",2494995,False,1.4.1
Jeffrey Stedfast,2016-07-01T14:25:39.697Z,5,658,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-256, SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, DSN, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for ACL, QUOTA, LITERAL+, IDLE, NAMESPACE, ID, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, METADATA, LIST-STATUS, SPECIAL-USE, CREATE-SPECIAL-USE, MOVE, SORT=DISPLAY, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME, OpenPGP and DKIM signature support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,dkim,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,net40,net45,wpa81,dnxcore50,netstandard",2494995,False,1.4.0
Jeffrey Stedfast,2016-07-17T12:05:34.137Z,6,642,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,dkim,security,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,dnxcore50,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.4.1
Adam Burton,2016-07-18T15:21:47.24Z,261,641,Miles.MassTransit.Unity,Miles.MassTransit.Unity,False,2017-08-02T14:26:20.82+00:00,False,False,,,825,False,0.2.1
Adam Burton,2016-07-18T15:21:27.017Z,261,641,Miles.MassTransit,Miles.MassTransit,False,2017-08-02T14:24:59.46+00:00,False,False,,,1119,False,0.2.1
Adam Burton,2016-07-18T15:21:47.24Z,261,641,Miles.MassTransit.Unity,Miles.MassTransit.Unity,False,2017-08-02T14:26:20.82+00:00,False,False,,,825,False,0.2.1
4 Roads Ltd,2016-07-18T15:21:40.54Z,414,641,"Components, controls and base plugins for the Telligent Community platform",FourRoads.TelligentCommunity92.Common,False,2017-03-02T12:36:16.497-08:00,True,False,,"Telligent,utility",1418,False,13.0.0
Adam Burton,2016-07-18T15:20:57.937Z,261,641,Miles,Miles,False,2017-08-02T14:21:53.437+00:00,True,False,,,1075,False,0.2.1
ApocalypticOctopus,2016-07-18T15:18:04.85Z,420,641,"A generic, framework-agnostic geometry library for .NET",Epic.Geometry,True,2017-02-24T03:17:41.79-08:00,True,False,,"algorithm,number,numbers,vector,vectors,generic,geometry",352,False,1.0.0-pre1
hylasoft,2016-07-18T15:12:37.107Z,43209,641,Description,h-opc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.1
hylasoft,2016-07-18T15:12:37.107Z,43209,641,Description,h-opc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.1
hylasoft,2016-07-18T15:12:37.107Z,43209,641,Description,h-opc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.1
Immo Landwerth,2016-07-18T15:10:51.513Z,269,641,"NuProj provides an MSBuild-based approach to create NuGet packages (.nupkg). The build projects are called .nuproj files and are regular MSBuild projects.

This package provides additional MSBuild targets for non-NuProj projects. Install this package to projects that are being directly or indirectly referenced by your NuProj projects.

There is also a Visual Studio extension which you find under http://bit.ly/NuProjVS.",NuProj.Common,True,2017-07-25T14:55:18.513+00:00,True,False,NuProj provides an MSBuild-based approach to create NuGet packages (.nupkg). The build projects are called .nuproj files and are regular MSBuild projects.,"NuGet,nupkg,MSBuild,NuProj",52449,False,0.11.14-beta
Immo Landwerth,2016-07-18T15:10:44.403Z,269,641,"NuProj provides an MSBuild-based approach to create NuGet packages (.nupkg). The build projects are called .nuproj files and are regular MSBuild projects.

In general, the definition of a NuProj file is very similar to the NuGet .nuspec file – except that it is done via MSBuild. In fact, NuProj generates the .nuspec file and simply calles NuGet to build the package.  

Thus, for details you can still refer to the official NuGet documentation.

There is also a Visual Studio extension which you find under http://bit.ly/NuProjVS.",NuProj,True,2017-07-25T14:55:01+00:00,True,False,NuProj provides an MSBuild-based approach to create NuGet packages (.nupkg). The build projects are called .nuproj files and are regular MSBuild projects.,"NuGet,nupkg,MSBuild,NuProj",446642,False,0.11.14-beta
ApocalypticOctopus,2016-07-18T15:10:14.587Z,43209,641,"A generic, framework-agnostic vector library for .NET",Epic.Vectors,True,1899-12-31T16:00:00-08:00,False,False,,"algorithm,number,numbers,vector,vectors,generic",1960,False,1.0.0-pre1
ApocalypticOctopus,2016-07-18T15:09:22.177Z,43209,641,Write generic number code.,Epic.Numbers,True,1899-12-31T16:00:00-08:00,False,False,,,3268,False,1.0.0-pre2
jenkins,2016-07-18T15:09:36.51Z,409,641,Description,MasterCard-Audiences,False,2017-03-07T00:46:31.217-08:00,True,False,,,2565,False,0.0.10
DHTMLX,2016-07-18T15:06:38.027Z,172,641,"DHTMLX Scheduler .NET web control provides rich and flexible APIs to achieve the desired look-and-feel.
You can change the calendar appearance and configuration according to your app needs. The calendar has basic views (Day, Week, Month), and can also display events in Timeline, Agenda, Year, Grid and Multiple Resource views.

30 day trial version.",DHTMLX.Scheduler.NET,False,2017-10-30T14:20:13.79+00:00,True,False,DHTMLX Scheduler .NET is a customizable library for creating web-based event and booking calendars in ASP.NET.,"dhtmlx,scheduler,calendar,recurring,events",71279,False,3.3.20
jenkins,2016-07-18T15:05:24Z,409,641,Description,MasterCard-Audiences,False,2017-03-07T00:46:31.217-08:00,True,False,,,2565,False,0.0.0
mehmet goren,2016-07-18T15:02:32.06Z,134,641,ionix.Utils,ionix.Utils,False,2017-12-07T13:30:25.66+00:00,True,False,,,246,False,1.0.5
Marc Plessis (Kopigi),2016-07-18T14:18:37.897Z,470,641,"Navegar vous permet, de gérer une navigation inspirée des applications Windows 8, pour WPF mais également de gérer la navigation des applications Universal Apps et Universal Windows Platform (Windows 10) en utilisant l'approche ViewModel First et non l'approche View First ,intégrée dans le Framework WinRT, le tout basé sur MVVMLight et SimpleIoc. Xamarin.Forms est également supporté",Navegar,False,2017-01-05T08:37:03.09-08:00,False,False,"Navegar vous permet de gérer la navigation d'une application WPF, les Universal Apps 8.1, les Universal Windows Platform et Xamarin.Forms en mode ViewModel First","Navigation,C#,WPF,WinRT,MVVM,MVVMLight,WP81,Universal,Apps",9941,False,4.6.1.1
Marc Plessis (Kopigi),2016-07-18T14:09:50.673Z,470,641,"Navegar vous permet, de gérer une navigation inspirée des applications Windows 8, pour WPF mais également de gérer la navigation des applications Universal Apps et Universal Windows Platform (Windows 10) en utilisant l'approche ViewModel First et non l'approche View First ,intégrée dans le Framework WinRT, le tout basé sur MVVMLight et SimpleIoc. Xamarin.Forms est également supporté",Navegar,False,2017-01-05T08:37:03.09-08:00,False,False,"Navegar vous permet de gérer la navigation d'une application WPF, les Universal Apps 8.1, les Universal Windows Platform et Xamarin.Forms en mode ViewModel First","Navigation,C#,WPF,WinRT,MVVM,MVVMLight,WP81,Universal,Apps",9941,False,4.6.1
Marc Plessis (Kopigi),2016-07-18T14:53:10.45Z,470,641,"Navegar vous permet, de gérer une navigation inspirée des applications Windows 8, pour WPF mais également de gérer la navigation des applications Universal Apps et Universal Windows Platform (Windows 10) en utilisant l'approche ViewModel First et non l'approche View First ,intégrée dans le Framework WinRT, le tout basé sur MVVMLight et SimpleIoc. Xamarin.Forms est également supporté",Navegar,False,2017-01-05T08:37:03.09-08:00,False,False,"Navegar vous permet de gérer la navigation d'une application WPF, les Universal Apps 8.1, les Universal Windows Platform et Xamarin.Forms en mode ViewModel First","Navigation,C#,WPF,WinRT,MVVM,MVVMLight,WP81,Universal,Apps",9941,False,4.6.1.2
ApocalypticOctopus,2016-07-18T15:01:00.26Z,420,641,Lots of handy ViewModel-related classes and extension methods.,Reactive.ViewModels,True,2017-02-24T03:19:37.763-08:00,True,False,Lots of handy ViewModel-related classes and extension methods.,,3226,False,1.0.0-pre1
StatFactory Ltd,2016-07-18T14:50:59.38Z,420,641,NeXL for Excel Workbook .NET Customizations,NeXL,False,2017-02-24T19:40:53.817+00:00,True,False,,"Excel,.NET,UDF,Ribbon,Object,Handle",2581,False,1.0.0
ApocalypticOctopus,2016-07-18T14:59:34.107Z,597,641,A way to fluently sync relationships between C# objects,Reactive.Relationships,True,2016-08-31T08:27:01.18-07:00,True,False,,,2359,False,1.0.0-pre1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-07-18T14:55:18.48Z,5,641,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.32.0
StatFactory Ltd,2016-07-18T14:50:59.38Z,420,641,NeXL for Excel Workbook .NET Customizations,NeXL,False,2017-02-24T19:40:53.817+00:00,True,False,,"Excel,.NET,UDF,Ribbon,Object,Handle",2581,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-07-18T14:54:57.077Z,5,641,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.32.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-07-18T14:54:42.273Z,5,641,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.32.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-07-18T14:54:41.01Z,5,641,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.32.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-07-18T14:54:27.987Z,5,641,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.32.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-07-18T14:54:28.72Z,5,641,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.32.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-07-18T14:54:16.157Z,5,641,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.32.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-07-18T14:54:15.427Z,5,641,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.32.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-07-18T14:54:03.773Z,5,641,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.32.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-07-18T14:53:52.37Z,5,641,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.32.0
Agile Harbor,2016-07-18T14:53:52.243Z,126,641,Shopify webservices API wrapper.,ShopifyAccess,False,2017-12-15T13:53:25.55+00:00,True,False,Shopify webservices API wrapper.,Shopify,6129,False,1.0.22
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-07-18T14:53:39.667Z,5,641,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.32.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-07-18T14:53:33.803Z,5,641,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.32.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-07-18T14:52:49.38Z,5,641,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.32.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-07-18T14:52:38.83Z,5,641,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.32.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-07-18T14:53:14.247Z,5,641,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.32.0
Marc Plessis (Kopigi),2016-07-18T14:53:10.45Z,470,641,"Navegar vous permet, de gérer une navigation inspirée des applications Windows 8, pour WPF mais également de gérer la navigation des applications Universal Apps et Universal Windows Platform (Windows 10) en utilisant l'approche ViewModel First et non l'approche View First ,intégrée dans le Framework WinRT, le tout basé sur MVVMLight et SimpleIoc. Xamarin.Forms est également supporté",Navegar,False,2017-01-05T08:37:03.09-08:00,True,False,"Navegar vous permet de gérer la navigation d'une application WPF, les Universal Apps 8.1, les Universal Windows Platform et Xamarin.Forms en mode ViewModel First","Navigation,C#,WPF,WinRT,MVVM,MVVMLight,WP81,Universal,Apps",9941,False,4.6.1.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-07-18T14:53:01.767Z,5,641,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.32.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-07-18T14:52:07.38Z,5,641,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.32.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-07-18T14:51:57.27Z,5,641,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.32.0
MasterCard Worldwide,2016-07-18T14:51:39.11Z,38,641,This is the core library for all the SDKs in the MasterCard developer portal,MasterCard-Core,False,2018-03-13T14:29:38.007+00:00,True,False,,,5693,False,0.0.10
StatFactory Ltd,2016-07-18T14:50:59.38Z,420,641,NeXL for Excel Workbook .NET Customizations,NeXL,False,2017-02-24T19:40:53.817+00:00,True,False,,"Excel,.NET,UDF,Ribbon,Object,Handle",2581,False,1.0.0
"Simply Translate,Dennis Rosenbaum",2016-07-18T14:50:43.977Z,837,641,Library to create an api connection to the CCV Shop.,Connector.CcvShop,True,2016-01-04T08:05:31.993-08:00,True,False,,"api,connector,ccvshop,webshop,ecommerce,e-commerce",953,False,1.0.0-CI00021
Jayamine Alupotha,2016-07-14T03:25:35.34Z,637,645,This is the Vertx Eventbus client for C#.,VertxEventbus,False,2016-07-22T04:09:21.027+00:00,True,False,,,437,False,1.0.0
Livshitz,2016-07-18T14:49:25.457Z,621,641,C# ArgsManager is easy library to implement options/switches support in your console app,Liv.CommandlineArguments,False,2016-08-07T08:51:12.52-07:00,True,False,,"C#,console,arguments,options",9139,False,1.2.6043.32068
"Mario Di Vece,Geo Perez",2016-07-18T14:46:32.937Z,44,641,"A tiny, cross-platform, module based, MIT-licensed web server.",EmbedIO,False,2018-03-07T16:20:56.523+00:00,True,False,"A tiny, cross-platform, module based, MIT-licensed web server.","web,server,cross-platform,tiny,memory,http,sockets,embedded",37557,False,1.0.21
mehmet goren,2016-07-18T14:43:17.09Z,32,641,ionix.Data.SqlServer,ionix.Data.SqlServer,False,2018-03-19T06:19:25.98+00:00,True,False,,,677,False,1.0.4
ApocalypticOctopus,2016-07-18T14:42:40.197Z,420,641,"Process-wide messages, reactive style",Reactive.Messages,True,2017-02-24T03:18:58.12-08:00,True,False,,,908,False,1.0.0-pre1
ApocalypticOctopus,2016-07-18T14:41:50.747Z,630,641,"Observable LINQ queries that work with collections that push change notifications to create persistent, efficient LINQ queries",LiveLinq,True,2016-07-29T10:08:22.027-07:00,True,False,Observable LINQ queries.,,4266,False,1.0.0-pre1
ApocalypticOctopus,2016-07-18T14:41:17.4Z,420,641,Lots of handy collection-related classes and extension methods.,MoreCollections,True,2017-02-24T03:17:21.1-08:00,True,False,Lots of handy collection-related classes and extension methods.,,1838,False,1.0.0-pre1
Raynald Messié,2016-07-18T14:40:25.083Z,546,641,Simple collection of Helpers I commonly use in my MVC apps,asp.net-mvc-helpers,False,2016-10-21T06:03:15.38-07:00,True,False,,,7525,False,0.1.25.1
ApocalypticOctopus,2016-07-18T14:39:58.3Z,43209,641,Write generic number code.,Epic.Numbers,True,1899-12-31T16:00:00-08:00,False,False,,,3268,False,1.0.0-pre1
DojoApps,2016-07-18T14:37:23.26Z,641,641,Torii API SDK,DojoApps.Torii.SDK,False,2016-07-18T07:37:23.26-07:00,True,False,,,2898,False,3.2.0
MasterCard Worldwide,2016-07-18T14:34:58.14Z,409,641,This is the Mastercard SDK for the service: MasterCard-Audiences,MasterCard-Audiences,False,2017-03-07T00:46:31.217-08:00,True,False,,,2565,False,0.0.9
