authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Harry McIntyre,2016-11-16T11:28:29.093Z,29,520,F#-like discriminated unions for C#,OneOf,False,2018-03-22T22:19:42.957+00:00,True,False,,"discriminated,union",13844,False,2.1.66
"Henrik Feldt,Logibit AB",2016-11-16T11:28:27.733Z,229,520,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.EventStore,False,2017-09-03T11:45:01.103+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",15229,False,4.0.222
"Henrik Feldt,Logibit AB",2016-11-16T11:28:08.17Z,229,520,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary,False,2017-09-03T11:44:40.807+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",34388,False,4.0.222
"Henrik Feldt,Logibit AB",2016-11-16T11:28:17.25Z,229,520,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.CommonLogging,False,2017-09-03T11:44:50.48+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",9732,False,4.0.222
Synechron Technologies,2016-11-16T11:25:42.98Z,350,520,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.14
Michelle Darlea,2016-11-16T11:24:13.15Z,279,520,Seedwork for the Infrastructure Data Application Block,Swaksoft.Infrastructure.Data.Seedwork,False,2017-07-14T17:14:01.57-07:00,True,False,,"Swaksoft,DDD,Seedwork,Infrastructure,Data",1327,False,1.1.0.1
Frantisek Ruzicka,2016-11-16T11:15:58.153Z,101,520,FontAwesome image/icon generator for WinForms,Fkosoft.FontAwesome,False,2018-01-09T14:38:16.683+00:00,True,False,,,2260,False,1.1.0.2
fm.Extensions.Testing.DependencyInjection,2016-11-16T11:17:37.25Z,191,520,fm.Extensions.Testing.DependencyInjection,fm.Extensions.Testing.DependencyInjection,True,2017-10-11T16:21:32.94+00:00,True,False,Provides a base class for tests based on Microsoft.Extensions.DependencyInjection. Use common Startup.cs patterns like ConfigureServices(...) and Configure(...) to setup your tests.,"Test,Testing,Extensions,DI,DependencyInjection",1392,False,2.0.0-beta2
Harry McIntyre,2016-11-16T11:17:46.717Z,29,520,F#-like discriminated unions for C#,OneOf,False,2018-03-22T22:19:42.957+00:00,True,False,,"discriminated,union",13844,False,2.1.65
iRely LLC.,2016-11-16T11:16:53.48Z,43209,520,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6164.20292
fm.Extensions.Testing.DependencyInjection,2016-11-16T11:17:37.25Z,191,520,fm.Extensions.Testing.DependencyInjection,fm.Extensions.Testing.DependencyInjection,True,2017-10-11T16:21:32.94+00:00,True,False,Provides a base class for tests based on Microsoft.Extensions.DependencyInjection. Use common Startup.cs patterns like ConfigureServices(...) and Configure(...) to setup your tests.,"Test,Testing,Extensions,DI,DependencyInjection",1392,False,2.0.0-beta2
fm.Extensions.Logging.Testing.xUnit,2016-11-16T11:17:05.67Z,43209,520,fm.Extensions.Logging.Testing.xUnit,fm.Extensions.Logging.Testing.xUnit,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta1
fm.Timers,2016-11-16T11:15:52.573Z,193,520,fm.Timers,fm.Timers,True,2017-10-09T11:39:33.487+00:00,True,False,,,1322,False,2.0.0-beta4
fkosoft.com,2016-11-16T11:15:58.153Z,101,520,FontAwesome image/icon generator for WinForms,Fkosoft.FontAwesome,False,2018-01-09T14:38:16.683+00:00,True,False,,,2260,False,1.1.0.2
Mohammad Rahhal,2016-11-16T11:14:17.47Z,47,520,Provides a base when implementing the repository pattern with EF6,MR.Patterns.Repository,False,2018-03-04T16:45:50.24+00:00,True,False,,"ef,repository,pattern,extensions",5994,False,2.0.0
Google Inc.,2016-09-22T15:44:05.827Z,43209,575,"Recommended Google client library to access the Google Cloud Natural Language API, which provides natural language understanding technologies to developers. Examples include sentiment analysis, entity recognition, and text annotations.",Google.Cloud.Language.V1Beta1,True,1899-12-31T16:00:00-08:00,False,False,Recommended Google client library to access the Google Cloud Natural Language API.,"Google,Cloud,Language",-1,False,1.0.0-alpha01
Google Inc.,2016-11-07T06:52:11.967Z,43209,529,"Recommended Google client library to access the Google Cloud Natural Language API, which provides natural language understanding technologies to developers. Examples include sentiment analysis, entity recognition, and text annotations.",Google.Cloud.Language.V1Beta1,True,1899-12-31T16:00:00-08:00,False,False,Recommended Google client library to access the Google Cloud Natural Language API.,"Google,Cloud,Language",-1,False,1.0.0-alpha03
Momentum,2016-11-16T11:13:50.377Z,4,520,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3482-beta
Momentum,2016-11-16T11:13:33.86Z,4,520,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3482-beta
iRely LLC.,2016-11-16T11:12:26.793Z,43209,520,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6164.20159
iRely LLC.,2016-11-16T11:10:26.103Z,43209,520,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6164.20100
Gurux Ltd,2016-11-16T11:10:04.79Z,9,520,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,,"DLMS,COSEM,AMI,ARM",26975,False,8.5.0.2
iRely LLC.,2016-11-16T11:08:25.067Z,43209,520,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6164.20038
Michelle Darlea,2016-11-16T11:08:22.19Z,279,520,Seedwork for the Application Block,Swaksoft.Application.Seedwork,False,2017-07-14T17:23:04.973-07:00,True,False,,"Swaksoft,DDD,Seedwork,Application",2497,False,1.1.2
Paul Seal,2016-11-16T11:07:26.533Z,520,520,A library which generates random passwords with different settings to meet the OWASP requirements,PasswordGenerator,False,2016-11-16T03:07:26.533-08:00,True,False,,"Password,Generator,OWASP,Security,Random,Special,Characters",3472,False,1.1.2
"Henrik Feldt,Logibit AB",2016-11-16T11:07:13.707Z,229,520,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Zipkin,False,2017-09-03T11:49:21.47+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",3596,False,4.0.221
"Henrik Feldt,Logibit AB",2016-11-16T11:06:44.487Z,229,520,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Riemann,False,2017-09-03T11:48:39.703+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",9123,False,4.0.221
"Henrik Feldt,Logibit AB",2016-11-16T11:06:54.643Z,229,520,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Shipper,False,2017-09-03T11:48:49.44+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",4132,False,4.0.221
"Henrik Feldt,Logibit AB",2016-11-16T11:07:04.143Z,229,520,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Zipkin,False,2017-09-03T11:49:10.783+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",8722,False,4.0.221
"Henrik Feldt,Logibit AB",2016-11-16T11:06:11.127Z,229,520,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Logstash,False,2017-09-03T11:48:07.11+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",10837,False,4.0.221
"Henrik Feldt,Logibit AB",2016-11-16T11:06:33.847Z,229,520,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.RabbitMQ,False,2017-09-03T11:48:29.033+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",3907,False,4.0.221
"Henrik Feldt,Logibit AB",2016-11-16T11:06:20.41Z,229,520,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Mailgun,False,2017-09-03T11:48:18.33+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",8269,False,4.0.221
"Henrik Feldt,Logibit AB",2016-11-16T11:06:00.487Z,229,520,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.InfluxDb,False,2017-09-03T11:47:55.687+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",12868,False,4.0.221
"Henrik Feldt,Logibit AB",2016-11-16T11:05:49.08Z,229,520,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Heka,False,2017-09-03T11:47:44.53+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",5884,False,4.0.221
"Henrik Feldt,Logibit AB",2016-11-16T11:04:59.98Z,229,520,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB,False,2017-09-03T11:47:01.857+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",12951,False,4.0.221
"Henrik Feldt,Logibit AB",2016-11-16T11:05:09.56Z,229,520,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB.Migrations,False,2017-09-03T11:47:12.577+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",9277,False,4.0.221
"Henrik Feldt,Logibit AB",2016-11-16T11:05:27.39Z,229,520,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.ElasticSearch,False,2017-09-03T11:47:24.217+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",9530,False,4.0.221
"Henrik Feldt,Logibit AB",2016-11-16T11:04:45.29Z,229,520,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Services.SuaveReporter,False,2017-09-03T11:46:30.39+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",10942,False,4.0.221
"Henrik Feldt,Logibit AB",2016-11-16T11:05:38.453Z,229,520,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Elmah.Io,False,2017-09-03T11:47:34.67+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",6912,False,4.0.221
Chris Skardon,2016-11-16T11:04:35.37Z,520,520,A .NET library for accessing TextRazor over REST.,TextRazor.NET,True,2016-11-16T04:22:11.99-08:00,True,False,A .NET library for accessing TextRazor over REST.,"textrazor,text-analytics",385,False,1.0.0-Alpha00001
"Henrik Feldt,Logibit AB",2016-11-16T11:04:34.167Z,229,520,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Metrics.WinPerfCounters,False,2017-09-03T11:46:18.263+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",1974,False,4.0.221
"Henrik Feldt,Logibit AB",2016-11-16T11:04:21.213Z,229,520,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.CSharp,False,2017-09-03T11:46:05.903+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",15263,False,4.0.221
"Henrik Feldt,Logibit AB",2016-11-16T11:04:12.057Z,229,520,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Topshelf,False,2017-09-03T11:45:56.01+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",11088,False,4.0.221
"Henrik Feldt,Logibit AB",2016-11-16T11:04:02.38Z,229,520,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.log4net,False,2017-09-03T11:45:35.23+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",10385,False,4.0.221
"Henrik Feldt,Logibit AB",2016-11-16T11:03:52.57Z,229,520,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.FsSql,False,2017-09-03T11:45:24.027+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",10330,False,4.0.221
"Henrik Feldt,Logibit AB",2016-11-16T11:03:43.443Z,229,520,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Facade,False,2017-09-03T11:45:11.79+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",7485,False,4.0.221
"Henrik Feldt,Logibit AB",2016-11-16T11:03:33.913Z,229,520,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.EventStore,False,2017-09-03T11:45:01.103+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",15229,False,4.0.221
SprayChronicle.CommandHandling,2016-11-16T11:03:15.83Z,3,520,SprayChronicle.CommandHandling,SprayChronicle.CommandHandling,False,2018-04-17T19:16:02.63+00:00,True,False,,,9971,False,0.0.3
"Henrik Feldt,Logibit AB",2016-11-16T11:03:13.207Z,229,520,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary,False,2017-09-03T11:44:40.807+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",34388,False,4.0.221
SprayChronicle,2016-11-16T11:02:50.877Z,43209,520,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.20
SprayChronicle.EventHandling,2016-11-16T11:03:38.083Z,3,520,SprayChronicle.EventHandling,SprayChronicle.EventHandling,False,2018-04-17T19:16:01.677+00:00,True,False,,,10603,False,0.0.5
Yngve Bakken Nilsen,2016-11-16T11:03:17.003Z,606,520,Extends Selenium.Webdriver to make it easier to navigate and access the DOM.,Selenium.Webdriver.Domify,False,2016-08-22T08:56:42.247+00:00,True,False,,,18741,False,2.1.19
"Henrik Feldt,Logibit AB",2016-11-16T11:03:22.973Z,229,520,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.CommonLogging,False,2017-09-03T11:44:50.48+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",9732,False,4.0.221
"Ronald,Christophe,Yoram,Tom,Yassin",2016-11-16T09:35:54.933Z,59,520,Tool to run data migrations in ElasticSearch similar to DbUp for Sql,ElasticUp.ElasticUp.ElasticUp,False,2018-02-20T07:25:19.023+00:00,True,False,,"ElasticSearch,Migrations",3159,False,1.1.34
Thibaut Renoncourt,2016-11-16T10:55:09.873Z,13,520,AutoQueryable add auto querying functionality like OData with best url practices to Asp.Net Core.,AutoQueryable,False,2018-04-07T10:09:38.62+00:00,True,False,,"AutoQueryable,AutoQuery,OData",6085,False,0.2.0
DeathCradle,2016-11-16T10:56:21.987Z,132,520,The Open Terraria API (OTAPI) is the core for the new generation of Terraria Server and Client mods.,OTAPI,False,2017-12-09T06:20:25.743+00:00,True,False,Open Terraria API 2.0.0.1 for Terraria 1.3.4.1,"Terraria,OTAPI",11286,False,2.0.0.1
Momentum,2016-11-16T10:59:06.71Z,4,520,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3481-beta
Momentum,2016-11-16T10:59:17.4Z,4,520,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3481-beta
TextRazor.NET,2016-11-16T10:37:10.497Z,520,520,A .NET library for accessing TextRazor over REST.,TextRazor.NET,True,2016-11-16T04:22:11.99-08:00,False,False,,,385,False,1.0.0-Alpha00000
DeathCradle,2016-11-16T10:56:21.987Z,132,520,The Open Terraria API (OTAPI) is the core for the new generation of Terraria Server and Client mods.,OTAPI,False,2017-12-09T06:20:25.743+00:00,True,False,Open Terraria API 2.0.0.1 for Terraria 1.3.4.1,"Terraria,OTAPI",11286,False,2.0.0.1
sfanuget scottcowan,2016-11-16T10:55:50.267Z,43209,520,Provides a client layer to call the SFA.DAS.ApprenticeshipInfoService service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,Client layer for SFA.DAS.ApprenticeshipInfoService service,,18874,False,0.9.127-prerelease
sfanuget scottcowan,2016-11-16T10:55:59.19Z,4,520,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,True,2018-04-16T13:34:27.767+00:00,True,False,Types used for SFA.DAS.ApprenticeshipInfoService client service,,15134,False,0.9.127-prerelease
Dennis Johansen,2016-11-16T10:54:24.573Z,43209,520,UmbracoNetworkVPP,UmbracoNetworkVPP,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,VPP,Network,Share,Images,Image,ImageProcessor",-1,False,1.0.2
Dennis Johansen,2016-11-16T10:54:24.573Z,43209,520,UmbracoNetworkVPP,UmbracoNetworkVPP,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,VPP,Network,Share,Images,Image,ImageProcessor",-1,False,1.0.2
Thibaut Renoncourt,2016-11-16T10:55:09.873Z,13,520,AutoQueryable add auto querying functionality like OData with best url practices to Asp.Net Core.,AutoQueryable,False,2018-04-07T10:09:38.62+00:00,True,False,,"AutoQueryable,AutoQuery,OData",6085,False,0.2.0
iRely LLC.,2016-11-16T10:50:28.07Z,43209,520,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6164.19499
MACK Mathieu,2016-11-16T10:48:48.787Z,86,520,This package contains the 'CouchBaseLite' plugin for MvvmCross.,MvvX.Plugins.CouchBaseLite.ForestDB,False,2018-01-24T07:57:10.41+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",3694,False,2.4.0
MACK Mathieu,2016-11-16T10:48:58.647Z,86,520,This package contains the 'CouchBaseLite' plugin for MvvmCross.,MvvX.Plugins.CouchBaseLite.SQLCipher,False,2018-01-24T07:57:26.443+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",4073,False,2.4.0
MACK Mathieu,2016-11-16T10:48:38.647Z,86,520,This package contains the 'CouchBaseLite' plugin for MvvmCross.,MvvX.Plugins.CouchBaseLite,False,2018-01-24T07:56:57.19+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",8447,False,2.4.0
SprayChronicle,2016-11-16T10:45:31.7Z,43209,520,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.19
SprayChronicle.EventHandling,2016-11-16T10:45:06.95Z,3,520,SprayChronicle.EventHandling,SprayChronicle.EventHandling,False,2018-04-17T19:16:01.677+00:00,True,False,,,10603,False,0.0.4
VirtoCommerce,2016-11-16T10:43:49.193Z,43209,520,Common e-commerce domain functionality,VirtoCommerce.Domain,True,1900-01-01T00:00:00+00:00,False,False,,,19304,False,2.18.0-rc1
Dominik Pytlewski,2016-11-16T10:39:33.377Z,449,520,"AsyncPoco bindings for StaTypPocoQueries. It translates Linq Expressions to SQL 'where' clause. Makes it safer to work with AsyncPoco. Generates sql and parameters to be passed to Database class methods such as Query, Single, Delete etc. Idea by: Tytusse (https://github.com/tytusse)",StaTypPocoQueries.AsyncPoco,False,2017-01-26T09:32:12.587-08:00,True,False,,"strong,strongly,type,typed,query,poco,petapoco,linq,expression,translator",704,False,1.0.0
The Human Fertilisation and Embryology Authority,2016-11-16T10:38:52.263Z,43209,520,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1982
Pierre Chalamet,2016-11-16T10:38:42.2Z,196,520,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,3.1.334-alpha
Dominik Pytlewski,2016-11-16T10:38:42.577Z,449,520,"Translates Linq Expressions to SQL 'where' clause. Makes it safer to work with ""Poco ORM-ish thing"" (PetaPoco, AsyncPoco etc). Generates sql and parameters to be passed to Database class methods such as Query, Single, Delete etc. Idea by: Tytusse (https://github.com/tytusse)",StaTypPocoQueries.Core,False,2017-01-26T09:31:51.383-08:00,True,False,,"strong,strongly,type,typed,query,poco,petapoco,linq,expression,translator",751,False,1.0.0
Simon Farrow,2016-11-16T10:38:08.59Z,10,520,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.305
"Erwin van der Valk,Dennis Doomen",2016-11-16T10:37:22.247Z,102,520,A chill container that uses unity as a dependency injection container and NSubsitute as it's mocking framework,Chill.UnityNSubstitute,False,2018-01-08T11:30:15.527+00:00,True,False,,"BDD,TDD,Unity",1825,False,2.4.0
"Erwin van der Valk,Dennis Doomen",2016-11-16T10:37:14.217Z,102,520,A chill container that uses unity as a dependency injection container,Chill.Unity,False,2018-01-08T11:30:03.417+00:00,True,False,,"BDD,TDD,Unity",1770,False,2.4.0
TextRazor.NET,2016-11-16T10:37:10.497Z,520,520,A .NET library for accessing TextRazor over REST.,TextRazor.NET,True,2016-11-16T04:22:11.99-08:00,True,False,,,385,False,1.0.0-Alpha00000
"Erwin van der Valk,Dennis Doomen",2016-11-16T10:36:36.717Z,102,520,"A BDD style testing framework, heavily relying on auto mocking containers.",Chill,False,2018-01-08T11:29:19.003+00:00,True,False,,"BDD,TDD,AutoMocking",83602,False,2.4.0
