authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Christof Senn,2016-01-30T11:26:53.227Z,88,811,"Remote Linq is a small and easy to use - yet very powerful - library to translate linq expression trees to strongly typed, serializable expression trees and vice versa. It provides functionality to send arbitrary linq queries to a remote service to be applied and executed against any enumerable or queryable data collection.",Remote.Linq,False,2018-01-22T07:11:30.47+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface",21916,False,5.3.0
Pimix,2016-01-30T13:40:06.853Z,760,811,Basic IO classes and interfaces.,Pimix.IO,False,2016-03-20T22:34:54.3-07:00,True,False,,"Pimix,IO,lib",1176,False,1.2.1
Streamcoders.com,2016-01-30T09:45:19.44Z,361,811,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.958
"Mehdi Khalili,Oren Novotny",2016-01-30T19:49:11.3Z,351,811,Humanizer Locale (it),Humanizer.Core.it,False,2017-05-04T16:58:47.567-07:00,True,False,,,361101,True,2.0.0
Kent Boogaart,2015-01-25T10:11:23.467Z,43209,1181,"PCLMock is mocking framework in a PCL, making it usable on platforms such as iOS and Android.",Kent.Boogaart.PCLMock,False,1899-12-31T16:00:00-08:00,False,False,,".NET,mono,portable,pcl,mocking,ios,android,xamarin",-1,False,1.0.1
Colin Orr,2016-01-30T17:45:59.177Z,749,811,"A dynamic driver for running Zombie.js from .NET. Insanely fast, headless browser testing for .NET.
      Zombie.js NOT INCLUDED - check out the companion ""zombie.js"" NuGet package
      if you don't already have Zombie.js installed.",zombie.js.driver,False,2016-04-01T13:03:06.767-07:00,True,False,,"zombie,driver,zombie.js,headless,browser,functional,integration,testing,edge.js,node,javascript",1037,False,0.0.3.2
Dylan Morley,2016-01-30T14:22:49.833Z,811,811,"Introduce some disorder into your Web APIs - a delegating handler the will intercept requests to your API and simulate
      slow responses and random error codes. Useful for integration testing and ensuring systems correctly handle error
      scenarios",Chaos.WebApi,True,2016-01-30T14:25:48.053+00:00,True,False,,,1551,False,1.2.0-CI00034
Ivana Tačíková,2016-01-30T16:54:18.68Z,157,811,Various types,Tee.Types,True,2017-11-14T19:40:07.863+00:00,True,False,,,1318,False,1.0.0-alpha-08
Vladimir Kloz,2016-01-30T23:35:43.99Z,810,811,Initial MSSQL membership and roles setup script for DbKeeperNet,DbKeeperNet.Extensions.MsSqlMembershipAndRolesSetup,True,2016-01-31T15:10:58.51-08:00,True,False,,"MSSQL,Database,Deployment",1453,False,2.0.294.1-alpha
"Anh-Dung Phan,Vasily Kirichenko,Denis Ok",2016-01-30T18:55:39.387Z,745,811,The core project of Visual F# Power Tools includes IDE-agnostic features intended to be used in different F# IDEs and editors.,FSharpVSPowerTools.Core,False,2016-04-05T08:34:17.507-07:00,True,False,A collection of additional commands for F# in Visual Studio,"F#,fsharp,formatting,editing,highlighting,navigation,refactoring",193609,False,2.3.0
goldenbull@gmail.com,2016-01-31T05:58:00.44Z,709,810,a .net wrapper of liblzma.dll from xz utils. AnyCPU automatically loads x86 or x64 dll at runtime.,ManagedXZ,False,2016-05-11T05:45:10.663+00:00,True,False,,"xz,lzma,lzma2",3486,False,0.2.1
Kent Boogaart,2015-07-29T03:06:15.923Z,43209,996,"PCLMock is mocking framework in a PCL, making it usable on platforms such as iOS and Android.",Kent.Boogaart.PCLMock,False,1899-12-31T16:00:00-08:00,False,False,,".NET,mono,portable,pcl,mocking,ios,android,xamarin",-1,False,3.1.0
JP Toto,2016-01-15T21:13:39.103Z,60,826,log4net.Elasticsearch is a log4net adapter for easy logging of exceptions and messages to Elasticsearch indices.,log4net.ElasticSearch,False,2018-02-19T01:48:03.207+00:00,True,False,,"log,logging,exception,elasticsearch,log4net",83055,False,2.3.2
Robert Stevenson-Leggett,2013-10-09T13:16:05.047Z,795,1654,Automatic View Models for DD4T. Allows use of attributes to define mapping of IComponent to View Model classes.,BuildingBlocks.DD4T.MarkupModels,True,2016-02-15T03:18:19.66-08:00,False,False,,"DD4T,Tridion",9618,False,0.37.0-alpha
Christof Senn,2016-01-30T23:49:32.813Z,811,811,T4 code generation templates for N-Tier Entity Framework with EF5. Install this package for MyProject.Server.Domain.Edmx projekt if you target EF5.,NTierEntityFramework.T4.EntityFramework5_0,False,2016-01-30T15:49:32.813-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",4944,False,1.9.0
latticework,2016-01-30T09:02:26.32Z,1733,811,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1441
Microsoft,2016-01-31T06:15:31.81Z,465,810,This package exposes helpers for managing and triggering your custom WebHooks from within ASP.NET MVC Controllers.,Microsoft.AspNet.WebHooks.Custom.Mvc,True,2017-01-10T06:23:40.05-08:00,True,False,,"microsoft,aspnet,webapi,aspnetwebapi,webhooks",15986,True,1.2.0-beta6a
Christof Senn,2016-01-30T11:32:02.877Z,210,811,Remote linq extensions for entity framework. Use this package to apply eager-loading (Include-expressions) to EF queries.,Remote.Linq.EntityFramework,False,2017-09-22T04:44:32.98+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface,entity-framework,ef",2621,False,1.3.0
Microsoft,2016-01-31T06:17:05.663Z,465,810,"This package provides support for receiving WebHooks from MailChimp. For information about MailChimp WebHooks, see ""https://apidocs.mailchimp.com/webhooks/"".",Microsoft.AspNet.WebHooks.Receivers.MailChimp,True,2017-01-10T06:25:39.02-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,MailChimp",11145,True,1.2.0-beta6a
alexandepo.com,2016-01-30T23:13:43.303Z,625,811,The Proxy Network.,ProxyNetwork,False,2016-08-03T15:49:13.46-07:00,True,False,,"proxy,network,http,client",1106,False,1.0.0
RolandK,2016-01-30T08:25:24.04Z,487,811,"This library contains most of the base classes like
      SeeingSharpApplication, classes for different patterns
      and so on..

      Supported targets:
        - Classic Desktop (.Net 4.6)
        - Windows 8.1 Apps and upwards
        - Windows Phone 8.1 Apps and upwards",SeeingSharp,False,2016-12-19T12:40:53.01-08:00,True,False,The base library of Seeing#.,,2562,False,1.0.1
"Mehdi Khalili,Oren Novotny",2016-01-30T19:48:12.67Z,351,811,Humanizer Locale (ar),Humanizer.Core.ar,False,2017-05-04T16:57:44.347-07:00,True,False,,,358545,True,2.0.0
concordion.org,2016-01-30T14:42:51.693Z,427,811,"Concordion.NET is a framework for Behavior Driven Development (BDD) that enables developers, testers and business analysts to build executable specifications in free-form using plain English. A Concordion.NET active specification consists of two parts: a well-formed XHTML document describing the functionality, and fixture code written in C# (a special extension of a standard NUnit test case) that finds concrete examples in the document and uses them to verify the system under test. Concordion.NET acceptance tests are so readable, they can double up as system documentation. And, since the tests run against the system, you can be confident the documentation is always up-to-date.",Concordion.NET,True,2017-02-17T03:22:03.837-08:00,True,False,"Concordion.NET is a small, handy Behavior Driven Development (BDD) framework for .NET languages such as C# that lets you turn plain English requirements into automated tests.","concordion,bdd,specificaton,by,example,acceptance,testing",2701,False,1.5.0-beta
Andrey Taritsyn,2016-01-30T17:24:11.113Z,64,811,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS (http://lesscss.org) version 2.6.0). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.

BundleTransformer.Less does not support loading of plugins.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.Less,True,2018-02-15T15:31:49.403+00:00,True,False,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS version 2.6.0). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",411901,False,1.9.92-alpha5
jose.fajardo,2016-01-30T07:44:17.353Z,811,811,"A rich , functional toolbar similar functionality to the Windows Taskbar for UWP apps",XUI-Toolbar,False,2016-01-29T23:44:17.353-08:00,True,False,,,227,False,1.0.1
"snikch,NightOwl888,Nitrodust,ssmiley483,gmcrist,hleumas",2016-01-30T11:28:05.553Z,811,811,"Dirty Forms will alert a user when they attempt to leave a page without submitting a form they have entered data into. It alerts them in a modal popup box, and also falls back to the browser's default onBeforeUnload handler for events outside the scope of the document such as, but not limited to, page refreshes and browser navigation buttons.",jquery.dirtyforms.helpers.tinymce,False,2016-01-30T03:28:05.553-08:00,True,False,A helper to enable TinyMCE support when using JQuery Dirty Forms.,"tinymce,jquery,plugin,dirty,forms,confirmation,validate,validation,areyousure",2116,False,2.0.0
Sam Harwell,2016-01-30T14:46:45.493Z,811,811,This package provides the immutable interfaces for MEF-support for Visual Studio's output window.,Tvl.VisualStudio.OutputWindow.Interfaces,False,2016-01-30T06:46:45.493-08:00,True,False,MEF-support for Visual Studio Output Window Panes,"vs2010,vs2012,vs2013,vs2015",1264,True,2.1.0
Kent Boogaart,2015-01-11T00:41:16.433Z,43209,1195,"The Helper Trinity is a set of helper classes applicable to most any .NET application. Using the classes in this library, you can much more easily validate arguments, raise events, and throw exceptions. Online at http://thehelpertrinity.codeplex.com/.",Kent.Boogaart.HelperTrinity,False,1899-12-31T16:00:00-08:00,False,False,,".NET,helper,mono,portable,pcl,Silverlight,argument-checking,event-raising,exception-raising",-1,False,2.0.2
Oleg Shilo,2016-01-30T13:02:03.767Z,3,811,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the binaries only.  In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.bin,False,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.0.30.3
Florian Rappl,2016-01-31T03:43:14.273Z,683,810,The physics library extends YAMP with constants and functions that play an important role in general physics.,YAMP.Physics,False,2016-06-06T13:22:39.49-07:00,True,False,,"YAMP,Math,Parser,Matlab,Matrix,Complex,Numerics,Physics,Mathematics,Sumerics",794,False,1.5.0.7895
Kent Boogaart,2015-08-26T04:05:42.417Z,43209,968,Provides T4 code generation support for PCLMock.,Kent.Boogaart.PCLMock.CodeGeneration.T4,False,1899-12-31T16:00:00-08:00,False,False,,".NET,mocking,codegen,t4",-1,False,3.1.1
Srikanth,2016-01-30T14:47:49.02Z,43209,811,My package description.,Sriky,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Mehdi Khalili,Oren Novotny",2016-01-30T19:49:05.48Z,351,811,Humanizer Locale (hu),Humanizer.Core.hu,False,2017-05-04T16:58:40.55-07:00,True,False,,,358080,True,2.0.0
算神,2016-01-31T00:01:31.25Z,640,810,LSW.Weixin Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin,False,2016-07-19T20:40:36.347+00:00,True,False,,"weixin,wechat,微信",4069,False,1.1.0
Adam Wilson,2016-01-30T07:27:09.657Z,43209,811,"Titanium is a collection of language bindings for the Botan cryptography library. Currently, ISO C++ and .NET 4.5 are supported. There are plans to add support for Windows Runtime.
Please note that not all features of Botan are supported. This is due to the interoperability requirements of Titanium. However, we welcome pull requests that expand on the level of integration supported by Titanium.",TNI,False,1900-01-01T00:00:00+00:00,False,False,,"Cryptography,.NET,Botan",-1,False,0.8.0
NextEra Energy,2015-10-07T19:21:19.647Z,43209,926,Common tools used in IM PGD .Net development,PGDCoreCommon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Robert Stevenson-Leggett,2014-07-18T13:08:58.093Z,795,1372,Automatic View Models for DD4T. Allows use of attributes to define mapping of IComponent to View Model classes.,BuildingBlocks.DD4T.MarkupModels,True,2016-02-15T03:18:19.66-08:00,False,False,,"DD4T,Tridion",9618,False,0.44.0-alpha
Kent Boogaart,2013-08-14T00:32:20.853Z,43209,1710,Provides extensions to use KBCsv with types in System.Data. Online at http://kbcsv.codeplex.com/.,Kent.Boogaart.KBCsv.Extensions.Data,False,1899-12-31T16:00:00-08:00,False,False,,".NET,CSV,comma,separated,value,library,mono,KBCsv,extensions,data",-1,False,3.0.0
mjsabby,2016-01-31T07:29:21.537Z,43209,810,Simplifies compilation and deployment of .NET Core applications when used with traditional csproj/MSBuild without NuGet. Tracking version: https://www.myget.org/F/dotnet-core/api/v2/package/Microsoft.NETCore/5.0.1-rc3-23729,DotNetExe,True,1899-12-31T16:00:00-08:00,False,False,,,851,False,5.0.1-rc3-23726
Qsys Sverige AB,2016-01-30T20:47:54.9Z,44,811,Data access layer for SQL server,Apollo13.DataAccessLayer,True,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,2.4.0-alpha2
Microsoft,2016-01-31T06:15:22.767Z,465,810,This package provides support for persisting your custom WebHooks registrations in Microsoft Azure Table Storage.,Microsoft.AspNet.WebHooks.Custom.AzureStorage,True,2017-01-10T06:23:29.27-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",28953,True,1.2.0-beta6a
Sander Struijk,2016-01-31T00:32:43.903Z,810,810,"Persistent Object Cache serializes objects and store them to disk as json.
When retrieving objects cache time is validated, if cache time has been exceeded null is returned otherwise the object.",PersistentObjectCache,False,2016-01-30T16:32:43.903-08:00,True,False,,"Persistent,Object,Cache",2049,False,1.4.0
"Mehdi Khalili,Oren Novotny",2016-01-30T19:48:23.73Z,351,811,Humanizer Locale (de),Humanizer.Core.de,False,2017-05-04T16:57:54.893-07:00,True,False,,,379350,True,2.0.0
Dean Netherton,2016-01-30T11:48:35.993Z,756,811,SuperMFLib is an adapter/wrapper for the MediaFoundation dot.net library developed by [snarfle](http://sourceforge.net/u/snarfle/profile/),MediaFoundation.Net,False,2016-03-24T18:04:02.607-07:00,True,False,,"MFLib,SuperMFLib",1489,False,2.0.0.23
Microsoft,2016-01-31T06:17:36.52Z,465,810,"This package provides support for receiving WebHooks from Slack. For information about Slack WebHooks, see ""https://api.slack.com/outgoing-webhooks"".",Microsoft.AspNet.WebHooks.Receivers.Slack,True,2017-01-10T06:26:32.647-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Slack",11781,True,1.2.0-beta6a
Nia Tomonaka,2016-01-30T11:42:36.613Z,498,811,プログラミング生放送のすぱこーRSSフィードを、簡単に読み込むことができるライブラリです。（for ユニバーサルWindows）,Chronoir_net.UniSPADA,False,2016-12-08T01:00:53.903+00:00,True,False,,"C#,すぱーダ,SPADA,すぱこー,Spaco,RSS,ユニバーサルWindows,UniversalWindows",930,False,1.0.0.65
Christof Senn,2016-01-30T23:48:49.287Z,811,811,EF4 provider for N-Tier Entity Framework.,NTierEntityFramework.Server.EntityFramework4_0,False,2016-01-30T15:48:49.287-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5309,False,1.9.0
alexanderpo.com,2016-01-30T23:48:16.493Z,43209,811,The client for getbo.net service.,GetBo.Client,False,1899-12-31T16:00:00-08:00,False,False,,"getbo.net,proxy,http,client",-1,False,1.0.0
Kent Boogaart,2014-11-11T00:24:29.837Z,43209,1256,"PCLMock is mocking framework in a PCL, making it usable on platforms such as iOS and Android.",Kent.Boogaart.PCLMock,True,1899-12-31T16:00:00-08:00,False,False,,".NET,mono,portable,pcl,mocking,ios,android,xamarin",-1,False,0.0.4-alpha
Microsoft,2016-01-31T06:16:08.963Z,465,810,"This package provides support for receiving WebHooks from Bitbucket. For information about Bitbucket WebHooks, see ""https://confluence.atlassian.com/bitbucket/manage-webhooks-735643732.html"".",Microsoft.AspNet.WebHooks.Receivers.Bitbucket,True,2017-01-10T06:24:23.707-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Bitbucket",10497,True,1.2.0-beta6a
Kent Boogaart,2012-04-15T16:11:57.497Z,43209,2196,"KBCsv is an efficient, easy to use .NET parsing and writing library for the CSV (comma-separated values) format. Online at http://kbcsv.codeplex.com/.",Kent.Boogaart.KBCsv,False,1899-12-31T16:00:00-08:00,False,False,,".NET,CSV,comma,separated,value,library,mono,Silverlight",-1,False,1.4.0
Microsoft,2016-01-30T13:30:39.54Z,811,811,Description,EXPC,False,2016-01-30T05:30:39.54-08:00,True,False,,,227,False,1.0.0
Kent Boogaart,2015-04-30T10:53:33.927Z,43209,1086,"PCLMock is mocking framework in a PCL, making it usable on platforms such as iOS and Android.",Kent.Boogaart.PCLMock,False,1899-12-31T16:00:00-08:00,False,False,,".NET,mono,portable,pcl,mocking,ios,android,xamarin",-1,False,3.0.0
"Timwi,rstarkov",2016-01-31T01:42:46.83Z,59,810,A library for strongly-typed HTML generation.,RT.TagSoup,False,2018-02-20T04:48:14.937+00:00,True,False,,"C#,HTML",486,False,1.0.1610
NCode Group,2016-01-30T21:55:10.177Z,453,811,This library provides a set of useful IDisposable implementations.,NCode.Disposables,False,2017-01-21T20:42:50.367-08:00,True,False,,"IDisposable,Dispose",569,False,1.0.0
mjsabby,2016-01-31T07:02:02.09Z,43209,810,Simplifies compilation and deployment of .NET Core applications when used with traditional csproj/MSBuild without NuGet. Tracking version: https://www.myget.org/F/dotnet-core/api/v2/package/Microsoft.NETCore/5.0.1-rc3-23729,DotNetExe,True,1899-12-31T16:00:00-08:00,False,False,,,851,False,5.0.1-rc3-23729
Chillisoft,2016-01-31T04:01:56.83Z,365,810,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.660-prerelease
Yan Justino,2016-01-30T23:26:39.77Z,43209,811,Micro ORM to Oracle,Houdini.Oracle,False,1899-12-31T16:00:00-08:00,False,False,,"orm,oracle",665,False,1.0.3
Sanjay,2016-01-30T14:54:05.027Z,43209,811,Package sd description,Package_sdkadasjkdklasdj,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kent Boogaart,2015-08-26T04:08:53.71Z,43209,968,A console-based code generation tool for PCLMock. This is a solution-level package.,Kent.Boogaart.PCLMock.CodeGeneration.Console,False,1899-12-31T16:00:00-08:00,False,False,,".NET,mocking,codegen,console",-1,False,3.1.1
Bruno,2016-01-30T23:33:42.8Z,741,811,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.87
Craig Beall,2015-12-31T15:01:15.343Z,43209,841,Helpers designed to be used when building domain infrastructure with Dapper,Mendham.Infrastructure.Dapper,True,1899-12-31T16:00:00-08:00,False,False,,"mendham,ddd,domain,dapper",-1,False,1.0.0-beta1
"Evelina Gabasova,Tomas Petricek",2016-01-30T17:13:36.01Z,497,811,F# Data-based library for accessing Twitter data,FSharp.Data.Toolbox.Twitter,False,2016-12-09T05:24:25.44-08:00,True,False,F# Data-based library for accessing Twitter data,"F#,fsharp,data,typeprovider,twitter,api,toolbox",4776,False,0.13.0
Kent Boogaart,2015-09-19T04:21:39.133Z,43209,944,"PCLMock is mocking framework in a PCL, making it usable on platforms such as iOS and Android.",Kent.Boogaart.PCLMock,False,1899-12-31T16:00:00-08:00,False,False,,".NET,mono,portable,pcl,mocking,ios,android,xamarin",-1,False,3.1.2
Florian Moser,2016-01-30T09:31:42.373Z,543,811,"This packages contains portable classes which should be in every framework. 

Currently, it contains: 
- Singleton implementation
- Logging",Famoser.FrameworkEssentials,False,2016-10-24T08:21:00.45-07:00,True,False,,,4075,False,1.1.0
WMK.IO,2016-01-30T18:29:44.33Z,744,811,Umbraco Trace Log viewer for the Umbraco 7.3 Back-Office,uLogs,False,2016-04-06T10:18:33.433-07:00,True,False,,umbraco,11009,False,1.1.0
Srikanth,2016-01-30T14:50:32.63Z,811,811,My package description.,Sriky1,False,2016-01-30T06:50:32.63-08:00,True,False,,,203,False,1.0.0
hannasm,2016-01-30T20:25:59.89Z,204,811,This is a source only distribution of the ExpressiveReflection library that can be embedded inside of other projects / libraries.,ExpressiveReflection.Sources,False,2017-09-28T03:49:14.847+00:00,True,False,,,1912,False,1.2.2
Collaborating Platypus,2016-01-30T12:28:08.867Z,8,811,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,False,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.132
hannasm,2016-01-30T20:45:00.297Z,102,811,Tools to simplify coding with the .NET reflection APIs.,ExpressiveReflection,False,2018-01-08T03:45:29.38+00:00,True,False,,,2396,False,1.2.3
MscrmTools,2016-01-30T19:58:21.897Z,32,811,Add the references required to develop a XrmToolBox plugin,XrmToolBoxPackage,False,2018-03-19T07:56:54.483+00:00,True,False,Add the references required to develop a XrmToolBox plugin,XrmToolBox,10073,False,1.2016.1.30
Microsoft,2016-01-31T06:17:45.687Z,465,810,"This package provides support for receiving WebHooks from Stripe. For information about Stripe WebHooks, see ""https://stripe.com/docs/webhooks"".",Microsoft.AspNet.WebHooks.Receivers.Stripe,True,2017-01-10T06:26:43.613-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Stripe",22464,True,1.2.0-beta6a
Dylan Morley,2016-01-30T14:25:48.053Z,811,811,"Introduce some disorder into your Web APIs - a delegating handler the will intercept requests to your API and simulate
      slow responses and random error codes. Useful for integration testing and ensuring systems correctly handle error
      scenarios",Chaos.WebApi,True,2016-01-30T14:25:48.053+00:00,True,False,,,1551,False,1.2.0-CI00035
"Mehdi Khalili,Oren Novotny",2016-01-30T19:48:16.98Z,351,811,Humanizer Locale (uk),Humanizer.Core.uk,False,2017-05-04T16:57:52.143-07:00,True,False,,,379528,True,2.0.0
Kent Boogaart,2016-01-30T07:38:49.2Z,43209,811,DEPRECATED! Please install package KBCsv.Extensions.Data instead.,Kent.Boogaart.KBCsv.Extensions.Data,False,1899-12-31T16:00:00-08:00,False,False,,".NET,CSV,comma,separated,value,library,mono,KBCsv,extensions,data",-1,False,3.0.3
Robert Stevenson-Leggett,2014-10-15T11:27:05.317Z,795,1283,Automatic View Models for DD4T. Allows use of attributes to define mapping of IComponent to View Model classes.,BuildingBlocks.DD4T.MarkupModels,True,2016-02-15T03:18:19.66-08:00,False,False,,"DD4T,Tridion",9618,False,0.45.0-alpha
