authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-03-17T14:24:41.71Z,759,764,TypeScript Definitions (d.ts) for d3.cloud.layout. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,d3.cloud.layout.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:08.23-07:00,True,False,,"TypeScript,JavaScript",14466,False,0.3.8
Jason Jarrett,2016-03-17T14:26:50.917Z,618,764,TypeScript Definitions (d.ts) for diff. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,diff.TypeScript.DefinitelyTyped,False,2016-08-10T15:00:50.7-07:00,True,False,,"TypeScript,JavaScript",8639,False,0.0.4
Davyd McColl,2016-03-17T14:34:36.327Z,2,764,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.17
RIBA,2016-03-17T15:03:59.627Z,746,764,Riba payment systems,Riba.Payment,False,2016-04-04T02:44:52.227-07:00,True,False,,RIBA,2208,False,3.1.1
4 Roads Ltd,2016-03-17T15:53:20.29Z,43209,764,Provides the ability to link discussions to other content within the community,FourRoads.TelligentCommunity.ContentDiscuss,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4591,False,11.10.1
Leandro Barral,2013-11-18T13:46:26.14Z,43209,1614,IkeCode WP7.1+ Toolkit is an initiative to create methods that facilitate the development of application.,IkeCode.WP7.Toolkit,False,1900-01-01T00:00:00+00:00,False,False,IkeCode WP7.1+ Toolkit is an initiative to create methods that facilitate the development of application.,"wp,wp7,isolated,storage,toolkit,cache,tile,helper,async,request,http,interactivity,navigation,md5",-1,False,1.0.1.16
Jason Jarrett,2016-03-17T14:17:31.43Z,492,764,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,1.9.5
camle,2016-03-17T14:25:57.72Z,43209,764,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.468
Jason Jarrett,2016-03-17T14:36:22.243Z,759,764,TypeScript Definitions (d.ts) for featherlight. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,featherlight.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:43.19-07:00,True,False,,"TypeScript,JavaScript",8220,False,0.0.3
Jason Jarrett,2016-03-17T16:04:04.6Z,492,764,TypeScript Definitions (d.ts) for acl. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,acl.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:53.51-08:00,True,False,,"TypeScript,JavaScript",11873,False,0.0.8
Davyd McColl,2016-03-17T15:07:09.653Z,2,764,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.19
Jason Jarrett,2016-03-17T16:12:35.263Z,492,764,TypeScript Definitions (d.ts) for any-db. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,any-db.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:13.47-08:00,True,False,,"TypeScript,JavaScript",16565,False,0.4.0
Naked Objects Group Ltd,2015-12-22T17:48:44.853Z,43209,850,Naked Objects MVC will auto-create a complete web UI from a domain model. Add this package to an empty MVC 5 project.,NakedObjects.Mvc-FileTemplates,False,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects,asp.net,mvc,ddd,domain,driven,design",-1,False,7.0.15
Martin Calsyn,2016-03-17T15:44:09.297Z,732,764,This library provides .Net Micro Framework logging and diagnostics support for other Pervasive Digital packages,PervasiveDigital.Diagnostics,True,2016-04-17T20:26:37.283-07:00,True,False,.Net Micro Framework logging and diagnostic utilities,"NETMF,MicroFramework,IoT,Molecule.Net",1589,False,3.0.8-beta
Jason Jarrett,2016-03-17T16:03:43.593Z,492,764,TypeScript Definitions (d.ts) for acc-wizard. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,acc-wizard.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:20.86-08:00,True,False,,"TypeScript,JavaScript",11467,False,0.0.4
Spursoft Solutions,2016-03-17T16:06:51.817Z,764,764,Update HTML Lightswtich VS 2015 projects with the javascript files needed for the Spursoft LightSwitch HTML Extension.,Spursoft.Html.2015.Js,False,2016-03-17T09:06:51.817-07:00,True,False,,"SSRS,Web,Browser,Address,Viewer,Url,Image,Splitter",865,False,14.0.1
Jason Jarrett,2016-03-17T16:13:17.107Z,492,764,TypeScript Definitions (d.ts) for appletvjs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,appletvjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:40.173-08:00,True,False,,"TypeScript,JavaScript",9893,False,0.0.4
4 Roads Ltd,2016-03-17T15:57:32.607Z,43209,764,Provides enhanced social media profile fields,FourRoads.TelligentCommunity.SocialProfileControls,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4760,False,12.0.1.11
Jason Jarrett,2016-03-17T14:35:33.603Z,589,764,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,2.9.6
Paket team,2016-03-17T14:46:58.4Z,2,764,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.52.12
Davyd McColl,2016-03-17T14:35:49.457Z,2,764,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.17
Davyd McColl,2016-03-17T14:35:53.697Z,2,764,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.17
Davyd McColl,2016-03-17T14:43:45.717Z,2,764,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.18
Jason Jarrett,2016-03-17T14:35:55.373Z,759,764,TypeScript Definitions (d.ts) for farbtastic. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,farbtastic.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:10.01-07:00,True,False,,"TypeScript,JavaScript",7599,False,0.0.3
4 Roads Ltd,2016-03-17T15:57:08.437Z,43209,764,A collection of custom rules and triggers,FourRoads.TelligentCommunity.Rules,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4038,False,12.0.1.11
Jason Jarrett,2016-03-17T14:25:51.99Z,759,764,TypeScript Definitions (d.ts) for deep-diff. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,deep-diff.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:43.063-07:00,True,False,,"TypeScript,JavaScript",8749,False,0.0.5
Jason Jarrett,2016-03-17T14:25:12.417Z,744,764,TypeScript Definitions (d.ts) for datatables-buttons. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,datatables-buttons.TypeScript.DefinitelyTyped,False,2016-04-06T07:03:43.49-07:00,True,False,,"TypeScript,JavaScript",9477,False,0.0.3
Jason Jarrett,2016-03-17T14:32:21.783Z,759,764,TypeScript Definitions (d.ts) for express-myconnection. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,express-myconnection.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:17.93-07:00,True,False,,"TypeScript,JavaScript",8423,False,0.0.4
Kyle Baesler,2016-03-17T14:25:09.317Z,2,764,The Wave Extensions for ArcFM simplifies extending the ArcFM Solution by providing extensions to the most frequently used APIs.,Wave.Extensions.Miner,True,2018-04-18T19:55:24.277+00:00,True,False,The Wave Extensions for ArcFM is a C# library that is built on top of the Wave Extensions for ArcFM to provide extension methods for the APIs in the ArcFM library in an effort to simplify developing in the ArcFM Solution product.,"esri,arcgis,gis,arcobjects,arcfm,miner",7187,False,0.1.24-alpha
Jason Jarrett,2016-03-17T14:18:26.367Z,492,764,TypeScript Definitions (d.ts) for chai-things. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,chai-things.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:09.823-08:00,True,False,,"TypeScript,JavaScript",9589,False,0.0.3
Leandro Barral,2016-03-17T15:54:52.93Z,607,764,"Projeto com classes utilitarias para varios segmentos, log, leitura de xml, criptografia, cache, etc.",IkeCode.Core,False,2016-08-21T15:03:52.65-07:00,True,False,"Projeto com classes utilitarias para varios segmentos, log, leitura de xml, criptografia, cache, etc.","ikecode,tools,utils",764,False,1.0.0
Jason Jarrett,2016-03-17T14:16:41.65Z,492,764,TypeScript Definitions (d.ts) for bytes. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,bytes.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:18.3-08:00,True,False,,"TypeScript,JavaScript",9354,False,0.0.3
Jason Jarrett,2016-03-17T16:10:19.21Z,492,764,TypeScript Definitions (d.ts) for angular-toastr. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-toastr.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:07.647-08:00,True,False,,"TypeScript,JavaScript",32645,False,0.8.5
Jason Jarrett,2016-03-17T14:22:21.86Z,492,764,TypeScript Definitions (d.ts) for cordova-plugin-ibeacon. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,cordova-plugin-ibeacon.TypeScript.DefinitelyTyped,False,2016-12-13T22:56:19.127-08:00,True,False,,"TypeScript,JavaScript",9318,False,0.0.3
Jason Jarrett,2016-03-17T14:37:20.977Z,759,764,TypeScript Definitions (d.ts) for flightplan. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,flightplan.TypeScript.DefinitelyTyped,False,2016-03-22T11:14:58.007-07:00,True,False,,"TypeScript,JavaScript",6121,False,0.0.3
Jesse Sweetland,2016-03-17T16:02:38.047Z,4,764,SQLite extensions for the Platibus decentralized asynchronous messaging framework,Platibus.SQLite,False,2018-04-16T21:39:15.237+00:00,True,False,,"bus,message,queue,service,rest,async,sqlite",4525,False,2.1.9
Jason Jarrett,2016-03-17T14:22:52.563Z,492,764,TypeScript Definitions (d.ts) for cordovarduino. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,cordovarduino.TypeScript.DefinitelyTyped,False,2016-12-13T22:58:45.473-08:00,True,False,,"TypeScript,JavaScript",9225,False,0.0.3
Jason Jarrett,2016-03-17T16:05:13.917Z,492,764,TypeScript Definitions (d.ts) for amcharts. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,amcharts.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:12.917-08:00,True,False,,"TypeScript,JavaScript",26622,False,0.3.2
Jason Jarrett,2016-03-17T16:10:34.023Z,492,764,TypeScript Definitions (d.ts) for angular-touchspin. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-touchspin.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:23.713-08:00,True,False,,"TypeScript,JavaScript",10568,False,0.0.4
Paket team,2016-03-17T14:35:02.513Z,2,764,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.52.11
Jason Jarrett,2016-03-17T14:43:25.66Z,514,764,TypeScript Definitions (d.ts) for gapi. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,gapi.TypeScript.DefinitelyTyped,False,2016-11-21T20:01:16.123-08:00,True,False,,"TypeScript,JavaScript",15408,False,0.1.5
4 Roads Ltd,2016-03-17T15:54:53.813Z,43209,764,Provides the ability to link discussions to other content within the community,FourRoads.TelligentCommunity.ContentDiscuss,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4591,False,12.0.1.11
Jason Jarrett,2016-03-17T14:23:09.92Z,492,764,TypeScript Definitions (d.ts) for cors. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,cors.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:10.357-08:00,True,False,,"TypeScript,JavaScript",8897,False,0.0.3
Jason Jarrett,2016-03-17T16:07:56.047Z,492,764,TypeScript Definitions (d.ts) for angular-idle. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-idle.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:25.35-08:00,True,False,,"TypeScript,JavaScript",11652,False,0.0.6
Jason Jarrett,2016-03-17T16:08:39.717Z,492,764,TypeScript Definitions (d.ts) for angular-locker. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-locker.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:15.453-08:00,True,False,,"TypeScript,JavaScript",22522,False,0.8.3
Jason Jarrett,2016-03-17T16:11:52.167Z,492,764,TypeScript Definitions (d.ts) for angularLocalStorage. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angularLocalStorage.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:25.037-08:00,True,False,,"TypeScript,JavaScript",17640,False,0.0.5
Jason Jarrett,2016-03-17T14:21:30.58Z,492,764,TypeScript Definitions (d.ts) for content-type. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,content-type.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:26.43-08:00,True,False,,"TypeScript,JavaScript",12234,False,0.2.0
Paket team,2016-03-17T15:31:33.51Z,2,764,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.52.13
Jason Jarrett,2016-03-17T16:11:28.06Z,492,764,TypeScript Definitions (d.ts) for angular.throttle. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular.throttle.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:08.907-08:00,True,False,,"TypeScript,JavaScript",10446,False,0.0.4
Jason Jarrett,2016-03-17T14:45:39.343Z,752,764,TypeScript Definitions (d.ts) for gm. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,gm.TypeScript.DefinitelyTyped,False,2016-03-28T19:03:40.807-07:00,True,False,,"TypeScript,JavaScript",4362,False,0.0.5
Codetuner,2016-03-17T16:11:25.61Z,764,764,.NET library for UML Modeling.,Arebis.Modeling,False,2016-03-17T09:11:25.61-07:00,True,False,,".NET,library",479,False,1.1.0
Davyd,2016-03-17T14:44:19.49Z,2,764,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.18
Jason Jarrett,2016-03-17T14:43:59.31Z,759,764,TypeScript Definitions (d.ts) for gapi.urlshortener. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,gapi.urlshortener.TypeScript.DefinitelyTyped,False,2016-03-22T11:19:11.007-07:00,True,False,,"TypeScript,JavaScript",6210,False,0.0.6
Jason Jarrett,2016-03-17T14:15:48.587Z,492,764,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,2.5.6
Jason Jarrett,2016-03-17T14:25:22.657Z,759,764,TypeScript Definitions (d.ts) for datejs. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,datejs.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:02.09-07:00,True,False,,"TypeScript,JavaScript",16500,False,0.0.7
Dale Newman,2016-03-17T14:55:02.003Z,176,764,A shorthand modifier for Cfg-NET.,Cfg-NET.Shorthand,False,2017-10-26T20:18:13.327+00:00,True,False,A shorthand modifier for Cfg-NET.,"configuration,settings",2338,False,0.0.3
Codetuner,2016-03-17T16:12:04.313Z,764,764,.NET library for Testing and Mocking in unittests.,Arebis.Testing,False,2016-03-17T09:12:04.313-07:00,True,False,,".NET,library",368,False,1.1.0
Dale Newman,2016-03-17T14:55:02.003Z,176,764,A shorthand modifier for Cfg-NET.,Cfg-NET.Shorthand,False,2017-10-26T20:18:13.327+00:00,True,False,A shorthand modifier for Cfg-NET.,"configuration,settings",2338,False,0.0.3
Neo4j,2016-03-17T16:13:15.7Z,15,764,The official .NET driver for the Neo4j Graph Database over the Bolt protocol.,Neo4j.Driver,True,2018-04-05T14:29:21.8+00:00,True,False,The official .NET driver for the Neo4j Graph Database over the Bolt protocol.,"Cypher,NoSql,Graph,Bolt,Neo4j",47395,False,1.0.0-M03
Paket team,2016-03-17T14:35:06.787Z,357,764,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.52.11
4 Roads Ltd,2016-03-17T15:55:34.817Z,43209,764,Enables a community splash page to be configured,FourRoads.TelligentCommunity.Splash,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",3697,False,11.10.1
ZeBobo5,2016-03-17T14:52:59.557Z,16,764,Wrapper to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core.Interops,False,2018-04-04T17:27:03.39+00:00,True,False,Wrapper to use the audio/video capabilities of the VLC libraries.,"vlc,media,wrapper,interop,interops",36666,False,2.1.122
Jason Jarrett,2016-03-17T14:35:23.517Z,759,764,TypeScript Definitions (d.ts) for extjs. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,extjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:23.017-07:00,True,False,,"TypeScript,JavaScript",16628,False,0.3.1
4 Roads Ltd,2016-03-17T15:53:12.253Z,43209,764,Provides configuration extensions so a user is able to specify advanced default options for individual functions of the community,FourRoads.TelligentCommunity.ConfigurationExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4777,False,11.10.1
Jason Jarrett,2016-03-17T14:21:07.84Z,492,764,TypeScript Definitions (d.ts) for connect-mongo. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,connect-mongo.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:20.743-08:00,True,False,,"TypeScript,JavaScript",9528,False,0.0.4
Andy Lowry,2016-03-17T14:51:07.477Z,471,764,Ocelog is a logging library designed to make Structured logging of objects (not messages) easy,Ocelog,True,2017-01-04T10:35:44.74+00:00,True,False,,"Logging,.net,Logstash,Structured",6498,False,2.0.0-beta8
Jason Jarrett,2016-03-17T14:26:43.843Z,759,764,TypeScript Definitions (d.ts) for di-lite. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,di-lite.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:16.19-07:00,True,False,,"TypeScript,JavaScript",20213,False,0.7.3
Davyd McColl,2016-03-17T14:44:48.67Z,2,764,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.18
Jason Jarrett,2016-03-17T14:42:01.487Z,715,764,TypeScript Definitions (d.ts) for freedom. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,freedom.TypeScript.DefinitelyTyped,False,2016-05-05T14:25:51.643-07:00,True,False,,"TypeScript,JavaScript",6599,False,0.0.7
Daniel Henry,2016-03-17T15:31:28.437Z,764,764,"aQuery.js is a JavaScript Array Library that is designed to work with modern browsers, not so modern browsers, and node.js. It's fast, easy to use, free, and already familiar to folks that know jQuery and Microsoft.NET LINQ.",aQuery.js,False,2016-03-17T08:31:28.437-07:00,True,False,,,2799,False,1.0.13
Jason Jarrett,2016-03-17T16:11:09.643Z,492,764,TypeScript Definitions (d.ts) for angular-ui-sortable. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-ui-sortable.TypeScript.DefinitelyTyped,False,2016-12-13T22:14:28.633-08:00,True,False,,"TypeScript,JavaScript",13552,False,0.0.4
4 Roads Ltd,2016-03-17T15:56:27.783Z,43209,764,Provides extensions to include schema.org microdata elements in web page markup,FourRoads.TelligentCommunity.MicroData,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4584,False,12.0.1.11
4 Roads Ltd,2016-03-17T15:55:27.68Z,43209,764,Allows users to navigate to the last post they read in a forum thread,FourRoads.TelligentCommunity.ForumLastPost,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4708,False,12.0.1.11
Jason Jarrett,2016-03-17T14:24:57.7Z,668,764,TypeScript Definitions (d.ts) for dagre-d3. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,dagre-d3.TypeScript.DefinitelyTyped,False,2016-06-20T17:03:50.967-07:00,True,False,,"TypeScript,JavaScript",9204,False,0.0.4
Mackey Kinard,2016-03-17T15:16:20.813Z,744,764,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.52,Ajax.Gateway.Pcl,False,2016-04-05T19:49:56.117-07:00,True,False,AjaxGateway.Net (Pcl) - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",3437,False,2.0.1.52
Jason Jarrett,2016-03-17T14:28:57.633Z,759,764,TypeScript Definitions (d.ts) for dynatable. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,dynatable.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:04.727-07:00,True,False,,"TypeScript,JavaScript",9915,False,0.1.6
Jason Jarrett,2016-03-17T14:41:17.843Z,759,764,TypeScript Definitions (d.ts) for fluxxor. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,fluxxor.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:38.517-07:00,True,False,,"TypeScript,JavaScript",6885,False,0.0.9
Jason Jarrett,2016-03-17T16:08:54.137Z,492,764,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25446,False,0.9.6
Jason Jarrett,2016-03-17T14:26:31.277Z,505,764,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,2.3.1
4 Roads Ltd,2016-03-17T15:56:14.113Z,43209,764,Enables custom meta data tags to be configured and rendered on community pages,FourRoads.TelligentCommunity.MetaData,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",2447,False,12.0.1.11
Jason Jarrett,2016-03-17T14:41:41.12Z,759,764,TypeScript Definitions (d.ts) for form-serializer. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,form-serializer.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:04.683-07:00,True,False,,"TypeScript,JavaScript",5823,False,0.0.3
Jason Jarrett,2016-03-17T14:20:17.683Z,492,764,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,1.4.7
