authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2016-09-29T16:00:06.233Z,43209,568,JetBrains Platform Core Text Package Version 107.0.20160929.121852-eap2,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,107.0.20160929.121852-eap2
JetBrains,2016-05-04T15:24:30.817Z,43209,716,JetBrains Platform Core Text Package Version 105.0.20160504.101446,JetBrains.Platform.Core.Text,False,1900-01-01T00:00:00+00:00,False,False,,,53231,True,105.0.20160504.101446
JetBrains,2016-06-16T15:24:24.69Z,43209,673,JetBrains Platform Core Text Package Version 106.0.20160616.72534-eap4,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,106.0.20160616.72534-eap4
JetBrains,2016-06-09T13:09:17.827Z,43209,680,JetBrains Platform Core Text Package Version 106.0.20160609.91328-eap3,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,106.0.20160609.91328-eap3
JetBrains,2016-06-23T18:52:39.473Z,43209,666,JetBrains Platform Core Text Package Version 106.0.20160623.165312-eap5,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,106.0.20160623.165312-eap5
JetBrains,2016-05-23T16:11:51.983Z,43209,697,JetBrains Platform Core Text Package Version 105.0.20160522.80211,JetBrains.Platform.Core.Text,False,1900-01-01T00:00:00+00:00,False,False,,,53231,True,105.0.20160522.80211
JetBrains,2016-06-30T13:29:43.583Z,43209,659,JetBrains Platform Core Text Package Version 106.0.20160629.133707-eap6,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,106.0.20160629.133707-eap6
JetBrains,2016-06-02T18:53:07.8Z,43209,687,JetBrains Platform Core Text Package Version 106.0.20160602.163403-eap2,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,106.0.20160602.163403-eap2
JetBrains,2016-05-26T15:45:46.357Z,43209,694,JetBrains Platform Core Text Package Version 106.0.20160525.120944-eap1,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,106.0.20160525.120944-eap1
JetBrains,2016-04-08T11:03:42.17Z,43209,742,JetBrains Platform Core Text Package Version 105.0.20160408.90547-eap9,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,105.0.20160408.90547-eap9
JetBrains,2016-02-18T16:49:59.917Z,43209,792,JetBrains Platform Core Text Package Version 105.0.20160218.152030-eap3,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,105.0.20160218.152030-eap3
JetBrains,2016-03-13T10:17:12.313Z,43209,768,JetBrains Platform Core Text Package Version 105.0.20160313.85033-eap6,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,105.0.20160313.85033-eap6
JetBrains,2016-03-31T06:09:00.85Z,43209,750,JetBrains Platform Core Text Package Version 105.0.20160330.151938-eap8,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,105.0.20160330.151938-eap8
JetBrains,2016-02-29T19:26:49.637Z,43209,781,JetBrains Platform Core Text Package Version 105.0.20160229.155622-eap4,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,105.0.20160229.155622-eap4
JetBrains,2016-04-14T20:33:45.66Z,43209,736,JetBrains Platform Core Text Package Version 105.0.20160414.153405,JetBrains.Platform.Core.Text,False,1900-01-01T00:00:00+00:00,False,False,,,53231,True,105.0.20160414.153405
JetBrains,2016-03-07T10:32:14.077Z,43209,774,JetBrains Platform Core Text Package Version 105.0.20160307.83630-eap5,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,105.0.20160307.83630-eap5
JetBrains,2016-02-12T10:42:10.07Z,43209,798,JetBrains Platform Core Text Package Version 105.0.20160212.93906-Eap2,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,105.0.20160212.93906-Eap2
JetBrains,2016-03-20T08:30:33.27Z,43209,761,JetBrains Platform Core Text Package Version 105.0.20160319.101718-eap7,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,105.0.20160319.101718-eap7
JetBrains,2016-04-10T09:43:39.11Z,43209,740,JetBrains Platform Core Text Package Version 105.0.20160410.82106-eap10,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,105.0.20160410.82106-eap10
JetBrains,2015-11-27T16:05:12.26Z,43209,875,JetBrains Platform Core Text Package Version 104.0.20151127.123238-EAP2,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,104.0.20151127.123238-EAP2
JetBrains,2015-12-21T14:59:57.38Z,43209,851,JetBrains Platform Core Text Package Version 104.0.20151218.121627,JetBrains.Platform.Core.Text,False,1900-01-01T00:00:00+00:00,False,False,,,53231,True,104.0.20151218.121627
JetBrains,2015-12-15T16:15:55.293Z,43209,857,JetBrains Platform Core Text Package Version 104.0.20151215.114418-EAP6,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,104.0.20151215.114418-EAP6
JetBrains,2015-12-08T12:31:17.35Z,43209,864,JetBrains Platform Core Text Package Version 104.0.20151208.80252-EAP4,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,104.0.20151208.80252-EAP4
JetBrains,2015-12-11T09:31:19.01Z,43209,861,JetBrains Platform Core Text Package Version 104.0.20151210.154453-EAP5,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,104.0.20151210.154453-EAP5
JetBrains,2015-11-24T15:03:59.293Z,43209,878,JetBrains Platform Core Text Package Version 104.0.20151123.163220-EAP1,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,104.0.20151123.163220-EAP1
JetBrains,2016-02-03T15:47:38.423Z,43209,807,JetBrains Platform Core Text Package Version 105.0.20160203.133936-EAP,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,105.0.20160203.133936-EAP
JetBrains,2015-12-03T09:27:15.373Z,43209,869,JetBrains Platform Core Text Package Version 104.0.20151202.162825-EAP3,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,104.0.20151202.162825-EAP3
JetBrains,2015-11-02T07:43:51.457Z,43209,900,JetBrains Platform Core Text Package Version 104.0.20151101.164845,JetBrains.Platform.Core.Text,False,1900-01-01T00:00:00+00:00,False,False,,,53231,True,104.0.20151101.164845
JetBrains,2015-11-16T15:04:33.59Z,43209,886,JetBrains Platform Core Text Package Version 104.0.20151116.72020,JetBrains.Platform.Core.Text,False,1900-01-01T00:00:00+00:00,False,False,,,53231,True,104.0.20151116.72020
JetBrains,2015-10-30T09:25:49.823Z,43209,903,JetBrains Platform Core Text Package Version 104.0.20151030.32258-EAP9,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,104.0.20151030.32258-EAP9
JetBrains,2015-10-27T16:04:07.017Z,43209,906,JetBrains Platform Core Text Package Version 104.0.20151027.104121-EAP7,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,104.0.20151027.104121-EAP7
JetBrains,2015-11-01T08:37:24.68Z,43209,901,JetBrains Platform Core Text Package Version 104.0.20151031.163411-EAP10,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,104.0.20151031.163411-EAP10
JetBrains,2015-10-29T09:17:56.947Z,43209,904,JetBrains Platform Core Text Package Version 104.0.20151028.184638-EAP8,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,104.0.20151028.184638-EAP8
JetBrains,2015-10-24T13:56:39.537Z,43209,909,JetBrains Platform Core Text Package Version 104.0.20151023.172216-EAP6,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,104.0.20151023.172216-EAP6
JetBrains,2015-08-01T16:22:02.8Z,43209,993,JetBrains Platform Core Text Package Version 103.0.20150801.134745-EAP7,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,103.0.20150801.134745-EAP7
JetBrains,2015-07-29T12:24:45.627Z,43209,996,JetBrains Platform Core Text Package Version 103.0.20150728.235820-EAP6,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,103.0.20150728.235820-EAP6
JetBrains,2015-08-19T18:19:48.947Z,43209,975,JetBrains Platform Core Text Package Version 103.0.20150818.200225,JetBrains.Platform.Core.Text,False,1900-01-01T00:00:00+00:00,False,False,,,53231,True,103.0.20150818.200225
JetBrains,2015-08-01T13:41:58.533Z,43209,993,JetBrains Platform Core Text Package Version 103.0.20150731.171051-EAP6,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,103.0.20150731.171051-EAP6
JetBrains,2015-07-27T17:18:10.553Z,43209,998,JetBrains Platform Core Text Package Version 102.0.20150727.93410,JetBrains.Platform.Core.Text,False,1900-01-01T00:00:00+00:00,False,False,,,53231,True,102.0.20150727.93410
JetBrains,2015-08-11T15:51:43.323Z,43209,983,JetBrains Platform Core Text Package Version 103.0.20150811.113821-RC2,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,103.0.20150811.113821-RC2
JetBrains,2015-09-24T10:23:43.323Z,43209,939,JetBrains Platform Core Text Package Version 104.0.20150923.152924-EAP2,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,104.0.20150923.152924-EAP2
JetBrains,2015-08-06T12:20:25.81Z,43209,988,JetBrains Platform Core Text Package Version 103.0.20150805.173414-RC,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,103.0.20150805.173414-RC
JetBrains,2015-10-10T13:05:19.3Z,43209,923,JetBrains Platform Core Text Package Version 104.0.20151009.190618-EAP4,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,104.0.20151009.190618-EAP4
JetBrains,2015-10-02T14:23:31.457Z,43209,931,JetBrains Platform Core Text Package Version 104.0.20151002.104244-EAP3,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,104.0.20151002.104244-EAP3
JetBrains,2015-10-16T11:54:59.437Z,43209,917,JetBrains Platform Core Text Package Version 104.0.20151015.192013-EAP5,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,104.0.20151015.192013-EAP5
JetBrains,2015-08-14T17:42:09.06Z,43209,980,JetBrains Platform Core Text Package Version 103.0.20150814.142020-RC3,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,103.0.20150814.142020-RC3
JetBrains,2015-07-27T18:36:41.61Z,43209,998,JetBrains Platform Core Text Package Version 103.0.20150727.150804-EAP5,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,103.0.20150727.150804-EAP5
JetBrains,2017-07-20T19:01:50.02Z,43209,274,JetBrains Platform Core Ide Package Version 109.0.20170720.100213-eap09,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,109.0.20170720.100213-eap09
JetBrains,2015-07-02T17:14:52.297Z,43209,1023,JetBrains Platform Core Text Package Version 103.0.20150702.141610-EAP2,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,103.0.20150702.141610-EAP2
JetBrains,2017-06-08T16:04:34.543Z,43209,316,JetBrains Platform Core Ide Package Version 109.0.20170608.84835-eap02,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,109.0.20170608.84835-eap02
JetBrains,2017-07-14T14:08:14.43Z,43209,280,JetBrains Platform Core Ide Package Version 109.0.20170713.142055-eap08,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,109.0.20170713.142055-eap08
JetBrains,2017-03-30T17:40:13.64Z,43209,386,JetBrains Platform Core Ide Package Version 108.0.20170330.123114-eap08,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,108.0.20170330.123114-eap08
JetBrains,2017-04-28T14:31:22.41Z,43209,357,JetBrains Platform Core Ide Package Version 108.0.20170428.75756,JetBrains.Platform.Core.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,53923,True,108.0.20170428.75756
JetBrains,2017-04-03T17:30:29.013Z,43209,382,JetBrains Platform Core Ide Package Version 108.0.20170402.75356,JetBrains.Platform.Core.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,53923,True,108.0.20170402.75356
JetBrains,2017-07-06T15:38:58.393Z,43209,288,JetBrains Platform Core Ide Package Version 109.0.20170706.75212-eap07,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,109.0.20170706.75212-eap07
JetBrains,2017-03-23T16:36:24.433Z,43209,393,JetBrains Platform Core Ide Package Version 108.0.20170323.121203-eap06,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,108.0.20170323.121203-eap06
JetBrains,2017-06-26T14:48:59.977Z,43209,298,JetBrains Platform Core Ide Package Version 109.0.20170623.103117-eap04,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,109.0.20170623.103117-eap04
JetBrains,2017-06-01T14:55:31.707Z,43209,323,JetBrains Platform Core Ide Package Version 109.0.20170530.154646-eap01,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,109.0.20170530.154646-eap01
JetBrains,2017-06-30T17:37:07.163Z,43209,294,JetBrains Platform Core Ide Package Version 109.0.20170630.85840-eap06,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,109.0.20170630.85840-eap06
JetBrains,2017-06-14T16:38:45.033Z,43209,310,JetBrains Platform Core Ide Package Version 108.0.20170613.154401,JetBrains.Platform.Core.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,53923,True,108.0.20170613.154401
JetBrains,2015-07-09T14:05:17.097Z,43209,1016,JetBrains Platform Core Text Package Version 103.0.20150708.201232-EAP3,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,103.0.20150708.201232-EAP3
JetBrains,2017-07-27T16:16:34.15Z,43209,267,JetBrains Platform Core Ide Package Version 109.0.20170726.71431-eap10,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,109.0.20170726.71431-eap10
JetBrains,2017-06-27T00:40:23.97Z,43209,297,JetBrains Platform Core Ide Package Version 109.0.20170626.210133-eap05,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,109.0.20170626.210133-eap05
JetBrains,2015-07-22T13:39:25.48Z,43209,1003,JetBrains Platform Core Text Package Version 103.0.20150721.72426-EAP4,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,103.0.20150721.72426-EAP4
JetBrains,2017-04-07T17:46:19.31Z,43209,378,JetBrains Platform Core Ide Package Version 108.0.20170407.122855,JetBrains.Platform.Core.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,53923,True,108.0.20170407.122855
JetBrains,2017-03-28T19:07:55.573Z,43209,388,JetBrains Platform Core Ide Package Version 108.0.20170328.125756-eap07,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,108.0.20170328.125756-eap07
JetBrains,2017-06-09T21:43:21.863Z,43209,315,JetBrains Platform Core Ide Package Version 109.0.20170609.133115-eap03,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,109.0.20170609.133115-eap03
JetBrains,2016-10-20T13:55:46.54Z,43209,547,JetBrains Platform Core Ide Package Version 107.0.20161020.73542-eap5,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,107.0.20161020.73542-eap5
JetBrains,2017-02-17T15:26:03.48Z,43209,427,JetBrains Platform Core Ide Package Version 108.0.20170216.80713-eap02,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,108.0.20170216.80713-eap02
JetBrains,2016-11-16T19:24:28.573Z,43209,520,JetBrains Platform Core Ide Package Version 107.0.20161116.162141-eap9,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,107.0.20161116.162141-eap9
JetBrains,2016-12-15T18:34:31.36Z,43209,491,JetBrains Platform Core Ide Package Version 107.0.20161214.153643,JetBrains.Platform.Core.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,53923,True,107.0.20161214.153643
JetBrains,2017-02-28T15:38:21.13Z,43209,416,JetBrains Platform Core Ide Package Version 108.0.20170228.103356-eap03,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,108.0.20170228.103356-eap03
JetBrains,2016-09-22T15:53:43.253Z,43209,575,JetBrains Platform Core Ide Package Version 107.0.20160921.190244-eap1,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,107.0.20160921.190244-eap1
JetBrains,2016-12-08T18:14:11.51Z,43209,498,JetBrains Platform Core Ide Package Version 107.0.20161208.144053-rc,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,107.0.20161208.144053-rc
JetBrains,2017-02-09T18:38:12.477Z,43209,435,JetBrains Platform Core Ide Package Version 108.0.20170209.145827-eap01,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,108.0.20170209.145827-eap01
JetBrains,2016-11-10T16:54:58.293Z,43209,526,JetBrains Platform Core Ide Package Version 107.0.20161110.105230-eap8,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,107.0.20161110.105230-eap8
JetBrains,2016-09-29T16:02:01.25Z,43209,568,JetBrains Platform Core Ide Package Version 107.0.20160929.121852-eap2,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,107.0.20160929.121852-eap2
JetBrains,2016-11-04T10:09:33.583Z,43209,532,JetBrains Platform Core Ide Package Version 107.0.20161103.203933-eap7,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,107.0.20161103.203933-eap7
JetBrains,2017-01-26T17:21:19.017Z,43209,449,JetBrains Platform Core Ide Package Version 107.0.20170126.120431,JetBrains.Platform.Core.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,53923,True,107.0.20170126.120431
JetBrains,2017-03-16T20:16:45.123Z,43209,400,JetBrains Platform Core Ide Package Version 108.0.20170316.161018-eap05,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,108.0.20170316.161018-eap05
JetBrains,2016-11-24T16:17:37.093Z,43209,512,JetBrains Platform Core Ide Package Version 107.0.20161124.90159-eap10,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,107.0.20161124.90159-eap10
JetBrains,2016-12-23T18:03:50.23Z,43209,483,JetBrains Platform Core Ide Package Version 107.0.20161222.212632,JetBrains.Platform.Core.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,53923,True,107.0.20161222.212632
JetBrains,2016-12-01T17:37:04.71Z,43209,505,JetBrains Platform Core Ide Package Version 107.0.20161201.124342-eap11,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,107.0.20161201.124342-eap11
JetBrains,2017-03-09T17:10:18.63Z,43209,407,JetBrains Platform Core Ide Package Version 108.0.20170309.131657-eap04,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,108.0.20170309.131657-eap04
JetBrains,2016-10-27T14:01:05.33Z,43209,540,JetBrains Platform Core Ide Package Version 107.0.20161026.101508-eap6,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,107.0.20161026.101508-eap6
JetBrains,2016-10-13T15:58:16.963Z,43209,554,JetBrains Platform Core Ide Package Version 107.0.20161013.75340-eap4,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,107.0.20161013.75340-eap4
JetBrains,2016-10-06T15:27:46.6Z,43209,561,JetBrains Platform Core Ide Package Version 107.0.20161005.72259-eap3,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,107.0.20161005.72259-eap3
JetBrains,2016-08-11T10:11:24.8Z,43209,617,JetBrains Platform Core Ide Package Version 106.0.20160810.152204-rc,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,106.0.20160810.152204-rc
JetBrains,2016-06-23T18:54:06.19Z,43209,666,JetBrains Platform Core Ide Package Version 106.0.20160623.165312-eap5,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,106.0.20160623.165312-eap5
JetBrains,2016-04-14T20:34:53.467Z,43209,736,JetBrains Platform Core Ide Package Version 105.0.20160414.153405,JetBrains.Platform.Core.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,53923,True,105.0.20160414.153405
JetBrains,2016-08-04T16:29:25.11Z,43209,624,JetBrains Platform Core Ide Package Version 106.0.20160804.94829-eap11,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,106.0.20160804.94829-eap11
JetBrains,2016-07-07T13:50:47.197Z,43209,652,JetBrains Platform Core Ide Package Version 106.0.20160707.71424-eap7,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,106.0.20160707.71424-eap7
JetBrains,2016-06-09T13:10:36.913Z,43209,680,JetBrains Platform Core Ide Package Version 106.0.20160609.91328-eap3,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,106.0.20160609.91328-eap3
JetBrains,2016-04-08T11:04:51.897Z,43209,742,JetBrains Platform Core Ide Package Version 105.0.20160408.90547-eap9,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,105.0.20160408.90547-eap9
JetBrains,2016-07-21T18:14:35.563Z,43209,638,JetBrains Platform Core Ide Package Version 106.0.20160719.234712-eap9,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,106.0.20160719.234712-eap9
JetBrains,2016-09-12T15:31:38.12Z,43209,585,JetBrains Platform Core Ide Package Version 106.0.20160912.110713,JetBrains.Platform.Core.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,53923,True,106.0.20160912.110713
JetBrains,2016-07-14T14:43:50.51Z,43209,645,JetBrains Platform Core Ide Package Version 106.0.20160714.80018-eap8,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,106.0.20160714.80018-eap8
JetBrains,2016-06-16T15:25:35.823Z,43209,673,JetBrains Platform Core Ide Package Version 106.0.20160616.72534-eap4,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,106.0.20160616.72534-eap4
JetBrains,2016-06-30T13:29:21.467Z,43209,659,JetBrains Platform Core Ide Package Version 106.0.20160629.133707-eap6,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,106.0.20160629.133707-eap6
