authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Łukasz Rejman,2016-06-24T11:52:11.193Z,43209,665,This library allows to use public Mojang API.,MinecraftConnect,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Alexandre Mutel,2016-06-24T11:43:35.76Z,16,665,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET with 20+ builtin extensions (pipetables, footnotes, definition lists... etc.)",Markdig,False,2018-04-04T09:45:20.703+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",258504,True,0.6.1
patagames.com,2016-06-24T11:40:38.193Z,4,665,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.15.11
Johan Larsson,2016-06-24T11:42:49.103Z,13,665,For localization of WPF applications.,Gu.Wpf.Localization,False,2018-04-07T11:32:10.763+00:00,True,False,,"wpf,xaml,markupextension,resourcemanager,localization,translate,language",4440,False,6.0.0
Johan Larsson,2016-06-24T11:42:26.597Z,13,665,For localization using ResourceManager.,Gu.Localization,False,2018-04-07T11:31:46.78+00:00,True,False,,"resourcemanager,localization,translate,language",4770,False,6.0.0
patagames.com,2016-06-24T11:40:38.193Z,4,665,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.15.11
Tishin Anton,2016-06-24T11:39:30.887Z,665,665,PhotoLoaderDirective,TA.PhotoLoader,False,2016-06-24T04:39:30.887-07:00,True,False,,,229,False,1.0.0
SlavaUtesinov,2016-06-24T11:27:22.573Z,644,665,"You can perform almost any permissible operation: add, remove, update, delete and other. Most of them can be executed parallel and by batches with implementing of caching strategy. Also when you want to get data, one can specify enough complicated condition in Entity Framework .Where style.",Azure.TableStorage.API,False,2016-07-15T07:10:45.2+00:00,True,False,,"Azure,Storage,Table,AzureTableStorage,TableStorage,StorageTable",3015,False,2.1.2
Łukasz Dąbrowski,2016-06-23T15:10:31.88Z,481,666,"This library can be downloaded free of charge and be distributed, further modified and used for commercial gain according to MIT licence, that is shipped with this project.

This source code requires .NET 4.0 Framework to be installed on the target machine to be successfully compiled.

There is also attached compiled version of this library in this repo in the form of zip file, that is shipped with other required files, plus xml schema for VS IntelliSense. Name of zip file: SoftwareDevelopment.zip

If you have any (negative/positive) feedback, do not hesitate to contact me @ contact@lukaszdabrowski.com

In order to use Excel util class, please download and install drivers from this Microsoft site https://www.microsoft.com/en-us/download/details.aspx?id=13255 in case you have no Microsoft Office product installed.",SoftwareDevelopment.Programming.CSharp.Utilities,False,2016-12-25T10:57:10.64+00:00,False,False,This is free C# library consisting of various util classes for common day-to-day operations.,,1711,False,3.0.0
Łukasz Dąbrowski,2016-06-24T11:29:50.333Z,481,665,"This library can be downloaded free of charge and be distributed, further modified and used for commercial gain according to MIT licence, that is shipped with this project.

This source code requires .NET 4.0 Framework to be installed on the target machine to be successfully compiled.

There is also attached compiled version of this library in this repo in the form of zip file, that is shipped with other required files, plus xml schema for VS IntelliSense. Name of zip file: SoftwareDevelopment.zip

If you have any (negative/positive) feedback, do not hesitate to contact me @ contact@lukaszdabrowski.com

In order to use Excel util class, please download and install drivers from this Microsoft site https://www.microsoft.com/en-us/download/details.aspx?id=13255 in case you have no Microsoft Office product installed.",SoftwareDevelopment.Programming.CSharp.Utilities,False,2016-12-25T10:57:10.64+00:00,True,False,This is free C# library consisting of various util classes for common day-to-day operations.,,1711,False,3.0.1
SlavaUtesinov,2016-06-24T11:27:22.573Z,644,665,"You can perform almost any permissible operation: add, remove, update, delete and other. Most of them can be executed parallel and by batches with implementing of caching strategy. Also when you want to get data, one can specify enough complicated condition in Entity Framework .Where style.",Azure.TableStorage.API,False,2016-07-15T07:10:45.2+00:00,True,False,,"Azure,Storage,Table,AzureTableStorage,TableStorage,StorageTable",3015,False,2.1.2
RdKafka,2016-06-24T11:23:58.07Z,446,665,RdKafka,RdKafka,True,2017-01-29T21:02:59.763+00:00,True,False,,"kafka,rdkafka",89057,False,0.9.1-ci-137
Gregory Rosenbaum,2016-06-24T11:13:46.43Z,665,665,A powerful library of immutable and persistent data structures for the .NET platform.,Imms,False,2016-06-24T11:13:46.43+00:00,True,False,High-performance immutable collections for .NET.,"collection,collections,fsharp,immutable,persistent,imms,imm,functional,deque,vector,map,dictionary,list,queue,stack,performance,set",1650,False,0.7.0
Quamotion,2016-06-24T11:17:40.91Z,43209,665,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",runtime.linux.imobiledevice-net,True,1899-12-31T16:00:00-08:00,False,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",-1,False,1.2.1-beta001
Gregory Rosenbaum,2016-06-24T11:19:09.1Z,665,665,This library provides F# integration for the Imms immutable collections library.,Imms.FSharp,False,2016-06-24T11:19:09.1+00:00,True,False,Provides F# integration for Imms collections.,"collection,collections,fsharp,immutable,persistent,imms,imm,functional,deque,vector,map,dictionary,list,queue,stack,performance,set",1513,False,0.7.0
mfe_,2016-06-24T08:47:07.64Z,43209,665,Provides Prism Extensions as PCL like Validation.,Prism.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Oskar Sjöberg,2016-06-24T11:20:26.203Z,149,665,Upgrade your databases with ease.,Upgrader,False,2017-11-22T07:10:26.893+00:00,True,False,Upgrader.,upgrader,3462,False,0.3.1
Gregory Rosenbaum,2016-06-24T11:19:09.1Z,665,665,This library provides F# integration for the Imms immutable collections library.,Imms.FSharp,False,2016-06-24T11:19:09.1+00:00,True,False,Provides F# integration for Imms collections.,"collection,collections,fsharp,immutable,persistent,imms,imm,functional,deque,vector,map,dictionary,list,queue,stack,performance,set",1513,False,0.7.0
patagames.com,2016-06-24T11:03:58.24Z,4,665,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,False,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.15.10
Quamotion,2016-06-24T11:17:40.91Z,43209,665,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",runtime.linux.imobiledevice-net,True,1899-12-31T16:00:00-08:00,False,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",-1,False,1.2.1-beta001
Gregory Rosenbaum,2016-06-24T11:13:46.43Z,665,665,A powerful library of immutable and persistent data structures for the .NET platform.,Imms,False,2016-06-24T11:13:46.43+00:00,True,False,High-performance immutable collections for .NET.,"collection,collections,fsharp,immutable,persistent,imms,imm,functional,deque,vector,map,dictionary,list,queue,stack,performance,set",1650,False,0.7.0
Dapplo,2016-06-24T11:11:24.47Z,25,665,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.NotifyIconWpf,False,2018-03-26T20:11:49.467+00:00,True,False,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,Hardcodet.NotifyIcon.Wpf",13326,True,0.1.16
Dapplo,2016-06-24T11:11:30.447Z,25,665,Dapplo.CaliburnMicro.Metro adds a IWindowManager for MahApps MetroWindow support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Metro,False,2018-03-26T20:11:19.763+00:00,True,False,An MahApps supporting IWindowManager for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MahApps",12468,True,0.1.16
Dapplo,2016-06-24T11:11:18.607Z,25,665,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,Dapplo.CaliburnMicro,False,2018-03-26T20:09:47.633+00:00,True,False,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,"Dapplo,Caliburn.Micro,MVVM",13742,True,0.1.16
patagames.com,2016-06-24T11:03:58.24Z,4,665,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.15.10
tom-englert.de,2016-06-24T11:04:12.39Z,59,665,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Core,False,2018-02-20T09:29:24.173+00:00,True,False,Core Tools for .Net development.,".Net,Tools,Extensions",11856,False,1.0.45
patagames.com,2016-06-24T11:03:58.24Z,4,665,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.15.10
tom-englert.de,2016-06-24T11:05:00.683Z,59,665,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Wpf,False,2018-02-20T09:30:10.02+00:00,True,False,Tools for .Net WPF development.,".Net,Tools,Extensions",12003,False,1.0.45
tom-englert.de,2016-06-24T11:04:44.163Z,59,665,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.ObservableCollections,False,2018-02-20T09:29:54.55+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",11947,False,1.0.45
tom-englert.de,2016-06-24T11:04:28.357Z,59,665,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Desktop,False,2018-02-20T09:29:38.973+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",12132,False,1.0.45
DotNetProjects,2016-06-24T10:57:01.06Z,1,665,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12215,False,2.0.109
James Willock,2016-06-24T10:53:40.047Z,45,665,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",104987,False,0.0.3.165
DotNetProjects,2016-06-24T10:50:45.917Z,1,665,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12215,False,2.0.108
akash.kava,2016-06-24T10:48:21.96Z,37,665,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.229
Autonomic Systems,2016-06-24T10:43:28.833Z,665,665,Small helper class to measure methods call time in runtime,AS.PerformanceProfiler.Core,False,2016-06-24T03:43:28.833-07:00,True,False,Small helper class to measure methods call time in runtime,"Performance,Profiling,AS",509,False,1.0.2.1
www.homethic.com,2016-06-24T10:42:08.67Z,499,665,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.5.30
Phil Oyston,2016-06-24T10:39:43.307Z,291,665,"Provides integration between Umbraco content and media, and Elasticsearch as a search platform",Umbraco.Elasticsearch,True,2017-07-03T05:02:22.353-07:00,True,False,,"Umbraco,Elasticsearch",4632,False,0.7.2-ci0001
Phil Oyston,2016-06-24T10:39:50.077Z,291,665,"Provides integration between Umbraco content and media, and Elasticsearch as a search platform",Umbraco.Elasticsearch.Core,True,2017-07-03T05:02:35.633-07:00,True,False,,"Umbraco,Elasticsearch",4250,False,0.7.2-ci0001
Autonomic Systems,2016-06-24T10:40:04.49Z,665,665,Small helper class to measure methods call time in runtime,AS.PerformanceProfiler.Core,False,2016-06-24T03:43:28.833-07:00,True,False,Small helper class to measure methods call time in runtime,"Performance,Profiling,AS",509,False,1.0.2
Gary Holland,2016-06-24T10:34:05.593Z,259,665,This library enables advanced data transformation and analytics.  See the project url for more details.,dexih.transforms,False,2017-08-04T00:09:40.56+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing",6406,False,0.1.52
www.homethic.com,2016-06-24T10:36:54.28Z,499,665,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.5.29
Olivier Nizet,2016-06-24T10:36:14.727Z,665,665,A library to convert simple or advanced html to plain OpenXml document,HtmlToOpenXml,False,2016-06-24T03:36:14.727-07:00,True,False,,"Html,OpenXml",9373,False,1.6.1
Microsoft,2016-06-24T10:36:03.96Z,204,665,DragonGate.SDKPackage,Microsoft.DragonGate.SDKPackage,False,2017-09-28T01:17:18.23+00:00,True,False,,,14442,False,0.9.3.1
Microsoft,2016-06-24T10:35:20.04Z,204,665,DragonGate.SDK Sample Package,Microsoft.DragonGate.SamplePackage,False,2017-09-28T01:17:34.06+00:00,True,False,,,12381,False,0.9.3.1
Olivier Nizet,2016-06-24T10:05:34.07Z,665,665,A library to convert simple or advanced html to plain OpenXml document,HtmlToOpenXml,False,2016-06-24T03:36:14.727-07:00,False,False,,"Html,OpenXml",9373,False,1.6.0
Gary Holland,2016-06-24T10:34:05.593Z,259,665,This library enables advanced data transformation and analytics.  See the project url for more details.,dexih.transforms,False,2017-08-04T00:09:40.56+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing",6406,False,0.1.52
yueshuai,2016-06-24T10:33:07.93Z,665,665,微信数据交换核心类，支持服务器URL验证、数据交互，可应用于公众号（订阅号、服务号、企业号）密文传输,iWThink.WeiXin.Framework.Core,False,2016-06-24T10:33:07.93+00:00,True,False,,"微信,公众号,接口,微信开发",598,False,1.2.1
www.homethic.com,2016-06-24T10:27:26.683Z,499,665,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.5.28
odinserj,2013-09-04T14:03:14.71Z,49,1689,Background jobs processing for ASP.NET apps,HangFire,False,2018-03-02T16:22:00.59+00:00,False,False,,,1621787,False,0.1.0
odinserj,2013-09-18T15:30:41.157Z,49,1675,Background job processing for ASP.NET apps,HangFire,True,2018-03-02T16:22:00.59+00:00,False,False,,,1621787,False,0.3.0-alpha8
Nasim,2016-06-24T10:22:56Z,665,665,MyNuget: My first nuget package,NasimNugetPackage,False,2016-06-24T03:22:56-07:00,True,False,,,174,False,1.0.0
Apitron LTD.,2016-06-24T10:22:34.31Z,10,665,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/A for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Silverlight,False,2018-04-10T09:26:52.977+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",29904,False,1.0.37
odinserj,2013-09-18T15:30:41.157Z,49,1675,Background job processing for ASP.NET apps,HangFire,True,2018-03-02T16:22:00.59+00:00,False,False,,,1621787,False,0.3.0-alpha8
odinserj,2013-09-05T17:36:53.657Z,49,1688,Background jobs processing for ASP.NET apps,HangFire,True,2018-03-02T16:22:00.59+00:00,False,False,,,1621787,False,0.2.0-alpha4
www.homethic.com,2016-06-24T10:19:03.99Z,499,665,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.5.27
Apitron LTD.,2016-06-24T10:18:06.4Z,10,665,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-10T09:26:04.037+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.37
Jason Mitchell,2016-06-24T10:15:42.87Z,627,665,OWIN middleware for creating a customisable command processing pipeline in CQRS applications,Sequin.Owin,False,2016-08-01T12:34:54.72-07:00,True,False,,"CQRS,OWIN,Sequin",2377,False,0.5.191
Jason Mitchell,2016-06-24T10:15:36.683Z,627,665,OWIN middleware for creating a customisable command processing pipeline in CQRS applications,Sequin,False,2016-08-01T12:34:48.217-07:00,True,False,,"CQRS,OWIN,Sequin",9758,False,0.5.191
Dapplo,2016-06-24T10:13:49.777Z,15,665,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.3.46
Dapplo,2016-06-24T10:13:55.72Z,15,665,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.3.46
Jeffrey Chen,2016-06-24T10:08:16.4Z,566,665,Lightweight transform framework,Lemon.Transform,False,2016-10-01T07:20:55.23+00:00,True,False,,,5965,False,1.1.0.11
Alireza Paridar,2016-06-24T10:07:46.18Z,470,665,"MessageParser.Net Is Simple Message Parser
For More Info And Example Please Visit https://github.com/AlirezaP/MessageParser.NET",MessageParser.Net,False,2017-01-05T15:46:04.3+00:00,True,False,,"MessageParser.Net,Iso8583Parser,XmlParser,ExcelParser,Json,batchParser",4248,False,1.0.3.5
Geeks ltd,2016-06-24T10:07:39.76Z,11,665,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.630
Geeks ltd,2016-06-24T10:07:31.343Z,5,665,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.630
Ivan Gavryliuk,2016-06-24T10:05:33.343Z,43209,665,.NET support library,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,Useful extra functions missing or not easily accessible in .NET framework.,Common,-1,False,2.3.0.147
Olivier Nizet,2016-06-24T10:05:34.07Z,665,665,A library to convert simple or advanced html to plain OpenXml document,HtmlToOpenXml,False,2016-06-24T03:36:14.727-07:00,True,False,,"Html,OpenXml",9373,False,1.6.0
Jason Jarrett,2016-06-24T10:05:07.673Z,655,665,TypeScript Definitions (d.ts) for systemjs. Generated based off the DefinitelyTyped repository [git commit: ffd313adf9e5b86d9f04270e4e39b64720317352]. http://github.com/DefinitelyTyped,systemjs.TypeScript.DefinitelyTyped,False,2016-07-03T17:05:36.14-07:00,True,False,,"TypeScript,JavaScript",7748,False,0.0.6
Jason Jarrett,2016-06-24T10:05:01.263Z,659,665,TypeScript Definitions (d.ts) for suitescript. Generated based off the DefinitelyTyped repository [git commit: ffd313adf9e5b86d9f04270e4e39b64720317352]. http://github.com/DefinitelyTyped,suitescript.TypeScript.DefinitelyTyped,False,2016-06-29T19:04:38.74-07:00,True,False,,"TypeScript,JavaScript",429,False,0.0.2
Jason Jarrett,2016-06-24T10:04:54.757Z,498,665,TypeScript Definitions (d.ts) for service_worker_api. Generated based off the DefinitelyTyped repository [git commit: ffd313adf9e5b86d9f04270e4e39b64720317352]. http://github.com/DefinitelyTyped,service_worker_api.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:50.11-08:00,True,False,,"TypeScript,JavaScript",596,False,0.0.2
Jason Jarrett,2016-06-24T10:04:48.2Z,665,665,TypeScript Definitions (d.ts) for lockr. Generated based off the DefinitelyTyped repository [git commit: ffd313adf9e5b86d9f04270e4e39b64720317352]. http://github.com/DefinitelyTyped,lockr.TypeScript.DefinitelyTyped,False,2016-06-24T03:04:48.2-07:00,True,False,,"TypeScript,JavaScript",343,False,0.0.2
Jason Jarrett,2016-06-24T10:04:41.757Z,665,665,TypeScript Definitions (d.ts) for knockout.punches. Generated based off the DefinitelyTyped repository [git commit: ffd313adf9e5b86d9f04270e4e39b64720317352]. http://github.com/DefinitelyTyped,knockout.punches.TypeScript.DefinitelyTyped,False,2016-06-24T03:04:41.757-07:00,True,False,,"TypeScript,JavaScript",15704,False,0.9.3
Jason Jarrett,2016-06-24T10:04:35.903Z,665,665,TypeScript Definitions (d.ts) for jsuite. Generated based off the DefinitelyTyped repository [git commit: ffd313adf9e5b86d9f04270e4e39b64720317352]. http://github.com/DefinitelyTyped,jsuite.TypeScript.DefinitelyTyped,False,2016-06-24T03:04:35.903-07:00,True,False,,"TypeScript,JavaScript",308,False,0.0.2
