authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jon Fazzaro,2011-12-06T14:48:11.293Z,2321,2327,Implements the basic ins and outs of LINQ to SQL functionality via the Ignorance IWork and IStore interfaces.,Ignorance.LinqToSql,False,2011-12-12T06:43:40.857-08:00,True,False,Implements the basic ins and outs of LINQ to SQL functionality via the Ignorance IWork and IStore interfaces.,"ddd,persistence-ignorance,repository,unit-of-work,linq-to-sql",3127,False,1.1.0
"CityIndex Ltd,Sky Sanders,David Laing",2011-12-06T12:45:43.02Z,43209,2327,RESTful-Webservice-Schema generates SMD and Jschema webservice definition from XML comments,RESTful-Webservice-Schema,False,1899-12-31T16:00:00-08:00,False,False,,,18342,False,1.0.234
SymbolSource,2011-12-06T14:06:55.793Z,2067,2327,This is a test package used for testing end-to-end scenarios with NuGet and SymbolSource.,SymbolSource.TestPackage,False,2012-08-21T23:56:17.683-07:00,True,False,,,16555,False,1.1111301341.269
SymbolSource,2011-12-06T14:07:51.887Z,2067,2327,This is a test package used for testing end-to-end scenarios with NuGet and SymbolSource.,SymbolSource.TestPackage,False,2012-08-21T23:56:17.683-07:00,True,False,,,16555,False,1.1111301341.270
SymbolSource,2011-12-06T14:08:49.497Z,2067,2327,This is a test package used for testing end-to-end scenarios with NuGet and SymbolSource.,SymbolSource.TestPackage,False,2012-08-21T23:56:17.683-07:00,True,False,,,16555,False,1.1111301341.271
SymbolSource,2011-12-06T14:09:25.543Z,2067,2327,This is a test package used for testing end-to-end scenarios with NuGet and SymbolSource.,SymbolSource.TestPackage,False,2012-08-21T23:56:17.683-07:00,True,False,,,16555,False,1.1111301341.272
SymbolSource,2011-12-06T14:10:29.333Z,2067,2327,This is a test package used for testing end-to-end scenarios with NuGet and SymbolSource.,SymbolSource.TestPackage,False,2012-08-21T23:56:17.683-07:00,True,False,,,16555,False,1.1111301341.273
SymbolSource,2011-12-06T14:11:30.7Z,2067,2327,This is a test package used for testing end-to-end scenarios with NuGet and SymbolSource.,SymbolSource.TestPackage,False,2012-08-21T23:56:17.683-07:00,True,False,,,16555,False,1.1111301341.274
SymbolSource,2011-12-06T14:12:29.247Z,2067,2327,This is a test package used for testing end-to-end scenarios with NuGet and SymbolSource.,SymbolSource.TestPackage,False,2012-08-21T23:56:17.683-07:00,True,False,,,16555,False,1.1111301341.275
SymbolSource,2011-12-06T14:13:27.283Z,2067,2327,This is a test package used for testing end-to-end scenarios with NuGet and SymbolSource.,SymbolSource.TestPackage,False,2012-08-21T23:56:17.683-07:00,True,False,,,16555,False,1.1111301341.276
Guilherme Balena Versiani,2011-12-06T15:15:13.21Z,2327,2327,"TakeIo.NetworkAddress is a small library to handle IP/Mask operations (network mask tasks), like matching same network address between two IPs and a network mask. It also handles parsing of IP/Mask input strings like ""192.168.0.0/24"" or ""192.168.0.0/255.255.0.0"", and handle IP range addresses like ""192.168.0.1-192.168.2.1"".",TakeIo.NetworkAddress,False,2011-12-06T07:15:13.21-08:00,True,False,TakeIo.NetworkAddress is a small library to handle IP/Mask and IP address range operations.,"ipaddress,ipv4,ipv6,range,ip,network,mask",8024,False,1.0.0.2
Darrel Miller,2011-12-06T13:43:07.393Z,1913,2327,Tavis Integration Document - Media type parser for document format required for integrating with Tavis Manufacturing ERP.,TID,False,2013-01-23T09:02:26.327-08:00,True,False,,,1953,False,0.5.0
Jason Jarrett,2011-12-06T16:02:53.563Z,1739,2327,"A .Net class and some interfaces to provide a lightweight, convenient, and decoupled Pub/Sub event aggregator.",EventAggregator.Net,False,2013-07-15T17:19:11.253-07:00,True,False,,,18821,False,0.6.0
Harry McIntyre,2011-12-06T15:40:11.767Z,39,2327,Fluent builder for writing convention based forms,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.0.4357.28182
Harry McIntyre,2011-12-06T15:50:16.733Z,39,2327,Fluent builder for writing convention based forms,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.0.4357.28479
Harry McIntyre,2011-12-06T16:02:12.433Z,39,2327,Fluent builder for writing convention based forms,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.0.4357.28862
Harry McIntyre,2011-12-06T16:10:07.403Z,39,2327,Fluent builder for writing convention based forms,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.0.4357.29059
#foo,2011-12-06T16:37:28.777Z,2166,2327,Core function library that runs on all .NET platforms,HashFoo.Core.Portable,False,2012-05-15T05:34:04.373-07:00,True,False,,"hashfoo,utility",9456,False,0.1.4357.19125
Jon Fazzaro,2011-12-06T18:03:37.497Z,2325,2327,Implements the basic ins and outs of Entity Framework functionality via the Ignorance IWork and IStore interfaces.,Ignorance.EntityFramework,False,2011-12-08T14:54:15.807-08:00,True,False,Implements the basic ins and outs of Entity Framework functionality via the Ignorance IWork and IStore interfaces.,"ddd,persistence-ignorance,repository,unit-of-work,entity-framework",2668,False,1.11.0
Jon Fazzaro,2011-12-06T18:04:22.907Z,2321,2327,Implements the basic ins and outs of LINQ to SQL functionality via the Ignorance IWork and IStore interfaces.,Ignorance.LinqToSql,False,2011-12-12T06:43:40.857-08:00,True,False,Implements the basic ins and outs of LINQ to SQL functionality via the Ignorance IWork and IStore interfaces.,"ddd,persistence-ignorance,repository,unit-of-work,linq-to-sql",3127,False,1.11.0
DotNetNerd,2011-12-06T16:13:06.947Z,2150,2327,"Tool for dynamic minification, bundling and versioning of JavaScript and CSS files",MiniMe,False,2012-05-31T12:48:07.673-07:00,True,False,,"JavaScript,CSS,Minify,Bundle",5627,False,1.0.6.1
"tgeek,Rob Janssen (RobIII)",2011-12-06T15:51:22.91Z,750,2327,An easy to use library to use MongoDB with .NET. (Implements Repository implementation on top of Official MongoDB C# driver).,MongoRepository,False,2016-03-31T05:17:57.853-07:00,True,False,Provides a repository on top of the 10gen driver and FluentMongo.,"mongo,mongodb,repository",76704,False,0.9.1
"tgeek,Rob Janssen (RobIII)",2011-12-06T17:09:41.697Z,750,2327,An easy to use library to use MongoDB with .NET. (Implements Repository implementation on top of Official MongoDB C# driver).,MongoRepository,False,2016-03-31T05:17:57.853-07:00,True,False,Provides a repository on top of the 10gen driver and FluentMongo.,"mongo,mongodb,repository",76704,False,0.9.2
"tgeek,Rob Janssen (RobIII)",2011-12-06T17:11:55.053Z,750,2327,An easy to use library to use MongoDB with .NET. (Implements Repository implementation on top of Official MongoDB C# driver).,MongoRepository,False,2016-03-31T05:17:57.853-07:00,True,False,Provides a repository on top of the 10gen driver and FluentMongo.,"mongo,mongodb,repository",76704,False,1.0.0
SymbolSource,2011-12-06T18:15:04.953Z,2067,2327,This is a test package used for testing end-to-end scenarios with NuGet and SymbolSource.,SymbolSource.TestPackage,False,2012-08-21T23:56:17.683-07:00,True,False,,,16555,False,1.1111301341.277
SymbolSource,2011-12-06T18:16:06.867Z,2067,2327,This is a test package used for testing end-to-end scenarios with NuGet and SymbolSource.,SymbolSource.TestPackage,False,2012-08-21T23:56:17.683-07:00,True,False,,,16555,False,1.1111301341.278
SymbolSource,2011-12-06T18:17:09.26Z,2067,2327,This is a test package used for testing end-to-end scenarios with NuGet and SymbolSource.,SymbolSource.TestPackage,False,2012-08-21T23:56:17.683-07:00,True,False,,,16555,False,1.1111301341.279
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2011-12-06T16:48:51.987Z,277,2327,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,,,33868,False,0.1112.601
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2011-12-06T16:49:00.12Z,43209,2327,TEAM extensions to the .NET Framework to DDD develpoment (the generic repository anti-pattern),TEAM.Commons.DDD,False,1899-12-31T16:00:00-08:00,False,False,,,8936,False,0.1112.601
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2011-12-06T16:49:03.97Z,714,2327,TEAM's inter-process communication tools.,TEAM.Commons.Messaging,False,2016-05-06T02:49:34.74-07:00,True,False,,,13611,False,0.1112.601
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2011-12-06T16:49:07.53Z,1554,2327,Description,TEAM.Commons.Parallel,False,2014-01-17T01:28:46.557-08:00,True,False,,,6454,False,0.1112.601
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2011-12-06T16:49:11.01Z,714,2327,"TEAM's extensions to MVC and WebForms, including Single Action Controller.",TEAM.Commons.Web,False,2016-05-06T02:49:41.147-07:00,True,False,,,13700,False,0.1112.601
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-12-06T19:38:20.233Z,1586,2327,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.2.684
"Joshua Arnold,et al.",2011-12-06T19:38:13.887Z,836,2327,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.2.684
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-12-06T19:38:43.387Z,444,2327,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.2.684
"Joshua Arnold,et al.",2011-12-06T19:41:30.99Z,1511,2327,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.155
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-12-06T19:38:47.993Z,1718,2327,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.2.684
"Joshua Arnold,Jeremy D. Miller,et al.",2011-12-06T19:41:35.82Z,1511,2327,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.155
Johannes Brunner,2011-12-06T19:08:47.677Z,43209,2327,"This project is intended to give .NET Developers a simple and scaleable possibility
to configure applications which may run (but must not) on different stages like Local Developer Hosts, 
Testsystems, Integrationsystems and Productionsystems.",InfrastructureConfig.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0
Johannes Brunner,2011-12-06T19:20:12.077Z,43209,2327,"This project is intended to give .NET Developers a simple and scaleable possibility
to configure applications which may run (but must not) on different stages like Local Developer Hosts, 
Testsystems, Integrationsystems and Productionsystems.",InfrastructureConfig.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.1
Johannes Brunner,2011-12-06T19:36:49.72Z,43209,2327,"This project is intended to give .NET Developers a simple and scaleable possibility
to configure applications which may run (but must not) on different stages like Local Developer Hosts, 
Testsystems, Integrationsystems and Productionsystems.",InfrastructureConfig.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.2
emperon,2011-12-06T19:18:07.41Z,2097,2327,Core library for Manwe,Manwe.Core,False,2012-07-23T01:19:29.143-07:00,True,False,,Manwe,2104,False,1.0.0
emperon,2011-12-06T19:20:40.73Z,2097,2327,ASP.NET Web Framework for Manwe,Manwe.Web,False,2012-07-23T01:36:18.363-07:00,True,False,,Manwe,2119,False,1.0.0
emperon,2011-12-06T19:23:42.21Z,2327,2327,Ext.NET Controls for Manwe,Manwe.Web.Ext,False,2011-12-06T12:55:21.427-08:00,True,False,,Manwe,1710,False,1.0.0
emperon,2011-12-06T19:25:15.113Z,2097,2327,ASP.NET Web Controls for Manwe,Manwe.Web.WebControls,False,2012-07-23T00:31:00.403-07:00,True,False,,Manwe,1505,False,1.0.0
bcoover,2011-12-06T19:43:41.927Z,2327,2327,A quick way to theme an MVC Razor website,MvcRazorThemeableViewEngine,False,2011-12-06T11:43:42.1-08:00,True,False,,"MVC,MVC3,ASP.NET,Theming",5648,False,0.4.0
Jeremy D. Miller,2011-12-06T19:39:08.323Z,333,2327,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,False,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,0.9.2.684
SymbolSource,2011-12-06T18:18:05.117Z,2067,2327,This is a test package used for testing end-to-end scenarios with NuGet and SymbolSource.,SymbolSource.TestPackage,False,2012-08-21T23:56:17.683-07:00,True,False,,,16555,False,1.1111301341.280
SymbolSource,2011-12-06T18:19:01.54Z,2067,2327,This is a test package used for testing end-to-end scenarios with NuGet and SymbolSource.,SymbolSource.TestPackage,False,2012-08-21T23:56:17.683-07:00,True,False,,,16555,False,1.1111301341.281
SymbolSource,2011-12-06T18:19:35.697Z,2067,2327,This is a test package used for testing end-to-end scenarios with NuGet and SymbolSource.,SymbolSource.TestPackage,False,2012-08-21T23:56:17.683-07:00,True,False,,,16555,False,1.1111301341.282
SymbolSource,2011-12-06T18:20:35.63Z,2067,2327,This is a test package used for testing end-to-end scenarios with NuGet and SymbolSource.,SymbolSource.TestPackage,False,2012-08-21T23:56:17.683-07:00,True,False,,,16555,False,1.1111301341.283
SymbolSource,2011-12-06T18:21:31.753Z,2067,2327,This is a test package used for testing end-to-end scenarios with NuGet and SymbolSource.,SymbolSource.TestPackage,False,2012-08-21T23:56:17.683-07:00,True,False,,,16555,False,1.1111301341.284
GeertvanHorrik,2011-12-06T20:31:34.073Z,4,2327,Catel.Core library which includes the DataObjectBase class.,Catel.Core,False,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",244767,True,2.4.0
GeertvanHorrik,2011-12-06T20:32:23.737Z,43209,2327,"Silverlight version of Catel, including all controls and the MVVM framework.",Catel.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,data,object,silverlight,sl,sl4,sl5",-1,False,2.4.0
GeertvanHorrik,2011-12-06T20:31:53.353Z,43209,2327,Catel.Windows library which includes the MVVM Framework for WPF and user controls.,Catel.Windows,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,data,object,wpf,windows",-1,False,2.4.0
GeertvanHorrik,2011-12-06T20:32:06.213Z,43209,2327,Catel.Windows.Toolkit library which provides several user controls.,Catel.Windows.Toolkit,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,windows,linklabel,multilineinput,traceoutput,dropdownbutton,toggleradiobutton",-1,False,2.4.0
GeertvanHorrik,2011-12-06T20:32:38.43Z,43209,2327,Windows Phone 7 version of Catel which includes the MVVM Framework and user controls.,Catel.WP7,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,data,object,wp7,wp,windows,phone,mango",-1,False,2.4.0
Joe McLain,2011-12-06T20:23:18.193Z,2327,2327,"Csx is a tiny build engine that allows you to pass data in the form of .NET Objects to Razor and other template engines for processing. You may pass objects singly, or as a collection; single or multiple files may be output and their final location chosen as required by your project. Csx also allows you to maintain small C# projects that provide the data sources for passing information to your templates, or other purposes. You may invoke MSBuild to bring Visual Studio and other projects up to date, you may also invoke Csx as an MSBuild task.",Csx.Core,False,2011-12-06T12:23:18.21-08:00,True,False,,"Razor,template,runner,Nmp,templates,Visual,Studio,2010,T4",1163,False,0.1.4357.1191
Johannes Brunner,2011-12-06T20:10:27.51Z,1942,2327,"This projects supplies C# classes for ASP.NET MVC 3 if jQuery DataTables is used as data grid component
and server side processing is enabled.",DataTables-ASP.NET-MVC,False,2012-12-25T12:57:56.98-08:00,True,False,"This projects supplies C# classes for ASP.NET MVC 3 if jQuery DataTables is used as data grid component
and server side processing is enabled.",,11299,False,0.9.0
Gian Marco Gherardi,2011-12-06T20:51:27.793Z,2014,2327,Ext Direct router implementation for ASP.NET,ExtDirectHandler,False,2012-10-14T07:43:31.933-07:00,True,False,,"web,ext,extjs,javascript,js,asp.net,aspnet,router,rpc,json,remoting,ajax,ria,html,webservice,handler,direct,extdirect,ext.direct,mvc",9469,False,0.8.6
Gian Marco Gherardi,2011-12-06T20:57:43.11Z,2014,2327,Ext Direct router implementation for ASP.NET,ExtDirectHandler,False,2012-10-14T07:43:31.933-07:00,True,False,,"web,ext,extjs,javascript,js,asp.net,aspnet,router,rpc,json,remoting,ajax,ria,html,webservice,handler,direct,extdirect,ext.direct,mvc",9469,False,0.8.7
Gian Marco Gherardi,2011-12-06T21:04:35.157Z,2014,2327,Ext Direct router implementation for ASP.NET,ExtDirectHandler,False,2012-10-14T07:43:31.933-07:00,True,False,,"web,ext,extjs,javascript,js,asp.net,aspnet,router,rpc,json,remoting,ajax,ria,html,webservice,handler,direct,extdirect,ext.direct,mvc",9469,False,0.8.8
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-12-06T19:45:14.3Z,2186,2327,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.156
Johannes Brunner,2011-12-06T19:47:26.75Z,43209,2327,"This project is intended to give .NET Developers a simple and scaleable possibility
to configure applications which may run (but must not) on different stages like Local Developer Hosts, 
Testsystems, Integrationsystems and Productionsystems.",InfrastructureConfig.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.3
Johannes Brunner,2011-12-06T19:52:23.827Z,43209,2327,"This project is intended to give .NET Developers a simple and scaleable possibility
to configure applications which may run (but must not) on different stages like Local Developer Hosts, 
Testsystems, Integrationsystems and Productionsystems.",InfrastructureConfig.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.4
emperon,2011-12-06T20:53:41.71Z,2097,2327,Core library for Manwe,Manwe.Core,False,2012-07-23T01:19:29.143-07:00,True,False,,Manwe,2104,False,1.0.0.1
emperon,2011-12-06T20:54:54.16Z,2097,2327,ASP.NET Web Framework for Manwe,Manwe.Web,False,2012-07-23T01:36:18.363-07:00,True,False,,Manwe,2119,False,1.0.0.1
emperon,2011-12-06T20:55:21.427Z,2327,2327,Ext.NET Controls for Manwe,Manwe.Web.Ext,False,2011-12-06T12:55:21.427-08:00,True,False,,Manwe,1710,False,1.0.0.1
bcoover,2011-12-06T19:44:12.63Z,2327,2327,Harvest inspired simple weighted bar graph,MvcBudgetBar,False,2011-12-06T11:44:12.77-08:00,True,False,,"MVC,CSS",1932,False,1.2.0
