authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Freek Paans,2013-08-14T17:49:45.497Z,1710,1710,This is an ASP.NET Module/Handler pair for monitoring ASP.NET page performance,PPI,True,2013-08-14T10:49:45.497-07:00,True,False,,"ASP.NET,Monitoring,Performance",1716,False,0.0.1-alpha008
"KCF Technologies,Inc.",2013-08-13T20:31:40.59Z,1437,1711,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.4973.27931
kevinjong,2013-08-15T02:11:11.773Z,1633,1709,Kuick Application Framework for ASP.NET,Kuick.Web.ClassLibrary,False,2013-10-30T01:04:35.67-07:00,True,False,Kuick Application Framework.,,7220,False,1.0.14
Nathan Alden Sr.,2013-08-14T02:25:41.187Z,1619,1710,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides a framework for bundling and minification of CSS and JavaScript assets.",JuniorRoute.Assets,False,2013-11-12T19:38:17.743-08:00,True,False,,Junior,3461,False,7.2.0
Nathan Alden Sr.,2013-08-14T02:26:51.28Z,43209,1710,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides diagnostics routes that report route table configuration.",JuniorRoute.Core.Diagnostics,False,1899-12-31T16:00:00-08:00,False,False,,Junior,-1,False,6.2.0
Chris Kirby,2013-08-14T00:04:45.69Z,1527,1710,This package is meant to complement those using the Twitter.Bootstrap library in their MVC 4 application. Upon installation it adds bundling and minification support for easy integration into your shared layouts and views. Issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues,Twitter.Bootstrap.MVC,True,2014-02-13T10:02:17.057-08:00,True,False,,"twitter,boostrap,mvc,mvc4,bundles,javascript,css",244833,False,2.0.0-rc2
kevinjong,2013-08-15T03:39:29.153Z,1633,1709,Kuick Application Framework for ASP.NET,Kuick.Web.ClassLibrary,False,2013-10-30T01:04:35.67-07:00,True,False,Kuick Application Framework.,,7220,False,1.0.15
Michael Hallock,2013-08-15T03:44:28.657Z,38,1709,A .NET implementation of the SAML 2.0 specification for SP integrations.,SAML2,False,2018-03-13T00:52:07.503+00:00,True,False,,"SAML,SSO",19296,False,2.2.1
kevinjong,2013-08-15T04:10:00.397Z,1633,1709,Kuick Application Framework for ASP.NET,Kuick.Web.ClassLibrary,False,2013-10-30T01:04:35.67-07:00,True,False,Kuick Application Framework.,,7220,False,1.0.17
mookid8000,2013-08-14T07:49:13.727Z,15,1710,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.35.1
Northwoods Consulting Partners,2013-08-14T05:35:59.197Z,1010,1710,.NET library to expose controls to Automation,UIA.Extensions,False,2015-07-15T12:39:40.337-07:00,True,False,,"UIA,UIAutomation,Automation,WinForms,Accessibility",4454,False,1.0.1
Dmitriy,2013-08-15T06:31:20.397Z,1709,1709,My package description.,MyPackageIda,False,2013-08-14T23:47:18.19-07:00,True,False,,,1280,False,1.0.0
Daniel Gioulakis,2013-08-14T14:49:55.743Z,506,1710,[to fill],NContext.Extensions.AutoMapper,True,2016-11-30T10:00:20.57-08:00,True,False,,NContext,10587,False,2.0.5-alpha19
Nathan Carroll,2013-08-13T17:41:41.157Z,1187,1711,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.0.91
John Batte,2013-08-14T18:29:11.28Z,1535,1710,Code Patterns: Testing Tools,Patterns.Testing,False,2014-02-04T21:08:45.407-08:00,True,False,,,6573,False,3.9.3
XemioNetwork,2013-08-14T01:00:56.457Z,1443,1710,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.5.72
CapableObjects,2013-08-14T05:40:12.73Z,2,1710,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.6646
objo,2013-08-14T06:43:03.37Z,43209,1710,OxyPlot is an open source .NET plotting library. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2013.1.60.1
GeertvanHorrik,2013-08-14T17:24:00.08Z,507,1710,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.6.1308141908-beta
John Reilly,2013-08-14T09:42:36.777Z,1424,1710,Provides MVC HTML helper extensions that marry jQuery Validation's native unobtrusive support for validation driven by HTML 5 data attributes with MVC's ability to generate data attributes from Model metadata. Please look at the project site for demos and documentation.,jQuery.Validation.Unobtrusive.Native.MVC4,False,2014-05-27T05:29:10.893-07:00,True,False,With jQuery Validation Unobtrusive Native in place you *no longer* need to use jquery.validate.unobtrusive.js.  Instead you can use jQuery Validation as it is. Please look at the project site for demos and documentation.,"jQuery,Validation,MVC,Unobtrusive,Native",16167,False,0.4.0
Jay Traband,2013-08-13T20:56:23.73Z,43209,1711,"Adds a very simple Breeze sample app to the project.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template. It extends the dependent ""Breeze for WebApi projects"" package which will be installed automatically.",Breeze.WebApiSample,False,1899-12-31T16:00:00-08:00,False,False,Breeze MVC4 Web Api client sample application,"javascript,MVC,EntityFramework,Breeze,SPA",-1,False,1.4.1
Dmitriy,2013-08-15T06:41:02.473Z,1709,1709,My package description.,MyPackageIda,False,2013-08-14T23:47:18.19-07:00,True,False,,,1280,False,1.0.1
Zach Kinstner,2013-08-13T15:42:53.573Z,1711,1711,Extends Weaver with Titan-specific data-type and query functionality.,Weaver.Titan,False,2013-08-13T08:42:53.573-07:00,True,False,,"Gremlin,Titan,Neo4j,Dex,Blueprints,TinkerPop",1910,False,0.5.4
kevinjong,2013-08-15T04:26:42.053Z,1633,1709,Kuick Application Framework for ASP.NET,Kuick.Web.ClassLibrary,False,2013-10-30T01:04:35.67-07:00,True,False,Kuick Application Framework.,,7220,False,1.0.20
kevinjong,2013-08-14T02:53:41.99Z,1633,1710,Kuick Application Framework for ASP.NET,Kuick.Web,False,2013-10-30T01:03:43.337-07:00,True,False,Kuick Application Framework.,,9294,False,1.1.13
XemioNetwork,2013-08-14T14:44:28.973Z,1443,1710,A simple GDI renderer for the XGL.,Xemio-GameLibrary-GDI-Renderer,False,2014-05-08T07:51:00.123-07:00,True,False,,"xemio,game,library,xna,gdi,renderer",7795,False,1.10.0
"7sharp9,gblock,panesofglass",2013-08-14T05:47:22.327Z,1710,1710,A ScriptCs script engine for F#.,ScriptCs.FSharp,True,2013-08-13T22:47:22.327-07:00,True,False,,"web,http,fsharp,webapi",260,False,0.1.130814-alpha
"Mårten Rånge,Marius Bancila,d95danb",2013-08-13T17:38:37.66Z,1711,1711,"cpplinq is an open-source native template library that provides a set of LINQ-like operators for querying collections (arrays and STL containers) in C++11.
		
The library contains a single header file and the API consists on a set of template classes and functions and is compatible with all major compilers (VC++, mingw, g++, clang++).",cpplinq,False,2013-08-13T10:38:37.66-07:00,True,False,cpplinq is an open-source native template library that provides a set of LINQ-like operators for querying collections (arrays and STL containers) in C++11.,"native,C++,LINQ,cpplinq,query,nativepackage",2724,False,2013.8.10
Albert Weinert,2013-08-14T19:49:22.69Z,862,1710,"Aperea.Bootstrap.MVC is a small opinionated bootstrapper for MVC 4 Applications, it Aperea.Bootstrap, AutoMapper and StructureMap.",Aperea.Bootstrap.Mvc,False,2015-12-10T05:43:44.99-08:00,True,False,,"ApereaFramework,AutoMapper,ASP.NET,MVC",7881,False,0.7.3.75
Nagar,2013-08-14T19:34:57.263Z,1279,1710,FetchAndProcess Framework,FetchAndProcess,False,2014-10-19T16:43:45.697-07:00,True,False,,"Fetch,Data,Process",1951,False,1.0.0
CapableObjects,2013-08-15T05:40:14.623Z,2,1709,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.6647
XemioNetwork,2013-08-13T22:50:30.76Z,1678,1711,A hardware accelerated Xna renderer for XGL.,Xemio-GameLibrary-Xna-Renderer,False,2013-09-15T07:02:31.137-07:00,True,False,,"xemio,game,library,xna,gdi,renderer,xgl",4674,False,0.15.0
guidupuy,2013-08-14T14:41:42.083Z,598,1710,Clever parser for subtitles files.,SubtitlesParser,False,2016-08-30T02:42:05.703-07:00,True,False,,"subtitles,parser",13983,False,1.2.3
XemioNetwork,2013-08-13T15:31:51.693Z,1443,1711,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.5.52
"Occipital,Brian Donahue,Anders Gustafsson",2013-08-14T07:45:49.153Z,1361,1710,"This is a fork with minor changes from the original FJCore library at https://code.google.com/p/fjcore
That library seems to be stagnant.",Flux.Jpeg.Core,False,2014-07-29T12:55:01.22-07:00,True,False,"JPEG encoding / decoding / resizing for .NET, Windows Store, Windows Phone, Silverlight and XBox.","jpg,jpeg,images,imageresizing,GDI,graphics,thumbnail",5194,False,0.7.1
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-08-14T14:54:41.34Z,43209,1710,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.11.1.105
Hyrtwol,2013-08-14T02:01:41.98Z,551,1710,A collection of utilities for creating small websites. Only depending on System.Web,Repertoire,False,2016-10-16T13:58:13.713-07:00,True,False,,,6387,False,1.0.22.38
Luke,2013-08-15T02:17:01.803Z,43209,1709,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.179
Nathan Alden Sr.,2013-08-14T02:26:15.31Z,1617,1710,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides the auto-routing capability.",JuniorRoute.AutoRouting,False,2013-11-14T20:36:19.373-08:00,True,False,,Junior,8573,False,10.0.0
Lee Thomason,2013-08-14T20:50:05.78Z,43209,1710,"Redistributable components for package 'tinyxml2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",tinyxml2.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'tinyxml2',"XML,native,CoApp,nativepackage",-1,False,1.0.11.1
Nathan Alden Sr.,2013-08-14T02:27:05.577Z,43209,1710,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides a diagnostics framework for easily creating diagnostics routes.",JuniorRoute.Diagnostics,False,1899-12-31T16:00:00-08:00,False,False,,Junior,-1,False,7.2.0
"Kazi Manzur Rashid,hazzik",2013-08-14T05:30:04.15Z,836,1710,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor3,True,2016-01-05T04:17:08.947-08:00,True,False,,,18860,False,3.0.0-alpha1012
John Batte,2013-08-14T15:41:00.557Z,1535,1710,"Code Patterns: Core Library -- for 0.x backward compatibility, see Patterns.Legacy.",Patterns,False,2014-02-04T21:08:21.5-08:00,True,False,,,10560,False,3.9.2
Oystein Bjorke,2013-08-14T06:43:00.723Z,43209,1710,OxyPlot is an open source .NET plotting library.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2013.1.60.1
nplant.org,2013-08-13T15:18:11.027Z,339,1711,"Custom NAnt tasks for integrating NPlant, a fluent .NET API for PlantUML, into your build systems.",NPlant.NAnt,False,2017-05-16T03:52:17.65-07:00,True,False,,"PlantUML,UML,Diagram,NAnt",13060,False,0.1.16
CapableObjects,2013-08-15T05:40:37.807Z,1531,1709,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.6647
danderson00,2013-08-15T06:43:35.323Z,1638,1709,The Tribe platform.,Tribe,False,2013-10-25T06:47:22.18-07:00,True,False,,"composite,knockout,signalr",885,False,0.2.0
WeSam Abdallah,2013-08-14T01:45:02.643Z,1508,1710,"RxHeat.OData is a library that complements the Reactive Extensions Library with OData helper features.
      The project comprises a collection of tested features. It includes:
      - OData LINQ Observer Helper
      --- Paging helper
      --- LINQ Wrapper",RxHeat.OData,False,2014-03-03T20:41:13.107-08:00,True,False,RxHeat.OData is a library that complements the Reactive Extensions Library with OData helper features.,"Rx,Reactive,Extensions,Observable,.NET,LINQ,Events",3181,False,0.3.30214
objo,2013-08-14T06:38:59.737Z,43209,1710,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.59.1
Daniel Gioulakis,2013-08-14T14:49:34.57Z,506,1710,[to fill],NContext.Common,True,2016-11-30T10:00:05.697-08:00,True,False,,NContext,13359,False,2.0.5-alpha19
Kristijan Horvat,2013-08-14T16:12:48.287Z,1515,1710,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Default.Demo.Pages,True,2014-02-25T09:20:44.227-08:00,True,False,MonoX CMS Demo Pages package contains demo pages based on default theme that demonstrate how to build custom web parts and pages based on MonoX CMS.,"MonoX,CMS,Social,Networking",6925,False,4.8.40.4704-prerelease
erez,2013-08-14T14:30:19.61Z,1709,1710,"Portable Class Library of the C# port of Google's common Java, C++ and Javascript library for parsing, formatting, storing and validating international phone numbers.
	For usage samples: http://code.google.com/p/libphonenumber/",libphonenumber-csharp-portable,False,2013-08-15T00:59:15.703-07:00,True,False,,"phonenumebr,phone,e164,e.164",22826,False,1.0.0
XemioNetwork,2013-08-14T13:56:07.78Z,1443,1710,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.5.76
Shaun Wilde,2013-08-14T04:38:46.547Z,43209,1710,This a clone of the SharpCompress library at https://www.nuget.org/packages/sharpcompress/ but has been modified to not have the binding issue - will stop using once the main package has been updated.,myob-sharpcompress,False,1899-12-31T16:00:00-08:00,False,False,,"rar,unrar,zip,unzip,bzip2,gzip,tar,7zip,.net40,.net35,sl4",-1,False,0.12.0
Nathan Alden Sr.,2013-08-14T02:25:01.983Z,43209,1710,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides classes that support integration with the ASP.net pipeline.",JuniorRoute.AspNetIntegration,False,1899-12-31T16:00:00-08:00,False,False,,Junior,7619,False,12.2.0
Frozen Mountain Software,2013-08-14T07:21:27.18Z,48,1710,A server-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Server,False,2018-03-03T21:29:05.27+00:00,True,False,,"WebSync,Server,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14667,False,4.3.5
objo,2013-08-15T04:21:40.607Z,43209,1709,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2013.1.63.1
Fred Sakr,2013-08-14T14:01:27.66Z,1647,1710,Eloqua.Api.Rest.ClientLibrary,Eloqua.Api.Rest.ClientLibrary,False,2013-10-16T11:51:48.983-07:00,True,False,,"Eloqua,Rest,API,Oracle",5293,False,1.1.0.2
CapableObjects,2013-08-14T05:40:07.117Z,2,1710,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.6646
XemioNetwork,2013-08-13T14:57:20.507Z,1443,1711,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.5.49
Ricardo Vargas,2013-08-15T07:16:40.47Z,1703,1709,"Template to integrate AngularJs, MVC4, WebApi. Implements a client side Repository pattern and C#-Like controllers.",NokauTemplate,True,2013-08-20T19:33:18.63-07:00,True,False,"Template to integrate AngularJs, MVC4, WebApi. Implements a client side Repository pattern and C#-Like controllers.","angularjs,repository,pattern,webapi,mvc4,template",1511,False,1.0.1-alpha
Hyrtwol,2013-08-14T02:06:27.143Z,551,1710,HttpModule that enable a website to download files from Dropbox,Repertoire.Dropbox,False,2016-10-16T13:58:29.87-07:00,True,False,,,5396,False,1.0.23.40
DeltaEngine,2013-08-14T18:03:11.51Z,1492,1710,"OpenGL Version of the Delta Engine, uses OpenTK. The Delta Engine is allows you to develop applications and especially games for many different platforms (mobile, tablets, console, PC) completely under Windows with .NET or native C++ by using your favorite tools.",DeltaEngine.OpenTK,False,2014-03-20T15:40:57.447-07:00,True,False,,"DeltaEngine,Delta,Engine,.NET,Windows,Open,Source,Multiplatform,Game,Development,OpenGL,OpenTK",6064,False,0.9.8.4
jesperbjensen,2013-08-14T07:49:27.457Z,17,1710,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.35.1
Frozen Mountain Software,2013-08-14T07:21:13.317Z,48,1710,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData,False,2018-03-03T21:27:44.987+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",15064,False,4.3.5
objo,2013-08-14T06:43:48.86Z,43209,1710,"OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.60.1
mookid8000,2013-08-14T07:49:05.81Z,248,1710,Provides extension methods that allow for registering reply handlers inline,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,lambda",29082,False,0.35.1
Hyrtwol,2013-08-14T02:06:11.427Z,551,1710,A collection of utilities for creating small websites. Only depending on System.Web,Repertoire,False,2016-10-16T13:58:13.713-07:00,True,False,,,6387,False,1.0.23.40
Andrey Taritsyn,2013-08-14T11:52:42.523Z,309,1710,BundleTransformer.Closure contains 2 minifier-adapters for minification of JS-code: ClosureRemoteJsMinifier and ClosureLocalJsMinifier. ClosureRemoteJsMinifier is based on the Google Closure Compiler Service API (https://developers.google.com/closure/compiler/docs/gettingstarted_api) and requires a permanent connection to the Internet. ClosureLocalJsMinifier is based on the Google Closure Compiler Application (https://developers.google.com/closure/compiler/docs/gettingstarted_app) and for their work requires the latest version of file compiler.jar.,BundleTransformer.Closure,False,2017-06-15T13:16:30.073-07:00,True,False,BundleTransformer.Closure contains 2 minifier-adapters for minification of JS-code: ClosureRemoteJsMinifier and ClosureLocalJsMinifier. These adapters perform minification using the Google Closure Compiler.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Google,Closure,Compiler",13477,False,1.7.25
Hyrtwol,2013-08-14T21:46:14.663Z,551,1710,A collection of utilities for creating small websites. Only depending on System.Web,Repertoire,False,2016-10-16T13:58:13.713-07:00,True,False,,,6387,False,1.0.28.48
Ollie Riches,2013-08-13T17:16:30.983Z,1200,1711,Provides a .Net assembly for getting the Daily Dilbert cartoon.,Daily.Dilbert.Service,False,2015-01-06T08:24:39.757-08:00,True,False,Provides a .Net assembly for getting the Daily Dilbert cartoon.,,3226,False,1.1.0
IdeaBlade,2013-08-13T18:14:55.55Z,46,1711,"DevForce takes care of your application's infrastructure-the gap between your data-layer and client-layer where the difficult job of turning raw data into business objects and moving them to and from the client's screen takes place. DevForce fills this gap so you don't have to. Instead of building, maintaining, revising, and defending your application's infrastructure; you can focus on what you do best-application development.

DevForce implements end-to-end n-tier architecture by exposing a generic web service on the server that takes a LINQ expression and returns business objects to the client over the internet.

Write LINQ queries on the client and get back business objects with your own custom business logic-just like working with a 2-tier or client-server application.

DevForce handles all the n-tier WCF communications, serialization, and marshaling for you.

Learn more at www.ideablade.com.",IdeaBlade.DevForce.Server,False,2018-03-05T21:14:23.95+00:00,True,False,Installs the server-side functionality for DevForce 2012,"Asynchronous,business,objects,code-first,enterprise,entity,framework,interception,linq,lob,model,mvvm,odata,persistence,poco,Silverlight,validation,winforms,winrt,wpf,xaml",12891,False,7.2.1
kevinjong,2013-08-15T01:51:57.503Z,1633,1709,Kuick Application Framework for ASP.NET,Kuick.Web,False,2013-10-30T01:03:43.337-07:00,True,False,Kuick Application Framework.,,9294,False,1.1.14
WeSam Abdallah,2013-08-14T02:28:20.767Z,1508,1710,"RxHeat.OData is a library that complements the Reactive Extensions Library with OData helper features.
      The project comprises a collection of tested features. It includes:
      - OData LINQ Observer Helper
      --- Paging helper
      --- LINQ Wrapper",RxHeat.OData,False,2014-03-03T20:41:13.107-08:00,True,False,RxHeat.OData is a library that complements the Reactive Extensions Library with OData helper features.,"Rx,Reactive,Extensions,Observable,.NET,LINQ,Events",3181,False,0.3.30214.1
Braintree,2013-08-13T22:48:38.137Z,9,1711,Braintree client library,Braintree,False,2018-04-11T18:46:21.917+00:00,True,False,,,358588,False,2.25.0
XemioNetwork,2013-08-13T20:36:15.93Z,1443,1711,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.5.61
"Marcus Cuda,Christoph Ruegg,Jurgen Van Gael",2013-08-13T16:26:30.297Z,88,1711,"Math.NET Numerics, signed and thus with a strong name. We strongly discourage using this package and recommend using MathNet.Numerics instead, which is unsigned and weakly named.",MathNet.Numerics.Signed,False,2018-01-22T19:07:16.97+00:00,True,False,"Math.NET Numerics, signed and thus with a strong name. We strongly discourage using this package and recommend using MathNet.Numerics instead, which is unsigned and weakly named.","math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft,signed,strongname",64360,True,2.6.1
Dayi Chen,2013-08-15T07:29:16.077Z,1265,1709,"A base code for enterprise business application development, includes IoC, Aop and Localization .",EBA,False,2014-11-02T05:22:04.277-08:00,True,False,,企业应用,13796,False,0.2.4.12
"Aaron Jensen,Alexander Groß,et al.",2013-08-14T11:27:54.48Z,1208,1710,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,True,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",62276,False,0.5.15-beta07
vurt007,2013-08-14T13:26:30.187Z,1613,1710,Description,GhostBridge.MSpec,False,2013-11-19T08:16:10.577-08:00,True,False,,"chutzpah,qunit,jasmine,""continuous,testing"",javascript,ncrunch,ci,msbuild,mspec",1647,False,1.1.0
Hyrtwol,2013-08-14T02:46:38.743Z,551,1710,HttpModule that enable a website to download files from Dropbox,Repertoire.Dropbox,False,2016-10-16T13:58:29.87-07:00,True,False,,,5396,False,1.0.25.44
Fred Sakr,2013-08-14T13:57:59.767Z,1647,1710,Eloqua.Api.Rest.ClientLibrary,Eloqua.Api.Rest.ClientLibrary,False,2013-10-16T11:51:48.983-07:00,True,False,,"Eloqua,Rest,API,Oracle",5293,False,1.1.0.1
John Batte,2013-08-14T15:41:08.23Z,1535,1710,The Autofac Implementation of Patterns.Testing,Patterns.Testing.Autofac,False,2014-02-04T21:08:57.867-08:00,True,False,,,4426,False,3.9.2
WeSam Abdallah,2013-08-14T03:02:30.903Z,1508,1710,"RxHeat.OData is a library that complements the Reactive Extensions Library with OData helper features.
      The project comprises a collection of tested features. It includes:
      - OData LINQ Observer Helper
      --- Paging helper
      --- LINQ Wrapper",RxHeat.OData,False,2014-03-03T20:41:13.107-08:00,True,False,RxHeat.OData is a library that complements the Reactive Extensions Library with OData helper features.,"Rx,Reactive,Extensions,Observable,.NET,LINQ,Events",3181,False,0.3.30214.3
Nicholas Hayes,2013-08-14T08:15:23.79Z,845,1710,"This library allows applications built with .NET 2.0 and later to run 3rd party Adobe® Photoshop® compatible filters.

Either 32-bit or 64-bit filters will be used depending on the processor architecture of the host process.

For 32-bit hosts the C# compiler enables Data Execution Prevention for the process, as many filters are not compatible with it you should use editbin or a similar tool to clear the IMAGE_DLLCHARACTERISTICS_NX_COMPAT flag
(see http://blogs.msdn.com/b/ed_maurer/archive/2007/12/14/nxcompat-and-the-c-compiler.aspx for more details).

When using .NET 3.0 and later 8-bit and 16-bit Grayscale and RGB(A) images can be processed using WIC.
The .NET 2.0 version uses GDIPlus which does not support 16-bit data and processes images as 32-bit ARGB.

An example project demonstrating how the use the library is available as part of the source code on the project downloads page.",PSFilterHost,False,2015-12-27T07:12:50.713+00:00,True,False,An open source library to run 3rd party Adobe® Photoshop® compatible filters from a .NET application.,"PSFilterHost,filter,8bf,plugins,c#",3562,False,1.0.0.6
Fred Sakr,2013-08-14T14:10:55.167Z,1647,1710,Eloqua.Api.Rest.ClientLibrary,Eloqua.Api.Rest.ClientLibrary,False,2013-10-16T11:51:48.983-07:00,True,False,,"Eloqua,Rest,API,Oracle",5293,False,1.1.0.3
Frozen Mountain Software,2013-08-14T07:20:57.11Z,48,1710,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync,False,2018-03-03T21:26:24.69+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",19845,False,4.3.5
mookid8000,2013-08-14T07:49:37.06Z,248,1710,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.35.1
André Carlucci,2013-08-15T02:48:32.773Z,1170,1709,MVVM Event to Action for your Windows 8 / Windows Phone projects,XamlActions,False,2015-02-04T18:03:52.223-08:00,True,False,MVVM Event to Action Framework,"xaml,mvvm,windowsphone,windows8,portable",11141,False,0.2.4975.1523
GeertvanHorrik,2013-08-14T17:24:10.837Z,507,1710,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.6.1308141908-beta
Hyrtwol,2013-08-14T02:13:11.683Z,551,1710,jQuery as Embedded Resource,Repertoire.jQuery,False,2016-10-16T13:58:37.433-07:00,True,False,,,4585,False,1.0.24.41
"Simon Cropp,Cameron MacFarland",2013-08-15T02:34:27.177Z,20,1709,Add null checks.,NullGuard.Fody,False,2018-03-31T22:26:24.09+00:00,True,False,,"Null,Check,ILWeaving,Fody,Cecil",54797,False,0.7.1
Nathan Alden Sr.,2013-08-14T02:27:44.94Z,1619,1710,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides classes that simplify integration with JuniorRoute.",JuniorRoute.ViewEngines.Razor.Routing,False,2013-11-12T19:40:09.927-08:00,True,False,,Junior,4165,False,8.2.0
