authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"bniemyjski,ejsmith",2016-07-19T14:56:46.143Z,141,640,Pluggable foundation blocks for building distributed apps.,Foundatio,True,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",99666,True,4.2.1125-pre
"bniemyjski,ejsmith",2016-07-19T14:57:04.487Z,141,640,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,True,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",55292,True,4.2.1125-pre
Rob Rimmer,2016-07-19T14:56:46.043Z,12,640,Testing utilites,Atrico.Lib.Testing,False,2018-04-08T10:21:46.773+00:00,True,False,,,9012,False,1.13.6044.28665
Vicki Lyn,2016-07-19T14:55:43.24Z,513,640,Sunpoin.Data.Server.Odv4,Sunpoin.Data.Server.Odv4,False,2016-11-23T00:30:14.777-08:00,True,False,Sunpoin.Data.Server.Odv4,"Sunpoin,Data,Server,Odv4",4277,False,1.0.3.2
Jef King,2015-03-16T19:55:28.92Z,53,1131,Generic Collections and Sorting.,King.Collections,False,2018-02-26T00:50:51.267+00:00,False,False,Generic Collections and Sorting.,"King.Collections,Collection,Collections,Sort,Sorting,Bubble,Quicksort,Selection,Shellsort,Priority,Queue,Tree,Node,FiFo",3052,False,1.0.6
alex-doe,2016-07-19T14:47:45.42Z,43209,640,A small lightweight c# client library for the open-ocr project,OpenOcrDotNet.dll,True,1900-01-01T00:00:00+00:00,False,False,,open-ocr,-1,False,0.0.1-alpha
alex-doe,2016-07-19T14:47:45.42Z,43209,640,A small lightweight c# client library for the open-ocr project,OpenOcrDotNet.dll,True,1900-01-01T00:00:00+00:00,False,False,,open-ocr,-1,False,0.0.1-alpha
The Fr8 Company,2016-07-19T14:51:51.27Z,43209,640,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.12905-dev
VirtoCommerce,2016-07-19T14:51:45.4Z,640,640,VirtoCommerce.Platform API client generated from a Swagger doc,VirtoCommerce.Platform.Client,False,2016-07-19T07:51:45.4-07:00,True,False,,,1661,False,2.11.5
Mathias Nohall,2016-07-19T14:51:18.637Z,606,640,A search solution for EPiServer and Elastic Search.,EPiLastic,False,2016-08-22T11:24:44.257-07:00,True,False,,,1121,False,1.1.1
alex-doe,2016-07-19T14:47:45.42Z,43209,640,A small lightweight c# client library for the open-ocr project,OpenOcrDotNet.dll,True,1900-01-01T00:00:00+00:00,False,False,,open-ocr,-1,False,0.0.1-alpha
Tommaso Scalici,2016-07-14T20:13:46.543Z,43209,645,"This package is a useful collection of Value Converters and other useful shortcuts/utilities to improve your UWA development.

List of Value Converters:
• BitmapImageConverter
• BooleanNegationConverter
• BooleanToOpacityConverter
• BooleanToVisibilityConverter
• ColorToBrushConverter
• DateTimeToLocalizedStringConverter
• NullToBooleanConverter
• ResourceStringConverter

List of utilities:
• DispatcherExtensions",TommasoScalici.UWPConvertersAndUtilities,False,1899-12-31T16:00:00-08:00,False,False,UWP converters and utilities,"IValueConverter,Value,Converter,Dispatcher,UWA,UWP",-1,False,1.0.0
David West,2016-07-19T14:37:59.04Z,5,640,"A generic tree library in C# that focuses on hierarchical entity representations.  It features full LINQ querying, intuitive manipulation of nodes, error detection, class extensibility (e.g. to accommodate business rules), and format conversion / serialization.",TreeCollections,False,2018-04-15T01:28:49.187+00:00,True,False,,,3662,False,1.0.0.4
David West,2016-07-19T14:37:59.04Z,5,640,"A generic tree library in C# that focuses on hierarchical entity representations.  It features full LINQ querying, intuitive manipulation of nodes, error detection, class extensibility (e.g. to accommodate business rules), and format conversion / serialization.",TreeCollections,False,2018-04-15T01:28:49.187+00:00,True,False,,,3662,False,1.0.0.4
Cireson,2016-07-19T14:37:39.03Z,213,640,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.0-rc0133
Bazam.Zipster,2016-07-19T14:32:36.987Z,623,640,"A wrapper around System.IO.Compression for memory's sake. Listen, these can't all be winners.",Bazam.Zipster,False,2016-08-05T01:26:47.87+00:00,True,False,,"zip,compression,archive",867,False,1.0.1
Vagner Guedes Silva,2016-07-19T14:34:07.957Z,640,640,My package description.,SGSFrameworkBR,False,2016-07-19T07:34:07.957-07:00,True,False,,,174,False,1.0.0
Bazam.Zipster,2016-07-19T14:32:36.987Z,623,640,"A wrapper around System.IO.Compression for memory's sake. Listen, these can't all be winners.",Bazam.Zipster,False,2016-08-05T01:26:47.87+00:00,True,False,,"zip,compression,archive",867,False,1.0.1
Mathias Nohall,2016-07-19T14:31:57.26Z,606,640,A search solution for EPiServer and Elastic Search.,EPiLastic,False,2016-08-22T11:24:44.257-07:00,True,False,,,1121,False,1.1.0
"bniemyjski,ejsmith",2016-07-19T14:31:53.753Z,141,640,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,True,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",77724,True,4.2.1123-pre
"bniemyjski,ejsmith",2016-07-19T14:31:37.84Z,141,640,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,True,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",43713,True,4.2.1123-pre
"bniemyjski,ejsmith",2016-07-19T14:31:21.89Z,43209,640,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,True,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",26941,True,4.2.1123-pre
"bniemyjski,ejsmith",2016-07-19T14:31:29.93Z,141,640,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,True,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",28536,True,4.2.1123-pre
"bniemyjski,ejsmith",2016-07-19T14:31:45.55Z,141,640,Pluggable foundation blocks for building distributed apps.,Foundatio.RabbitMQ,True,2017-11-30T15:48:49.417+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core,RabbitMQ,AMQP",7389,True,4.2.1123-pre
"bniemyjski,ejsmith",2016-07-19T14:31:13.48Z,141,640,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,True,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",62616,True,4.2.1123-pre
"bniemyjski,ejsmith",2016-07-19T14:31:04.833Z,141,640,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,True,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",55292,True,4.2.1123-pre
"bniemyjski,ejsmith",2016-07-19T14:30:56.78Z,141,640,Pluggable foundation blocks for building distributed apps.,Foundatio.AWS,True,2017-11-30T15:01:07.78+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",24778,True,4.2.1123-pre
"bniemyjski,ejsmith",2016-07-19T14:30:47.303Z,141,640,Pluggable foundation blocks for building distributed apps.,Foundatio,True,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",99666,True,4.2.1123-pre
Singer Instrument Company Limited,2016-07-19T14:29:01.8Z,241,640,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.6044.27906
Singer Instrument Company Limited,2016-07-19T14:26:36.223Z,241,640,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.6044.27831
Fidel Abella,2016-07-18T21:44:03.043Z,592,641,Functional library constructs to C# language,FunctionalX,False,2016-09-05T20:11:53.357+00:00,True,False,Functional library constructs for C# language.,functional,846,False,1.0.0
Dapplo,2016-07-19T14:23:33.577Z,515,640,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini,language,translations",24030,True,0.3.41
Fidel Abella,2016-07-19T14:16:26.003Z,592,640,Functional library constructs to C# language,FunctionalX,False,2016-09-05T20:11:53.357+00:00,True,False,Functional library constructs for C# language.,functional,846,False,1.0.1
Spritely Developers,2016-07-19T14:18:45.35Z,451,640,Provides a default starting point for setting up a new JWT OAuth server which includes Its.Configuration and Its.Log with a set of classes that preconfigure numerous defaults. All you have to do is provide service setup and your actual authentication (one method implementation).,Spritely.Foundations.JwtOAuthServer,False,2017-01-24T10:56:12.37-08:00,True,False,,"Spritely,OWIN,WebApi,JWT,OAuth,server,project,foundation",1838,False,0.4.2
"Jeremy D. Miller,Brandon Behrens,Andrew Kharlamov",2016-07-19T14:17:30.08Z,43,640,Grab bag of generic utilities and extension methods for .Net development,Baseline,False,2018-03-08T15:02:19.3+00:00,True,False,,,145115,False,1.1.0
Signere.no,2016-07-19T14:17:25.24Z,43209,640,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2222
Signere.no,2016-07-19T14:17:44.827Z,43209,640,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2222
Signere.no,2016-07-19T14:17:34.847Z,43209,640,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2222
Fidel Abella,2016-07-19T14:16:26.003Z,592,640,Functional library constructs to C# language,FunctionalX,False,2016-09-05T20:11:53.357+00:00,True,False,Functional library constructs for C# language.,functional,846,False,1.0.1
Harry,2016-07-19T14:11:13.7Z,43209,640,Consul configuration provider implementation for Microsoft.Extensions.Configuration,Microsoft.Extensions.Configuration.Consul,False,1900-01-01T00:00:00+00:00,False,False,Consul configuration provider implementation for Microsoft.Extensions.Configuration,"configuration,consul",-1,False,0.1.2
Rodrigo,2016-07-19T14:15:23.1Z,43209,640,Template padrão para aplicações Web desenvolvida pela equipe GDES,TemplateGDES,False,1899-12-31T16:00:00-08:00,False,False,"Este projeto utiliza o template AdminLTE, angular e typescript.",,-1,False,1.0.2
VirtoCommerce,2016-07-19T14:14:51.013Z,3,640,Virto Commerce platform serialization implementation,VirtoCommerce.Platform.Data.Serialization,False,2018-04-17T13:53:24.843+00:00,True,False,,,2490,False,2.11.4
VirtoCommerce,2016-07-19T14:14:26.69Z,3,640,Virto Commerce Platform Data Notifications API,VirtoCommerce.Platform.Data.Notifications,False,2018-04-17T13:52:56.17+00:00,True,False,,,3176,False,2.11.4
VirtoCommerce,2016-07-19T14:14:16.197Z,3,640,Virto Commerce Platform Data Azure API,VirtoCommerce.Platform.Data.Azure,False,2018-04-17T13:52:53.11+00:00,True,False,,,2754,False,2.11.4
VirtoCommerce,2016-07-19T14:14:37.883Z,3,640,Virto Commerce Platform Data Security API,VirtoCommerce.Platform.Data.Security,False,2018-04-17T13:53:21.89+00:00,True,False,,,4079,False,2.11.4
VirtoCommerce,2016-07-19T14:14:01.483Z,3,640,Virto Commerce Data API,VirtoCommerce.Platform.Data,False,2018-04-17T13:52:50.297+00:00,True,False,,,8451,False,2.11.4
VirtoCommerce,2016-07-19T14:13:35.55Z,3,640,Virto Commerce Core API,VirtoCommerce.Platform.Core,False,2018-04-17T13:52:43.14+00:00,True,False,,,10998,False,2.11.4
VirtoCommerce,2016-07-19T14:13:24.497Z,640,640,Authentication handlers for Virto Commerce API client.,VirtoCommerce.Platform.Client.Security,False,2016-07-19T07:13:24.497-07:00,True,False,,,1293,False,2.11.4
VirtoCommerce,2016-07-19T14:13:48.54Z,3,640,Virto Commerce Platform Core Web API,VirtoCommerce.Platform.Core.Web,False,2018-04-17T13:52:46.28+00:00,True,False,,,5020,False,2.11.4
VirtoCommerce,2016-07-19T14:13:09.883Z,640,640,VirtoCommerce.Platform API client generated from a Swagger doc,VirtoCommerce.Platform.Client,False,2016-07-19T07:51:45.4-07:00,True,False,,,1661,False,2.11.4
Cireson,2016-07-19T14:13:01.287Z,213,640,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.0-rc0132
The Fr8 Company,2016-07-19T14:12:49.63Z,43209,640,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.12899-dev
Harry,2016-07-19T14:11:13.7Z,43209,640,Consul configuration provider implementation for Microsoft.Extensions.Configuration,Microsoft.Extensions.Configuration.Consul,False,1900-01-01T00:00:00+00:00,False,False,Consul configuration provider implementation for Microsoft.Extensions.Configuration,"configuration,consul",-1,False,0.1.2
Spritely Developers,2016-07-19T14:04:59.59Z,451,640,Provides a default starting point for setting up a new WebApi service which includes Its.Configuration and Its.Log with a set of classes that preconfigure numerous defaults.,Spritely.Foundations.WebApi,False,2017-01-24T10:51:17.15-08:00,True,False,,"Spritely,OWIN,WebApi,project,foundation",4230,False,0.12.3
Florian Moser,2016-07-19T14:00:04.92Z,618,640,"This packages contains utilities which I use in my view projects.

Currently, it contains:
- LoadingRelayCommand",Famoser.FrameworkEssentials.View,False,2016-08-10T08:51:48.87-07:00,True,False,,,1637,False,1.2.0
Bazam.Zipster,2016-07-19T13:58:15.633Z,623,640,"A wrapper around System.IO.Compression for memory's sake. Listen, these can't all be winners.",Bazam.Zipster,False,2016-08-05T01:26:47.87+00:00,True,False,,"zip,compression,archive",867,False,1.0.0
Afzal Hassen,2016-06-17T13:08:12.067Z,459,672,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Presentation.Views.Xamarin,False,2017-01-16T04:07:25.707-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1496,False,1.0.0.5
Afzal Hassen,2016-06-17T13:08:04.7Z,459,672,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Presentation.ViewModels.Interfaces,False,2017-01-16T04:07:17.16-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1486,False,1.0.0.5
Afzal Hassen,2016-06-17T13:07:57.38Z,459,672,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Presentation.ViewModels,False,2017-01-16T04:07:08.647-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1535,False,1.0.0.5
Afzal Hassen,2016-06-17T13:07:49.563Z,459,672,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Json.Net,False,2017-01-16T04:06:59.723-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Json.Net",1632,False,1.0.0.5
Afzal Hassen,2016-06-17T13:07:42.443Z,459,672,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Repository.Interfaces,False,2017-01-16T04:06:51.723-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Repository,UnitOfWork",1608,False,1.0.0.5
Afzal Hassen,2016-06-17T13:07:35.277Z,459,672,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Repository.EntityFramework.Interfaces,False,2017-01-16T04:06:42.44-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Repository,UnitOfWork,EntityFramework",1562,False,1.0.0.5
Afzal Hassen,2016-06-17T13:07:13.483Z,459,672,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.Services.EntityFramework.Interfaces,False,2017-01-16T04:06:15.13-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Data,EntityFramework,Auditing",1665,False,1.0.0.5
Bazam.Zipster,2016-07-19T13:58:15.633Z,623,640,"A wrapper around System.IO.Compression for memory's sake. Listen, these can't all be winners.",Bazam.Zipster,False,2016-08-05T01:26:47.87+00:00,True,False,,"zip,compression,archive",867,False,1.0.0
Eyas,2016-07-19T13:54:08.61Z,640,640,"LINQ-like helpers and extension methods for IEnumerable. Type filters, Option-type conversions, flattening enumerables, fast single-element enumerables, and others.",Ibra.Enumerables,True,2016-07-19T13:54:08.61+00:00,True,False,Ibra.Enumerables Class Library,"linq,enumerable,IEnumerable,option,maybe,flatten,combine,single,casts",986,False,1.0.1-alpha2
Eyas,2016-07-19T13:54:53.86Z,640,640,Provides support for simple fluent logging that is lazily evaluated/printed when enabled.,Ibra.Logging,True,2016-07-19T13:54:53.86+00:00,True,False,Ibra.Logging Class Library,"logger,log,logging,lazy",795,False,1.0.0-alpha2
Afzal Hassen,2016-06-17T13:07:28.507Z,459,672,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Repository.EntityFramework,False,2017-01-16T04:06:33.143-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Repository,UnitOfWork,EntityFramework",1559,False,1.0.0.5
Afzal Hassen,2016-06-17T13:07:20.89Z,459,672,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Repository,False,2017-01-16T04:06:24.333-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Repository,UnitOfWork",1621,False,1.0.0.5
Eyas,2016-07-19T13:54:37.353Z,430,640,"Provides support polymorphic types in C#, such as Covariant and Invariant Maybe (Optional) types, and type unions.",Ibra.Polymorphic,True,2017-02-14T00:51:18.153+00:00,True,False,Ibra.Polymorphic Class Library,"polymorphic,type,union,maybe,some,just,optional,option,either",1280,False,1.1.0-alpha2
Afzal Hassen,2016-06-17T13:07:06.313Z,459,672,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.Services.EntityFramework,False,2017-01-16T04:06:06.037-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Data,EntityFramework,Auditing",1635,False,1.0.0.5
Afzal Hassen,2016-06-17T13:06:59.577Z,459,672,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.Interfaces,False,2017-01-16T04:05:57.44-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Data,UnitOfWork",1567,False,1.0.0.5
Afzal Hassen,2016-06-17T13:06:52.423Z,459,672,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.EntityFramework.Interfaces,False,2017-01-16T04:05:48.643-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Data,UnitOfWork,EntityFramework,DatabaseContext",1657,False,1.0.0.5
Afzal Hassen,2016-06-17T13:06:44.863Z,459,672,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.EntityFramework.Configurations,False,2017-01-16T04:05:40.457-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Data,EntityFramework,EntityConfiguration",1570,False,1.0.0.5
Afzal Hassen,2016-06-17T13:06:37.44Z,459,672,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.EntityFramework,False,2017-01-16T04:05:31.973-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,UnitOfWork,EntityFramework,DatabaseContext",1561,False,1.0.0.5
Afzal Hassen,2016-06-17T13:06:30.423Z,459,672,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Services.Interfaces,False,2017-01-16T04:05:23.13-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Interfaces",1383,False,1.0.0.5
Afzal Hassen,2016-06-17T13:06:23.647Z,459,672,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Services.EntityFramework,False,2017-01-16T04:05:13.533-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Interfaces",1295,False,1.0.0.5
Afzal Hassen,2016-06-17T13:06:17.07Z,459,672,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Services,False,2017-01-16T04:05:04.55-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services",1260,False,1.0.0.5
Afzal Hassen,2016-06-17T13:06:09.997Z,459,672,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Query.Services.Interfaces,False,2017-01-16T04:04:55.817-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Query,QueryStack,Interfaces",1624,False,1.0.0.5
Afzal Hassen,2016-06-17T13:06:02.54Z,459,672,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Query.Services.EntityFramework,False,2017-01-16T04:04:46.487-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Query,QueryStack,EntityFramework",1543,False,1.0.0.5
Afzal Hassen,2016-06-17T13:05:55.563Z,459,672,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Query.Services,False,2017-01-16T04:04:37.847-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Query,QueryStack",1521,False,1.0.0.5
Afzal Hassen,2016-06-17T13:05:40.513Z,459,672,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Integration.Services,False,2017-01-16T04:04:21.347-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1507,False,1.0.0.5
Afzal Hassen,2016-06-17T13:05:47.933Z,459,672,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Integration.Services.Interfaces,False,2017-01-16T04:04:29.63-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1593,False,1.0.0.5
Afzal Hassen,2016-06-17T13:05:32.483Z,459,672,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Entities.Interfaces,False,2017-01-16T04:04:12.987-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1645,False,1.0.0.5
Afzal Hassen,2016-06-17T13:05:18.63Z,459,672,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Command.Services.Interfaces,False,2017-01-16T04:03:55.69-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Command,CommandStack,Interfaces",1617,False,1.0.0.5
Afzal Hassen,2016-06-17T13:05:25.533Z,459,672,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Entities,False,2017-01-16T04:04:04.457-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Entities,POCO",1686,False,1.0.0.5
Afzal Hassen,2016-06-17T13:05:11.213Z,459,672,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Command.Services.EntityFramework,False,2017-01-16T04:03:47.067-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Command,CommandStack,EntityFramework",1549,False,1.0.0.5
Afzal Hassen,2016-06-17T13:05:03.28Z,459,672,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Command.Services,False,2017-01-16T04:03:38.58-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Command,CommandStack",1520,False,1.0.0.5
Afzal Hassen,2016-06-17T13:04:56.297Z,459,672,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Common.Portable,False,2017-01-16T04:03:29.47-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,StringExtensions,QueryableExtensions,ExpressionsExtensions",1594,False,1.0.0.5
Afzal Hassen,2016-06-17T13:04:49.317Z,459,672,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Common,False,2017-01-16T04:03:18.393-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,StringExtensions",1603,False,1.0.0.5
