authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Innofactor AB,2017-02-01T10:32:35.14Z,443,443,"Version Verifier, Steps Manipulator, Auto Deployer (formerly known as Cinteros Tools)",Cinteros.XrmToolBox.Plugins,False,2017-02-01T10:32:35.14+00:00,True,False,"Version Verifier, Steps Manipulator, Auto Deployer","XrmToolBox,Plugins,Innofactor",175341,False,1.2017.2.46
Cofoundry,2017-02-01T10:32:20.483Z,7,443,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding 
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,True,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13105,True,0.1.0-beta0093
TallComponents BV,2017-02-01T10:31:24.717Z,43209,443,"PDFKit.NET is a 100% managed .NET component for, reading, creating and manipulating PDF documents and PDF forms on the fly. With PDFKit.NET you can split, append, stamp, encrypt PDF documents and fill PDF forms.",TallComponents.PDFKit,False,1900-01-01T00:00:00+00:00,False,False,"A .NET class library for creating, manipulating and reading PDF documents.","pdf,create,forms,encryption,extract",15774,False,4.0.78
Praveent696,2017-02-01T10:30:41.077Z,443,443,FCMSharp library to send push using C# and FCM,Praveent696.FCMSharp,False,2017-02-01T02:30:41.077-08:00,True,False,,"C#,FCMSharp,FCM",458,False,1.0.2
SoftFX,2017-02-01T10:29:35.06Z,9,443,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.18.734
.NET Foundation,2017-02-01T10:28:37.873Z,418,443,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Linux,type=global-tool,commit=22393ee5ec0552b9b6169b905949539b7ee3efc4,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHAee71104a549d0cb1a2ffc08d7fb40f033015d7ea
WhereIsMyTransport Ltd.,2017-02-01T10:28:06.933Z,318,443,Portable C# Sdk for the WhereIsMyTransport platform.,TransportApi.Portable.Sdk,False,2017-06-06T05:09:16.707-07:00,True,False,,,1270,False,2.0.1
.NET Foundation,2017-02-01T10:28:02.17Z,418,443,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=MacOS,type=global-tool,commit=22393ee5ec0552b9b6169b905949539b7ee3efc4,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHAbeabe28d9bb466b9d03745a3d28a9119628aaf92
WhereIsMyTransport Ltd.,2017-02-01T10:27:38.683Z,318,443,C# Sdk for the WhereIsMyTransport platform.,TransportApi.Sdk,False,2017-06-06T05:08:56.517-07:00,True,False,,,1476,False,2.0.1
Redpoint Games,2017-02-01T10:26:31.013Z,440,443,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=903e4ca8dd8d7ce945398453ffe7488f313f441d,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA247b729ab3e505f4d31449e5fcca3cfb77f7eabe
.NET Foundation,2017-02-01T10:25:20.01Z,418,443,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Windows,type=global-tool,commit=22393ee5ec0552b9b6169b905949539b7ee3efc4,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHAca2d609eec1299f060631c42c34a2d3584f7c985
Softius,2017-02-01T10:24:18.51Z,128,443,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.168
Redpoint Games,2017-02-01T10:23:57.277Z,440,443,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=903e4ca8dd8d7ce945398453ffe7488f313f441d,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHAf8b92a135681626f0883f1575d6cc2b88228ae44
Redpoint Games,2017-02-01T10:24:35.403Z,461,443,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=054d93c51b96f72bc5e9053235ccf2b8dcc35623,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAfc7dac3bc7a63d4b00b52d1e5a86db17b08b905a
初码,2017-02-01T10:24:14.12Z,176,443,初码-AlphaMS开发库-业务逻辑服务库,Chuma.AlphaMS.BLService,False,2017-10-26T23:47:35.49+00:00,True,False,,,910,False,0.0.0.2
Lukas Malik,2017-02-01T10:24:41.34Z,46,443,.NET SDK for Profit365 API,API.SDK.Profit365,False,2018-03-05T12:40:45.647+00:00,True,False,,,5853,False,1.3.9
Redpoint Games,2017-02-01T10:23:36.603Z,440,443,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=MacOS,type=library,commit=903e4ca8dd8d7ce945398453ffe7488f313f441d,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA057b113f0e5b0298f52953d9a974a3a2e6b00cbd
Redpoint Games,2017-02-01T10:23:18.2Z,461,443,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Linux,type=library,commit=054d93c51b96f72bc5e9053235ccf2b8dcc35623,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA97b2f1819f04984c5222be387adcd00efdcafd7a
Redpoint Games,2017-02-01T10:23:06.933Z,432,443,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=88cef92ce84da3b4f272b083944bcde3bf4e1aed,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAa885ae1647c4945009b3b7b1a72e9807a281c821
Redpoint Games,2017-02-01T10:23:06.573Z,440,443,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Windows,type=library,commit=903e4ca8dd8d7ce945398453ffe7488f313f441d,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA2b3022930c140219442ad6f01c568c1ad7c4fca3
Redpoint Games,2017-02-01T10:22:01.323Z,432,443,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=MacOS,type=library,commit=88cef92ce84da3b4f272b083944bcde3bf4e1aed,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA06fecfd2cfcfb3f1f451b6570ac12099264a80c3
Redpoint Games,2017-02-01T10:22:41.027Z,461,443,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=054d93c51b96f72bc5e9053235ccf2b8dcc35623,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA958b92d5c88092450e2203e65cc2a6d2d728c420
Redpoint Games,2017-02-01T10:22:22.01Z,432,443,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=iOS,type=library,commit=88cef92ce84da3b4f272b083944bcde3bf4e1aed,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAb7f62a9abb935d7467184990f34678f4fea617de
Redpoint Games,2017-02-01T10:22:21.027Z,461,443,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=iOS,type=library,commit=054d93c51b96f72bc5e9053235ccf2b8dcc35623,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA765c35a2cd0d3bfa152c8b6633dd7ae2c0b84dd9
Redpoint Games,2017-02-01T10:22:11.51Z,432,443,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=88cef92ce84da3b4f272b083944bcde3bf4e1aed,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA36467c4600374869c80ef30672857c5bde30bd40
Redpoint Games,2017-02-01T10:21:56.48Z,461,443,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=MacOS,type=library,commit=054d93c51b96f72bc5e9053235ccf2b8dcc35623,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA5ee2f31b4d813306a6c892941434e3e36dc689a2
Redpoint Games,2017-02-01T10:22:48.433Z,432,443,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Linux,type=library,commit=88cef92ce84da3b4f272b083944bcde3bf4e1aed,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA9eeafc33404d1d6a2e426f7663520763e3b53cb0
betfairlib,2017-02-01T10:21:35.387Z,443,443,betfairlib,betfairlib,False,2017-02-01T02:21:35.387-08:00,True,False,,,544,False,1.2.0
Redpoint Games,2017-02-01T10:20:56.353Z,461,443,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Windows,type=library,commit=054d93c51b96f72bc5e9053235ccf2b8dcc35623,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAc5d6ef57d7472a85ff53b8d5afae20d3ccca4c5a
XComponent team,2017-02-01T10:21:24.103Z,36,443,.Net Reactive Client Api to interact with XComponent microservices,ReactiveXComponent.Net,True,2018-03-15T15:09:14.53+00:00,True,False,,"reactive,xcomponent,microservices",7203,False,0.1.0-rcv017
Redpoint Games,2017-02-01T10:21:27.743Z,432,443,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Unity,type=library,commit=88cef92ce84da3b4f272b083944bcde3bf4e1aed,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAe042f0e334aeac793bf56f36578b5dae92950978
Redpoint Games,2017-02-01T10:21:18.027Z,432,443,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Windows,type=library,commit=88cef92ce84da3b4f272b083944bcde3bf4e1aed,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA32921e4319131060bd493a59b9965dfa3e73500f
Kim Christensen,2017-02-01T10:20:32.447Z,43209,443,Write only client for write measurements to InfluxDB,InfluxWriteOnly,False,1899-12-31T16:00:00-08:00,False,False,,influxdb,-1,False,1.0.2
Adrian Mos,2017-02-01T08:56:51.667Z,2,443,"A library with several collection types (dictionary, stack, etc.) that have been made observable.",IX.Observable,True,2018-04-18T12:48:49.11+00:00,False,False,,,5476,False,0.4.0-alpha12
Softius,2017-02-01T10:16:53.087Z,128,443,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.167
Adrian Mos,2017-02-01T10:16:09.4Z,2,443,"A library with several collection types (dictionary, stack, etc.) that have been made observable.",IX.Observable,True,2018-04-18T12:48:49.11+00:00,True,False,,,5476,False,0.4.0-beta1
Softius,2017-02-01T10:14:49.663Z,128,443,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.166
Softius,2017-02-01T10:12:19.007Z,128,443,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.165
Mark Evans,2017-01-30T14:50:44.51Z,299,445,".Net object comparer giving full autonomous .Net object comparison with high resolution control through extensibility and customisation. You can compare any objects you want, how you want. Please see www.zcompare.net for tutorial",Zaybu.ZCompare,False,2017-06-25T20:36:10.18+00:00,True,False,,"'object,comparer',comparison','compare,objects','.net,object,.net,.Net,objects,comparer,comparison",1907,False,1.2.4
Internet Sukces Piotr Stęclik,2017-02-01T10:10:57.663Z,139,443,Fixes for EntityFrameworkCore,EfCore.Shaman,False,2017-12-02T15:46:07.763+00:00,True,False,,EntityFrameworkCore,2455,False,1.0.17032.34
Internet Sukces Piotr Stęclik,2017-02-01T10:10:47.723Z,139,443,Fixes for EntityFrameworkCore,EfCore.Shaman.SqlServer,False,2017-12-02T15:47:13.623+00:00,True,False,,EntityFrameworkCore,1584,False,1.0.17032.27
Michael Coelsch (MyCONVENO),2017-02-01T10:09:47.723Z,375,443,Widgets for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Widgets,False,2017-04-10T10:02:09.297-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",6874,False,4.1.3
pjc0247,2017-02-01T10:07:38.067Z,443,443,SlackBOT,Slacker2,False,2017-02-01T02:07:38.067-08:00,True,False,,"Slack,SlackBot",443,False,0.1.3
"Nick Chursin,Daniel Romero",2017-02-01T09:59:56.463Z,43209,443,"Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.1.0. Works with BroswerStack, SauceLabs, TestingBot and any WebDriver grid.  Based on Baseclass.Contrib.SpecFlow.Selenium.NUnit.",Unickq.SeleniumHelper,False,1900-01-01T00:00:00+00:00,False,False,Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.1.0,"Selenium,NUnit,SpecFlow,Gherkin,Web,Testing,webtesting,saucelabs,browserstack,testingbot",3046,False,1.0.3
Ion OÜ,2017-02-01T09:59:34.667Z,67,443,Ammy UI Language for XAML platforms. Please install Ammy Visual Studio Extension for full support.,Ammy,False,2018-02-12T13:21:08.59+00:00,True,False,,"xaml,wpf",5788,False,1.1.35
XComponent team,2017-02-01T09:57:11.82Z,36,443,.Net Reactive Client Api to interact with XComponent microservices,ReactiveXComponent.Net,True,2018-03-15T15:09:14.53+00:00,True,False,,"reactive,xcomponent,microservices",7203,False,0.1.0-rcv016
Softius,2017-02-01T09:56:16.787Z,128,443,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.164
jeuxjeux20,2017-02-01T09:56:12.537Z,379,443,An API async wrapper for urban dictionary that can search for words and get a random one as well as it can vote on a definition,Urbandictionary,False,2017-04-06T02:41:58.25-07:00,True,False,A light async API wrapper for Urban Dictionary,"urban,api,wrapper,lol,xd,lmao",2125,False,1.3.0
Asger Hallas,2017-02-01T09:53:44.457Z,43209,443,Json.NET serializer for HybridDb,HybridDb.NewtonsoftJson,False,1900-01-01T00:00:00+00:00,False,False,,,8472,False,0.10.10
Asger Hallas,2017-02-01T09:53:35.003Z,43209,443,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,False,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.10.10
Asger Hallas,2017-02-01T09:47:57.657Z,43209,443,Json.NET serializer for HybridDb,HybridDb.NewtonsoftJson,False,1900-01-01T00:00:00+00:00,False,False,,,8472,False,1.0.109
Asger Hallas,2017-02-01T09:46:37.33Z,43209,443,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,False,1900-01-01T00:00:00+00:00,False,False,,,22328,False,1.0.109
Manuel Naujoks,2017-02-01T09:49:51.657Z,102,443,DataContext and CommandContext allow you to separate data and commands into two dedicated view models.,CommandContext,False,2018-01-08T21:09:28.49+00:00,True,False,separate data and commands,"CommandContext,CommandBinding,Binding,ViewModel,vm,MVVM,DataContext,MVC",1356,False,1.0.5
Asger Hallas,2017-02-01T09:47:57.657Z,43209,443,Json.NET serializer for HybridDb,HybridDb.NewtonsoftJson,False,1900-01-01T00:00:00+00:00,False,False,,,8472,False,1.0.109
Asger Hallas,2017-02-01T09:46:37.33Z,43209,443,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,False,1900-01-01T00:00:00+00:00,False,False,,,22328,False,1.0.109
Softius,2017-02-01T09:46:00.267Z,128,443,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.163
TrakHound,2017-02-01T09:45:03.437Z,183,443,.NET library for MTConnect® protocol for machine tool data collection. Uses XML serializer and easy to use functions for requesting data from MTConnect Agents. Supports up to MTConnect v1.3.,MTConnect.NET,False,2017-10-19T19:51:04.097+00:00,True,False,,"mtconnect,trakhound,cnc,iiot",2674,False,2.2.0.8480
Bernhard Richter,2017-02-01T09:39:40.67Z,44,443,A simple and fast database reader for the .Net framework.,DbReader,False,2018-03-07T12:25:44.47+00:00,True,False,,"data-access,orm,sql,micro-orm",1268,False,1.0.3
Thibault MONTAUFRAY,2017-02-01T09:32:16.057Z,43209,443,"Interface for soft integration (docker, github, jenkins, jira, ...)",Droid_deployer,False,1899-12-31T16:00:00-08:00,False,False,,"Servodroid,deployer,docker,github,jenkins,jira",-1,False,1.0.3
Streamcoders.com,2017-02-01T09:30:54.087Z,361,443,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1366
Tobias Kiertscher,2017-02-01T09:30:53.043Z,443,443,A CLR 2.0 compatible alternative for LINQ.,Mastersign.Sequence,False,2017-02-01T01:30:53.043-08:00,True,False,,"functional,linq",429,False,1.3.0
Devbridge,2017-02-01T09:30:41.417Z,546,443,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.OpenGraphIntegration,True,2016-10-21T07:03:15.95-07:00,True,False,,,18358,False,1.10.8-beta1
Devbridge,2017-02-01T09:30:25.447Z,546,443,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,1.10.8-beta1
Devbridge,2017-02-01T09:30:07.713Z,546,443,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.10.8-beta1
Devbridge,2017-02-01T09:29:31.807Z,546,443,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.10.8-beta1
Devbridge,2017-02-01T09:29:48.743Z,546,443,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.10.8-beta1
Streamcoders.com,2017-02-01T09:30:26.103Z,361,443,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1366
Devbridge,2017-02-01T09:29:11.29Z,546,443,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.10.8-beta1
Devbridge,2017-02-01T09:27:53.697Z,304,443,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.10.8-beta1
Devbridge,2017-02-01T09:28:53.853Z,546,443,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.10.8-beta1
Devbridge,2017-02-01T09:28:34.163Z,304,443,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.10.8-beta1
Devbridge,2017-02-01T09:28:16.587Z,304,443,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.10.8-beta1
Devbridge,2017-02-01T09:27:32.4Z,304,443,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.10.8-beta1
Devbridge,2017-02-01T09:26:14.803Z,304,443,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.10.8-beta1
Devbridge,2017-02-01T09:26:33.54Z,304,443,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.10.8-beta1
Devbridge,2017-02-01T09:27:11.04Z,304,443,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.10.8-beta1
Devbridge,2017-02-01T09:26:50.523Z,304,443,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.10.8-beta1
BrainCrumbz,2017-01-31T19:59:28.117Z,410,444,"Runs NSpec tests on .NET Core and .NET Framework projects through dotnet test command line interface.

NOTE: Visual Studio integration is on its way.",dotnet-test-nspec,False,2017-03-06T02:51:14.997-08:00,True,False,NSpec console runner for dotnet test CLI.,"testing,bdd,tdd,rspec,mocha,dotnet,core,test",934,False,0.1.0
Devbridge,2017-02-01T09:25:50.633Z,304,443,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.10.8-beta1
Devbridge,2017-02-01T09:25:31.96Z,304,443,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.10.8-beta1
Devbridge,2017-02-01T09:25:08.617Z,304,443,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.10.8-beta1
Devbridge,2017-02-01T09:24:28.54Z,304,443,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.10.8-beta1
Devbridge,2017-02-01T09:24:50.68Z,304,443,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.10.8-beta1
jeuxjeux20,2017-02-01T09:25:21.883Z,379,443,An API async wrapper for urban dictionary that can search for words and get a random one,Urbandictionary,False,2017-04-06T02:41:58.25-07:00,True,False,A light async API wrapper for Urban Dictionary,"urban,api,wrapper,lol,xd,lmao",2125,False,1.2.1.1
Trifork A/S,2017-01-05T10:08:12.36Z,246,470,The Perfect App for .NET,ThePerfectApp,True,2017-08-17T06:16:59.007+00:00,False,False,,,2143,False,1.1.0-beta0000
Devbridge,2017-02-01T09:24:06.413Z,304,443,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.10.8-beta1
Devbridge,2017-02-01T09:23:42.54Z,304,443,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.10.8-beta1
Devbridge,2017-02-01T09:23:19.163Z,304,443,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.10.8-beta1
Trifork A/S,2017-02-01T09:24:04.587Z,246,443,The Perfect App for .NET,ThePerfectApp,False,2017-08-17T06:16:59.007+00:00,True,False,,,2143,False,1.1.0
Falcon-Software Company Inc.,2017-02-01T09:22:14.083Z,3,443,The commercetools.NET SDK allows developers to work effectively with the commercetools platform in their .NET applications by providing typesafe access to the commercetools HTTP API.,commercetools.NET.SDK,True,2018-04-17T07:38:16.983+00:00,True,False,,commercetools,2195,False,1.0.0-dev-00093
Vitalii Fedorchenko,2017-02-01T09:19:14.193Z,14,443,PivotData: in-memory .NET OLAP cube (multidimensional dataset) for analytical queries and pivot tables calculation.,NReco.PivotData,False,2018-04-06T14:32:59.97+00:00,True,False,,"Pivot,Table,OLAP,Cube,PivotTable,Crosstab,Multidimensional,Slice,Dice,Aggregation,Grouping,netstandard,netcore,net40,net45",14181,True,1.3.4
BrainCrumbz,2017-01-31T19:59:28.117Z,410,444,"Runs NSpec tests on .NET Core and .NET Framework projects through dotnet test command line interface.

NOTE: Visual Studio integration is on its way.",dotnet-test-nspec,False,2017-03-06T02:51:14.997-08:00,True,False,NSpec console runner for dotnet test CLI.,"testing,bdd,tdd,rspec,mocha,dotnet,core,test",934,False,0.1.0
Vitalii Fedorchenko,2017-02-01T09:19:14.193Z,14,443,PivotData: in-memory .NET OLAP cube (multidimensional dataset) for analytical queries and pivot tables calculation.,NReco.PivotData,False,2018-04-06T14:32:59.97+00:00,True,False,,"Pivot,Table,OLAP,Cube,PivotTable,Crosstab,Multidimensional,Slice,Dice,Aggregation,Grouping,netstandard,netcore,net40,net45",14181,True,1.3.4
Alvaro Mari-Thompson,2017-02-01T09:18:45.21Z,94,443,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.205
Ixian Corp,2014-10-17T11:22:23.953Z,43209,1281,An engine for security and permissions operations in IX Framework.,IX.Framework.Engines.Security,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,engine,engines,security,permissions",-1,False,1.1.2.7
Ixian Corp,2014-09-10T12:14:04.227Z,43209,1318,An engine for security and permissions operations in IX Framework.,IX.Framework.Engines.Security,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,engine,engines,security,permissions",-1,False,1.1.2.4
Ixian Corp,2014-10-01T13:46:16.497Z,43209,1297,An engine for security and permissions operations in IX Framework.,IX.Framework.Engines.Security,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,engine,engines,security,permissions",-1,False,1.1.2.5
Ixian Corp,2014-10-08T11:56:34.477Z,43209,1290,An engine for security and permissions operations in IX Framework.,IX.Framework.Engines.Security,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,engine,engines,security,permissions",-1,False,1.1.2.6
