authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2014-04-29T01:00:53.413Z,492,1452,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: 6834f97fb33561a3ad40695084da2b660efaee29]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,0.0.7
Kendar.org,2014-04-28T12:30:48.457Z,1453,1453,"Node.Cs server core. Command line/service MVC/API Server based on couroutines compatible
			with MVC4 syntax and WebApi Syntax.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs.",Node.Cs.Cmd,False,2014-04-28T05:30:48.457-07:00,True,False,Node.Cs server core.,"C#,Node.Cs,Coroutine,Lib,Node.js,http,server,application",4241,False,1.2.2
"Remo Gloor,Ian Davis",2014-04-29T00:34:39.84Z,1452,1452,Extension for Ninject providing integration with ASP.NET MVC3,Ninject.MVC3,False,2014-04-28T17:34:39.84-07:00,True,False,Extension for Ninject providing integration with ASP.NET MVC3,"Ninject,ioc,di,web,mvc3",1552403,False,3.2.1
The machine project,2014-04-28T04:17:47.23Z,187,1453,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for Moq 4.2.1402.2112",Machine.Fakes.Moq,False,2017-10-15T07:52:45.24+00:00,True,False,A framework for faking objects with Moq on top of Machine.Specifications.,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",86271,False,2.3.0
Thargelion,2014-04-28T19:19:01.247Z,914,1453,Assure quality in .net systems.,Tharga.Quilt4Net,False,2015-10-19T15:09:23.7-07:00,True,False,,"log,analyze,exceptions,usage,quality",8407,False,1.2.16
Kendar.org,2014-04-28T12:24:50.217Z,1453,1453,"Basic classes and implementations for Node.Cs.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs.",Node.Cs.Lib,False,2014-04-28T05:31:20.18-07:00,True,False,Basic classes and implementations for Node.Cs.,"C#,Node.Cs,Coroutine,Lib,Node.js",3421,False,1.2.1
Jason Jarrett,2014-04-28T17:10:20.713Z,759,1453,TypeScript Definitions (d.ts) for sprintf. Generated based off the DefinitelyTyped repository [git commit: bcd40a14f03d9845db70cb8e4a842957095dec89]. http://github.com/DefinitelyTyped,sprintf.TypeScript.DefinitelyTyped,False,2016-03-22T12:58:21.483-07:00,True,False,,"TypeScript,JavaScript",1906,False,0.0.1
Penneo,2014-04-28T07:45:02.363Z,51,1453,SDK for using Penneo in your own C# projects,Penneo.SDK,False,2018-02-28T20:14:40.353+00:00,True,False,,"Penneo,sign,signing,digital",8591,False,1.0.5
Mike Hadlow,2014-04-28T14:53:02.49Z,65,1453,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.30.0.249
Serilog Contributors,2014-04-28T10:11:53.79Z,1107,1453,Adds support for configuring Serilog from App.config and Web.config files,Serilog.Extras.AppSettings,False,2015-04-09T04:52:19.487-07:00,True,False,,"serilog,xml",56680,True,1.3.3
Ed Andersen,2014-04-28T07:14:50.733Z,745,1453,Core components for the Crichton Hypermedia solution.,Crichton.Representors,True,2016-04-05T00:49:03.223-07:00,True,False,,"hypermedia,hateoas,webapi,soa",2743,False,0.1.0-alpha
BugSense,2014-04-28T18:43:35.393Z,1414,1453,BugSense is the leading crash reporting and quality metrics service for mobile apps. This is the official plugin for Xamarin Android applications.,BugSense.Xamarin.Android,False,2014-06-06T13:50:20.83-07:00,True,False,,"xamarin,android,bugsense,crash,reports,windows,quality,metrics,errors,c#",6094,False,3.6.6
Wodsoft,2014-04-29T07:00:11.697Z,729,1452,ComBoost.EntityFramework is Wodsoft's entity repository technology using Microsoft's EntityFramework for applications.,ComBoost.EntityFramework,True,2016-04-21T08:19:03.72-07:00,True,False,ComBoost.EntityFramework is Wodsoft's entity repository technology using Microsoft's EntityFramework for applications.,"Wodsoft,ComBoost,EntityFramework,Repository",2794,False,1.0.1-alpha
Kendar.org,2014-04-28T12:23:27.817Z,1453,1453,"Node.Cs server core. Command line/service MVC/API Server based on couroutines compatible
			with MVC4 syntax and WebApi Syntax.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs.",Node.Cs.Cmd,False,2014-04-28T05:30:48.457-07:00,True,False,Node.Cs server core.,"C#,Node.Cs,Coroutine,Lib,Node.js,http,server,application",4241,False,1.2.1
Jason Jarrett,2014-04-28T17:10:03.177Z,759,1453,TypeScript Definitions (d.ts) for rimraf. Generated based off the DefinitelyTyped repository [git commit: bcd40a14f03d9845db70cb8e4a842957095dec89]. http://github.com/DefinitelyTyped,rimraf.TypeScript.DefinitelyTyped,False,2016-03-22T12:47:17.69-07:00,True,False,,"TypeScript,JavaScript",708,False,0.0.1
objo,2014-04-28T07:51:00.957Z,43209,1453,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.291.1
E-iceblue,2014-04-28T09:12:22.057Z,30,1453,"Spire.DocViewer, specially designed for developers, provides sevral controls for Visual Basic to enables users to realize functions to load, display, convert and print Word document from version 97-2003 to version 2010 for .NET in C# and Visual Basic easily. 

View

Spire.DocViewer enables developers to view Word document with zoom in/out, page up/down, moving to first/last page and fitting width/page.

Print

Spire.DocViewer for .NET enables developers to print current page, one specified page, odd/even page or all pages of Word document. 

Supported Elements

Spire.DocViewer for .net supports variety of elements in Word document, including text (font, style, size, color), paragraph(alignment, indent, line spcing), image, table(row height, column width, border and shading) and bookmark. Also, developers can relize Find function with Spire.DocViewer for .NET.

Convert

Spire.DocViewer for .NET enables to convert Word document to PDF, HTML and RTF. And conversion between different versions (.doc to .docx or .docx to .doc) is supported.",Spire.DocViewer,False,2018-03-21T09:37:11.057+00:00,True,False,"Spire.DocViewer is a professional Word Viewer for .NET to enable developers to load, view, convert and print Word document in C# and Visual Basic.",".NET,View,Word,C#,VB.NET,Viewer",3270,False,1.6.0
sunitav,2014-04-28T06:55:46.107Z,43209,1453,IF Test Framework,IF-Chinchilla,False,1899-12-31T16:00:00-08:00,False,False,IF Test Framework,,15626,False,1.24.0
Jason Jarrett,2014-04-28T21:02:29.033Z,597,1453,TypeScript Definitions (d.ts) for jake. Generated based off the DefinitelyTyped repository [git commit: d8b512ed510dc47ff78fa3e0e64709088dd3b880]. http://github.com/DefinitelyTyped,jake.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:51.09-07:00,True,False,,"TypeScript,JavaScript",7463,False,0.1.7
objo,2014-04-28T08:33:30.57Z,43209,1453,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.292.1
Hasmukh Patel,2014-04-28T22:38:15.047Z,1453,1453,"MVC 4 Controls Extensions contains extension methods for standard html & Knockout editable generic Grid, Vertical Grid, dropdown, textbox, radiobuton & checkbox controls.",MVCControlsExtensions,False,2014-04-28T15:38:15.047-07:00,True,False,MVC 4 Controls Extensions,"ASP.NET,MVC,knockout,MVVM",3340,False,0.0.0.19
objo,2014-04-28T06:33:12.98Z,43209,1453,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.289.1
objo,2014-04-28T08:54:24.993Z,43209,1453,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.293.1
Devbridge,2014-04-28T09:40:32.41Z,304,1453,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.6.0-beta8
objo,2014-04-28T08:36:26.247Z,43209,1453,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.292.1
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-04-28T14:53:27.28Z,43209,1453,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.30.0.249
Antonio Milesi Bastos,2014-04-28T21:07:44.263Z,179,1453,ASP.NET Identity provider for NHibernate,NHibernate.AspNet.Identity,False,2017-10-23T18:26:52.72+00:00,True,False,,,13756,False,1.0.2005
Andrey Taritsyn,2014-04-28T18:27:47.507Z,29,1453,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator` (supports Sass (http://sass-lang.com) version 3.2.15). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.

BundleTransformer.SassAndScss does not support the string interpolation in file paths. 

For execution of Ruby-code is used a IronRuby (http://github.com/IronLanguages/main) version 1.1.4.0. Assemblies `IronRuby.dll`, `IronRuby.Libraries.dll`, `Microsoft.Dynamic.dll` and `Microsoft.Scripting.dll` were builded from source code of the IronLanguages project.",BundleTransformer.SassAndScss,False,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator` (supports Sass version 3.2.15). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.8.30
Simon Cropp,2014-04-29T00:13:24.67Z,13,1452,Simplifies logging through a static class and some IL manipulation.,Anotar.Serilog.Fody,False,2018-04-07T23:40:19.567+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Serilog",35223,False,2.9.1
Jason Jarrett,2014-04-28T21:02:11.797Z,725,1453,TypeScript Definitions (d.ts) for highland. Generated based off the DefinitelyTyped repository [git commit: d8b512ed510dc47ff78fa3e0e64709088dd3b880]. http://github.com/DefinitelyTyped,highland.TypeScript.DefinitelyTyped,False,2016-04-25T09:06:21.837-07:00,True,False,,"TypeScript,JavaScript",1218,False,0.0.3
objo,2014-04-28T08:51:09.023Z,43209,1453,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.293.1
Dmitry A. Efimenko,2014-04-28T08:22:18.2Z,414,1453,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC4,False,2017-03-02T15:29:26.67-08:00,True,False,,,8069,False,1.0.3
Daniel Plaisted,2014-04-28T14:08:42.023Z,1188,1453,"PCL Storage provides a consistent, portable set of local file IO APIs for .NET, Windows Phone, Windows Store, Xamarin.iOS, Xamarin.Android, and Silverlight.  This makes it easier to create cross-platform .NET libraries and apps.",PCLStorage,False,2015-01-18T10:37:27.577-08:00,True,False,"PCL Storage provides a consistent, portable set of local file IO APIs across .NET platforms.","io,storage,file,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,monotouch",708725,False,0.9.5
"Kyle Sonaty,Bill Pratt",2014-04-28T22:14:39.4Z,1325,1453,The Redis Providers library is a collection of ASP.NET providers that uses redis as the database to store provider information.,AspNetRedisProviders,False,2014-09-02T21:47:39.46-07:00,True,False,,"ASP.NET,provider,session,state,profile,membership,redis",2602,False,0.0.1
lsantos,2014-04-28T21:23:53.82Z,1382,1453,"Redistributable components for package 'civetta'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",civetta.redist,False,2014-07-07T17:16:02.53-07:00,True,False,Redistributable components for for package 'civetta',"web,embedded,server,mongoose,civetweb,native,nativepackage",2498,False,0.0.4
Matt Perdeck,2014-04-28T13:42:57.51Z,82,1453,"Installs JSNLog and configures it for use with Elmah. If you use Elmah and want to log client side JavaScript exceptions and other events in your server log, install this package.",JSNLog.Elmah,False,2018-01-28T13:39:33.5+00:00,True,False,,"JavaScript,logging,exceptions,Elmah",55088,False,2.6.9
Mono development team,2014-04-28T20:42:53.753Z,1079,1453,Mono CSharp compiler,Mono.CSharp,False,2015-05-07T07:16:38.617-07:00,True,False,,,87346,False,3.2.6
Chillisoft,2014-04-28T04:02:18.083Z,365,1453,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.188-prerelease
FormSchema,2014-04-28T10:09:07.623Z,43209,1453,"Formschema is a comprehensive developer platform for creating fully functioning applications, seed it with data through data mining tools. FormSchema SDK allows you easily connect to API and manage data with one line of code !",FormSchema.Sdk.Net.Web,False,1899-12-31T16:00:00-08:00,False,False,,"API,MongoDb,ServiceStack",-1,False,1.0.1
Dmitry A. Efimenko,2014-04-28T08:20:53.307Z,414,1453,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC3,False,2017-03-02T15:28:17.647-08:00,True,False,,,8075,False,1.0.5
Rico Suter,2014-04-28T18:50:39.83Z,511,1453,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Web,False,2016-11-25T07:45:57.953-08:00,True,False,,,16850,False,2.2.2
Jason Jarrett,2014-04-28T21:04:59.687Z,564,1453,TypeScript Definitions (d.ts) for ws. Generated based off the DefinitelyTyped repository [git commit: d8b512ed510dc47ff78fa3e0e64709088dd3b880]. http://github.com/DefinitelyTyped,ws.TypeScript.DefinitelyTyped,False,2016-10-03T13:03:18.59-07:00,True,False,,"TypeScript,JavaScript",3446,False,0.0.4
Jason Jarrett,2014-04-28T21:01:39.363Z,759,1453,TypeScript Definitions (d.ts) for graceful-fs. Generated based off the DefinitelyTyped repository [git commit: d8b512ed510dc47ff78fa3e0e64709088dd3b880]. http://github.com/DefinitelyTyped,graceful-fs.TypeScript.DefinitelyTyped,False,2016-03-22T11:22:15.623-07:00,True,False,,"TypeScript,JavaScript",3383,False,0.0.2
Jason Jarrett,2014-04-28T17:10:35.937Z,759,1453,TypeScript Definitions (d.ts) for swig. Generated based off the DefinitelyTyped repository [git commit: bcd40a14f03d9845db70cb8e4a842957095dec89]. http://github.com/DefinitelyTyped,swig.TypeScript.DefinitelyTyped,False,2016-03-22T13:03:35.683-07:00,True,False,,"TypeScript,JavaScript",1383,False,0.0.1
rajiv.mounguengue,2014-04-28T12:06:11.207Z,1143,1453,Collection of presentation controls,Hse.Presentation.Controls,True,2015-03-04T07:08:41.113-08:00,True,False,,"hse,wpf,controls",3573,False,1.1.0.1404281304-beta
Jason Jarrett,2014-04-29T01:01:33.39Z,753,1452,TypeScript Definitions (d.ts) for jointjs. Generated based off the DefinitelyTyped repository [git commit: 6834f97fb33561a3ad40695084da2b660efaee29]. http://github.com/DefinitelyTyped,jointjs.TypeScript.DefinitelyTyped,False,2016-03-27T17:52:47.35-07:00,True,False,,"TypeScript,JavaScript",4414,False,0.0.8
objo,2014-04-28T08:34:32.687Z,43209,1453,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.292.1
objo,2014-04-28T07:49:57.66Z,43209,1453,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.291.1
Artem Kondratyev,2014-04-28T19:32:50.043Z,1453,1453,Javascript UI Framework for Single Page Applications.,redui,True,2014-04-28T12:32:50.043-07:00,True,False,Javascript UI Framework.,"ui,framework,web",4867,False,1.0.0-beta001
Jeremy Clarke,2014-04-28T10:14:29.343Z,87,1453,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",157806,True,1.3.3
Jason Jarrett,2014-04-28T17:12:03.747Z,528,1453,TypeScript Definitions (d.ts) for winston. Generated based off the DefinitelyTyped repository [git commit: bcd40a14f03d9845db70cb8e4a842957095dec89]. http://github.com/DefinitelyTyped,winston.TypeScript.DefinitelyTyped,False,2016-11-08T06:01:03-08:00,True,False,,"TypeScript,JavaScript",3079,False,0.0.1
Christopher Dresel,2014-04-28T08:30:43.34Z,324,1453,A method and property caching Fody addin.,MethodCache.Fody,False,2017-05-31T09:59:40.063+00:00,True,False,,"ILWeaving,Fody,Cecil,Caching",5710,False,1.4.0
Anton Strygin,2014-04-28T13:16:39.28Z,1222,1453,Open-source ASP.NET Tree control based on jsTree,netTree,False,2014-12-15T05:17:03.097-08:00,True,False,,"Tree,jsTree,netTree",2827,False,1.1.4
Ninject Project Contributors,2014-04-29T00:32:23.12Z,1452,1452,ASP.NET application bootstrapper for Ninject,Ninject.Web,False,2014-04-29T00:32:23.12+00:00,True,False,,"Ninject,ioc,di,logging",215540,False,3.2.1
objo,2014-04-28T08:36:02.713Z,43209,1453,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.292.1
Remo Gloor,2014-04-29T00:47:52.117Z,179,1452,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 WebHost,Ninject.Web.WebApi.WebHost,False,2017-10-23T15:18:21.257+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 WebHost,"Ninject,ioc,di,web,mvc,api,webhost",502691,False,3.2.1
Arteny,2014-04-28T11:56:39.3Z,2,1453,High level wrapper at Betfair API,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,,98691,False,1.30.343
Devbridge,2014-04-28T09:39:42.137Z,304,1453,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.6.0-beta8
darcyio,2014-04-29T06:24:00.31Z,1305,1452,"This package alows you to check the realistic entropy of (i.e., difficulty of a hacker to crack) a given password. The package ports the orignal zxcvbn js library to .net. This means server side check of a passwords suitablity can be made. Further more the calulated entropy matches the calculations made client side with the orignal (included) zxcvbn js library.",zxcvbn.net,False,2014-09-22T20:50:46.963-07:00,True,False,.Net port of the zxcvbn (github.com/lowe/zxcvbn) js password entropy checking library.,"password,entropy,validation,checking,zxcvbn,darcyio",4009,False,0.0.9
Rico Suter,2014-04-28T18:50:08.053Z,511,1453,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Http,False,2016-11-25T07:46:06.703-08:00,True,False,,,19211,False,2.2.2
Microsoft,2014-04-29T06:32:57.413Z,43209,1452,Windows Runtime extensions library for Rx. Contains scheduler functionality and various bridges for the Windows Runtime.,Rx-WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.4
Vagif Abilov,2014-04-29T05:47:44.52Z,176,1452,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8",110665,False,2.1.1
"Nikolai Mynkow,Simeon Dimov",2014-04-28T12:49:32.167Z,1425,1453,MSSQL persistence for Cronus,Cronus.Persistence.MSSQL,False,2014-05-26T04:08:23.687-07:00,True,False,,,3741,False,1.0.16
Apolineo | Design For Apps,2014-04-28T16:39:25.94Z,1440,1453,Conjunto de classes base portáveis para acelerar o desenvolvimento de aplicativos Windows 8 e Windows Phone 7.5+,Lean.Engine.Framework.Core,False,2014-05-11T12:41:40.71-07:00,True,False,,,2401,False,1.0.35
Devbridge,2014-04-28T09:38:23.39Z,304,1453,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.6.0-beta8
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-04-28T09:14:25.023Z,1045,1453,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.61
Jason Jarrett,2014-04-28T17:03:15.117Z,759,1453,TypeScript Definitions (d.ts) for imagemagick. Generated based off the DefinitelyTyped repository [git commit: bcd40a14f03d9845db70cb8e4a842957095dec89]. http://github.com/DefinitelyTyped,imagemagick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:53.017-07:00,True,False,,"TypeScript,JavaScript",528,False,0.0.1
Artem Kondratyev,2014-04-28T19:50:11.007Z,1453,1453,Typescript UI framework Sample Application.,redui.sample,True,2014-04-28T12:50:11.007-07:00,True,False,Redui Sample Application.,"ui,framework,web",1028,False,1.0.0-beta001
Kendar.org,2014-04-28T12:29:45.713Z,1453,1453,"Base classes and interfaces for Node.Cs-Entity framework integration
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs/plugins/entityframework.",Node.Cs.EntityFramework,False,2014-04-28T05:29:45.713-07:00,True,False,Base classes and interfaces for Node.Cs-Entity framework integration.,"C#,Node.Cs,Coroutine,Common,Node.js,EntityFramework",1715,False,1.2.2
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2014-04-28T15:51:13.247Z,1344,1453,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.30.0.119
Gurux Ltd,2014-04-28T08:27:55.99Z,98,1453,"Open Source GXSMS media component, made by Gurux Ltd, is a part of GXMedias set of media components, which programming interfaces help you implement communication using modem communication. 

Our media components also support the following connection types: network, terminal and Serial Port RS-232, RS-485.",Gurux.SMS,False,2018-01-12T08:09:16.667+00:00,True,False,Using Gurux SMS media component you can send Short messages using your mobile phone.,"Gurux,Device,Framework,SMS",2937,False,1.0.4.1
Rolosoft Ltd,2014-04-28T15:23:14.637Z,43209,1453,"Advanced DNS resolution for .NET (Net45).

Provides enhanced DNS lookups.

Maintains full method signature compatibility with BCL System.Net.Dns to allow hotswap out of existing System.Net.Dns code with ease.

Written in 100% managed .NET code.

**EXTRA FEATURES NOT FOUND IN System.Net.Dns**
 - Fully parsed resource records including (but not limited to): A, CNAME, HINFO, MB, MD, MF, MG, MINFO, MR, MX, NS, NULL, PTR, SOA, SRV, TXT, WKS, X25.
 - Configuration options available for selecting configurable DNS servers (for failover), timeouts and much more.

PLEASE NOTE: this version is for .NET 4.5 only as we make extensive use of the async / await features first introduced in .NET 4.5. For frameworks prior to 4.5, please see Rsft.Net.Dns.Net20.",Rsft.Net.Dns.Net45,False,1899-12-31T16:00:00-08:00,False,False,Advanced DNS resolution for .NET.,"rolosoft,DNS",-1,False,1.0.0.7
Robert Moore,2014-04-28T10:13:13.98Z,31,1453,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,1.3.3
Gibraltar Software,2014-04-29T03:37:52.167Z,821,1452,"Contains the various types and attributes necessary to create
Loupe AddIns that extend Loupe Desktop and Server.  This assembly
is not used when collecting information within your application, to customize
data collection see the Gibraltar.Agent.",Gibraltar.AddIn,False,2016-01-20T09:01:36.87-08:00,True,False,,"Loupe,Logging",6440,False,3.5.6.1771
Shanto Prime,2014-04-28T11:41:19.037Z,43209,1453,This library is a port of Qualcomm's FastCV library to C# for Computer Vision developement in Windows Phone 8,FastCV_NET.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.7.0
Jason Jarrett,2014-04-29T01:01:54.017Z,759,1452,TypeScript Definitions (d.ts) for marionette. Generated based off the DefinitelyTyped repository [git commit: 6834f97fb33561a3ad40695084da2b660efaee29]. http://github.com/DefinitelyTyped,marionette.TypeScript.DefinitelyTyped,False,2016-03-22T12:08:05.663-07:00,True,False,,"TypeScript,JavaScript",10565,False,0.1.0
objo,2014-04-28T06:45:02.403Z,43209,1453,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.290.1
"James Newkirk,Brad Wilson",2014-04-29T03:07:46.39Z,1131,1452,"Runners for the xUnit.net framework, including Console and MSBuild.
            Supported platforms: Desktop .NET 4.5+.",xunit.runners,True,2015-03-16T14:17:10.723-07:00,True,False,,,885411,True,2.0.0-beta-build2650
"Jeff Doolittle,Mike Hadlow",2014-04-28T14:52:07.443Z,43209,1453,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.30.0.249
Narvalo.Org,2014-04-28T08:46:17.917Z,378,1453,"This package contains a port of webformsmvp to Windows.

*** Until we reached version 1.0, backward compatibility is not guaranteed ***",Narvalo.Mvp,False,2017-04-07T03:06:05.74-07:00,True,False,,MVP,2622,False,0.19.0.2
"Nate Kohari,Ian Davis,Remo Gloor",2014-04-29T00:33:07.283Z,1452,1452,Extension for Ninject providing integration with ASP.NET MVC1,Ninject.Web.Mvc1,False,2014-04-29T00:33:07.283+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC1,"Ninject,ioc,di,web,mvc",7209,False,3.2.1
objo,2014-04-28T07:50:39.527Z,43209,1453,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.291.1
Kendar.org,2014-04-28T12:33:03.303Z,1453,1453,"MVC handler implementation for Node.Cs.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs/plugins/mvc.",Node.Cs.MVC,False,2014-04-28T05:33:03.303-07:00,True,False,MVC handler implementation for Node.Cs.,"C#,Node.Cs,Coroutine,Lib,Node.js,MVC",1020,False,1.2.2
Dmitry A. Efimenko,2014-04-28T08:21:53.097Z,414,1453,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC3,False,2017-03-02T15:29:11.153-08:00,True,False,,,7457,False,1.0.3
