authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
bluedoctor,2017-12-26T08:24:37.593Z,115,115,PDF.NET (PWMIS Develope Framework for .net)  MSF(Message Service Framework) Client Lib,PDF.Net.MSF.Client,False,2017-12-26T08:24:37.593+00:00,True,False,PDF.NET MSF(Message Service Framework) Client Lib,"WCF,Message",758,False,1.2.1
周大侠,2017-12-26T08:24:59.623Z,81,115,由码农猩球提供的扩展封装工具。摒弃以往其他类库所用的静态类型的方式，所有的类型扩展都以扩展方法的形式出现，并都在 System 命名空间下。只要安装即可使用。所有注释均为中文，专门为中国人自己打造的扩展类库。,DNStar.lib,False,2018-01-29T03:10:35.733+00:00,True,False,,码农猩球,134,False,1.1.0
IFS Company,2017-12-26T08:25:25.797Z,99,115,Third Party Integration,IFSPlusThirdPartyIntegration,False,2018-01-11T07:53:07.44+00:00,True,False,Third Party Integration,,905,False,1.0.0
bluedoctor,2017-12-26T08:24:37.593Z,115,115,PDF.NET (PWMIS Develope Framework for .net)  MSF(Message Service Framework) Client Lib,PDF.Net.MSF.Client,False,2017-12-26T08:24:37.593+00:00,True,False,PDF.NET MSF(Message Service Framework) Client Lib,"WCF,Message",758,False,1.2.1
bluedoctor,2017-12-26T08:23:21.183Z,39,115,"PDF.NET (PWMIS Develope Framework for .net) Message Service Framework Server Host,Build Message Service Runtime    Host.",PDF.Net.MSF.Service.Host,False,2018-03-12T02:10:44.023+00:00,True,False,PDF.NET MSF(Message Service Framework) Server Host,"WCF,Message",1242,False,1.2.1
bluedoctor,2017-12-26T08:23:21.183Z,39,115,"PDF.NET (PWMIS Develope Framework for .net) Message Service Framework Server Host,Build Message Service Runtime    Host.",PDF.Net.MSF.Service.Host,False,2018-03-12T02:10:44.023+00:00,True,False,PDF.NET MSF(Message Service Framework) Server Host,"WCF,Message",1242,False,1.2.1
Pavel Yosifovich,2017-12-26T08:07:10.81Z,43209,115,DbgHelp.Dll .NET Wrapper,DebugHelp,False,1900-01-01T00:00:00+00:00,False,False,,,1250,False,0.4.4
Ömer Cinbat,2017-12-26T08:16:17.5Z,15,115,Package Description,Sillycore.NLog,False,2018-04-05T11:45:12.95+00:00,True,False,,,1349,False,0.7.3
Ömer Cinbat,2017-12-26T08:16:28.86Z,15,115,Package Description,Sillycore.Web,False,2018-04-05T11:45:48.64+00:00,True,False,,,3512,False,0.9.1
Ömer Cinbat,2017-12-26T08:16:17.5Z,15,115,Package Description,Sillycore.NLog,False,2018-04-05T11:45:12.95+00:00,True,False,,,1349,False,0.7.3
Ömer Cinbat,2017-12-26T08:16:28.86Z,15,115,Package Description,Sillycore.Web,False,2018-04-05T11:45:48.64+00:00,True,False,,,3512,False,0.9.1
Ömer Cinbat,2017-12-26T08:16:05.013Z,15,115,Package Description,Sillycore,False,2018-04-05T12:44:37.387+00:00,True,False,,,3600,False,0.7.1
caox,2017-12-26T08:15:02.213Z,115,115,Contains union Windows.winmd for 10.0.15063.0 and System.Runtime.WindowsRuntime.dll.,DirectWindowsWinmd.Net,False,2017-12-26T08:15:02.213+00:00,True,False,,"winmd,winrt",2539,False,10.0.15063
Ömer Cinbat,2017-12-26T08:16:05.013Z,15,115,Package Description,Sillycore,False,2018-04-05T12:44:37.387+00:00,True,False,,,3600,False,0.7.1
caox,2017-12-26T08:15:02.213Z,115,115,Contains union Windows.winmd for 10.0.15063.0 and System.Runtime.WindowsRuntime.dll.,DirectWindowsWinmd.Net,False,2017-12-26T08:15:02.213+00:00,True,False,,"winmd,winrt",2539,False,10.0.15063
Keboo,2017-12-26T08:13:14.447Z,17,115,Base classes for ShowMeTheXAML. This contains the basic control. If you are wanting to add this to your own project use ShowMeTheXAML.MSBuild.,ShowMeTheXAML,True,2018-04-03T17:02:14.763+00:00,True,False,,"ShowMeTheXAML,XAML",6449,False,1.0.8-ci31
Keboo,2017-12-26T08:13:25.07Z,100,115,AvalonEdit style for the ShowMeTheXAML XamlDisplay control.,ShowMeTheXAML.AvalonEdit,True,2018-01-10T08:38:01.723+00:00,True,False,,"ShowMeTheXAML,XAML,AvelonEdit",6142,False,1.0.8-ci31
Keboo,2017-12-26T08:13:35.713Z,100,115,ShowMeTheXAML library for providing a simple way to display a control and its corresponding XAML.,ShowMeTheXAML.MSBuild,True,2018-01-10T08:38:13.177+00:00,True,False,,"ShowMeTheXAML,XAML",5952,False,1.0.8-ci31
Keboo,2017-12-26T08:13:35.713Z,100,115,ShowMeTheXAML library for providing a simple way to display a control and its corresponding XAML.,ShowMeTheXAML.MSBuild,True,2018-01-10T08:38:13.177+00:00,True,False,,"ShowMeTheXAML,XAML",5952,False,1.0.8-ci31
Keboo,2017-12-26T08:13:25.07Z,100,115,AvalonEdit style for the ShowMeTheXAML XamlDisplay control.,ShowMeTheXAML.AvalonEdit,True,2018-01-10T08:38:01.723+00:00,True,False,,"ShowMeTheXAML,XAML,AvelonEdit",6142,False,1.0.8-ci31
Keboo,2017-12-26T08:13:14.447Z,17,115,Base classes for ShowMeTheXAML. This contains the basic control. If you are wanting to add this to your own project use ShowMeTheXAML.MSBuild.,ShowMeTheXAML,True,2018-04-03T17:02:14.763+00:00,True,False,,"ShowMeTheXAML,XAML",6449,False,1.0.8-ci31
vCipher,2017-12-26T08:06:42.463Z,101,115,Mercurial command line client wrapper assembly,Hg.Net,False,2018-01-09T00:50:40.85+00:00,True,False,,"hg,mercurial,vcs",581,False,0.1.0
CDynamic.Net,2017-12-26T08:06:10.027Z,113,115,Package Description,CDynamic.Net,False,2017-12-28T08:42:03.44+00:00,True,False,,,133,False,1.0.0
Pavel Yosifovich,2017-12-26T08:07:10.81Z,43209,115,DbgHelp.Dll .NET Wrapper,DebugHelp,False,1900-01-01T00:00:00+00:00,False,False,,,1250,False,0.4.4
Pavel Yosifovich,2017-12-26T08:08:16.36Z,115,115,DbgHelp.Dll .NET Wrapper,Zodiacon.DebugHelp,False,2017-12-26T08:08:16.36+00:00,True,False,,,93,False,0.4.4
vCipher,2017-12-26T08:06:42.463Z,101,115,Mercurial command line client wrapper assembly,Hg.Net,False,2018-01-09T00:50:40.85+00:00,True,False,,"hg,mercurial,vcs",581,False,0.1.0
Pavel Yosifovich,2017-12-26T08:07:10.81Z,43209,115,DbgHelp.Dll .NET Wrapper,DebugHelp,False,1900-01-01T00:00:00+00:00,False,False,,,1250,False,0.4.4
CDynamic.Net,2017-12-26T08:06:10.027Z,113,115,Package Description,CDynamic.Net,False,2017-12-28T08:42:03.44+00:00,True,False,,,133,False,1.0.0
Pavel Yosifovich,2017-12-26T08:08:16.36Z,115,115,DbgHelp.Dll .NET Wrapper,Zodiacon.DebugHelp,False,2017-12-26T08:08:16.36+00:00,True,False,,,93,False,0.4.4
"BEST Logistics.,Shi Jiyong",2017-12-26T08:05:32.477Z,115,115,Best RabbitMQ utility lib for .NET Core and .NET 4.6+,Best.RabbitMQ,False,2017-12-26T08:33:01.077+00:00,True,False,,"EntLib,RabbitMQ",1810,False,4.0.14
"BEST Logistics.,Shi Jiyong",2017-12-26T08:05:32.477Z,115,115,Best RabbitMQ utility lib for .NET Core and .NET 4.6+,Best.RabbitMQ,False,2017-12-26T08:33:01.077+00:00,True,False,,"EntLib,RabbitMQ",1810,False,4.0.14
dyx,2017-12-26T08:02:07.66Z,2,115,OpenFlow SDK,OpenSoft.OpenFlowSdkCore,False,2018-04-18T02:50:31.41+00:00,True,False,,,1119,False,1.0.4
dyx,2017-12-26T08:02:07.66Z,2,115,OpenFlow SDK,OpenSoft.OpenFlowSdkCore,False,2018-04-18T02:50:31.41+00:00,True,False,,,1119,False,1.0.4
Chris L.(Luo Sheng),2017-12-26T08:00:00.03Z,74,115,Modbus.Net Modbus Implementation,Modbus.Net.Modbus,False,2018-02-05T02:44:32.85+00:00,True,False,,"hardware,communicate,protocal,modbus,Delian",2634,False,1.3.10.2
Chris L.(Luo Sheng),2017-12-26T08:00:23.89Z,115,115,Modbus.Net Modbus Implementation,Modbus.Net.Modbus.Core,False,2017-12-26T08:00:23.89+00:00,True,False,,"hardware,communicate,protocal,modbus,Delian",302,False,1.3.10.2
Chris L.(Luo Sheng),2017-12-26T08:00:23.89Z,115,115,Modbus.Net Modbus Implementation,Modbus.Net.Modbus.Core,False,2017-12-26T08:00:23.89+00:00,True,False,,"hardware,communicate,protocal,modbus,Delian",302,False,1.3.10.2
Anton Shkuratov,2017-12-26T07:46:42.643Z,56,115,Extension for Entity Framework Npgsql for Bulk Copy,Npgsql.Bulk,False,2018-02-23T09:51:23.98+00:00,True,False,Extension for Entity Framework Npgsql for Bulk Copy,"Npgsql,Bulk,Copy",1554,False,0.5.10
Ömer Cinbat,2017-12-26T07:47:29.07Z,15,115,Package Description,Sillycore,False,2018-04-05T12:44:37.387+00:00,True,False,,,3600,False,0.7.0
Ömer Cinbat,2017-12-26T07:47:42.223Z,15,115,Package Description,Sillycore.NLog,False,2018-04-05T11:45:12.95+00:00,True,False,,,1349,False,0.7.2
Anton Shkuratov,2017-12-26T07:46:42.643Z,56,115,Extension for Entity Framework Npgsql for Bulk Copy,Npgsql.Bulk,False,2018-02-23T09:51:23.98+00:00,True,False,Extension for Entity Framework Npgsql for Bulk Copy,"Npgsql,Bulk,Copy",1554,False,0.5.10
Ömer Cinbat,2017-12-26T07:47:52.68Z,15,115,Package Description,Sillycore.Web,False,2018-04-05T11:45:48.64+00:00,True,False,,,3512,False,0.9.0
Ömer Cinbat,2017-12-26T07:47:52.68Z,15,115,Package Description,Sillycore.Web,False,2018-04-05T11:45:48.64+00:00,True,False,,,3512,False,0.9.0
Anton Shkuratov,2017-12-26T07:46:42.643Z,56,115,Extension for Entity Framework Npgsql for Bulk Copy,Npgsql.Bulk,False,2018-02-23T09:51:23.98+00:00,True,False,Extension for Entity Framework Npgsql for Bulk Copy,"Npgsql,Bulk,Copy",1554,False,0.5.10
Ömer Cinbat,2017-12-26T07:47:42.223Z,15,115,Package Description,Sillycore.NLog,False,2018-04-05T11:45:12.95+00:00,True,False,,,1349,False,0.7.2
Ömer Cinbat,2017-12-26T07:47:29.07Z,15,115,Package Description,Sillycore,False,2018-04-05T12:44:37.387+00:00,True,False,,,3600,False,0.7.0
CJC,2017-12-26T07:15:58.05Z,43209,115,My package description.,CJC.Framework.Common,False,1900-01-01T00:00:00+00:00,False,False,,,371,False,2.0.0
CJC,2017-12-26T07:01:16.1Z,43209,115,My package description.,CJC.Framework.Common,False,1900-01-01T00:00:00+00:00,False,False,,,371,False,1.0.0
Ömer Cinbat,2017-12-26T07:38:21.38Z,15,115,Package Description,Sillycore.NLog,False,2018-04-05T11:45:12.95+00:00,True,False,,,1349,False,0.7.1
Ömer Cinbat,2017-12-26T07:38:21.38Z,15,115,Package Description,Sillycore.NLog,False,2018-04-05T11:45:12.95+00:00,True,False,,,1349,False,0.7.1
Opportunity,2017-12-26T07:37:29.673Z,2,115,Helper for UWP apps and libs,Opportunity.Helpers.Universal,False,2018-04-18T02:08:03.047+00:00,True,False,,"UWP,helper",1332,False,1.1.5
Opportunity,2017-12-26T07:37:29.673Z,2,115,Helper for UWP apps and libs,Opportunity.Helpers.Universal,False,2018-04-18T02:08:03.047+00:00,True,False,,"UWP,helper",1332,False,1.1.5
Fedor Novikov,2017-12-26T07:31:56.49Z,83,115,Most common and usefull helpers and utils for C# developers.,Novikov.CsharpHelpers,False,2018-01-27T10:04:15.11+00:00,True,False,,"C#,csharp,helpers,utils",1480,False,1.0.0.1
Opportunity,2017-12-26T07:33:00.73Z,43209,115,Helper classes for .NET,Opportunity.Helpers,False,1900-01-01T00:00:00+00:00,False,False,,,1698,False,1.1.5
Fedor Novikov,2017-12-26T07:31:56.49Z,83,115,Most common and usefull helpers and utils for C# developers.,Novikov.CsharpHelpers,False,2018-01-27T10:04:15.11+00:00,True,False,,"C#,csharp,helpers,utils",1480,False,1.0.0.1
Opportunity,2017-12-26T07:33:00.73Z,43209,115,Helper classes for .NET,Opportunity.Helpers,False,1900-01-01T00:00:00+00:00,False,False,,,1698,False,1.1.5
Fedor Novikov,2017-08-02T07:01:53.743Z,83,261,Most common and usefull helpers and utils for C# developers.,Novikov.CsharpHelpers,False,2018-01-27T10:04:15.11+00:00,False,False,,"C#,csharp,helpers,utils",1480,False,0.9.8
Jack,2017-12-26T07:24:04.287Z,1,115,支持.net core / .net framework 调用微信、支付宝、马上支付、支付传媒等接口进行支付、退款，目前支持微信刷卡支付、微信扫码支付、微信公众号支付、微信H5支付、微信企业付款给个人、支付宝刷卡支付、支付宝扫码支付、支付宝手机网页支付、支付宝PC网页支付,Jack.Pay,False,2018-04-19T08:56:38.917+00:00,True,False,,,2767,False,2.0.1.6
Jack,2017-12-26T07:24:04.287Z,1,115,支持.net core / .net framework 调用微信、支付宝、马上支付、支付传媒等接口进行支付、退款，目前支持微信刷卡支付、微信扫码支付、微信公众号支付、微信H5支付、微信企业付款给个人、支付宝刷卡支付、支付宝扫码支付、支付宝手机网页支付、支付宝PC网页支付,Jack.Pay,False,2018-04-19T08:56:38.917+00:00,True,False,,,2767,False,2.0.1.6
CJC,2017-12-26T07:15:58.05Z,43209,115,My package description.,CJC.Framework.Common,False,1900-01-01T00:00:00+00:00,False,False,,,371,False,2.0.0
cdorst,2017-12-26T07:20:07.933Z,40,115,EF Core entities and services for .csproj Visual Studio project files,CDorst.DevOps.Primitives.VisualStudio.Projects,False,2018-03-11T13:38:16.333+00:00,True,False,,,925,True,2.0.1
Emby Team,2017-12-26T07:19:14.683Z,6,115,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138327,False,3.3.19
Emby Team,2017-12-26T07:19:14.683Z,6,115,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138327,False,3.3.19
cdorst,2017-12-26T07:20:07.933Z,40,115,EF Core entities and services for .csproj Visual Studio project files,CDorst.DevOps.Primitives.VisualStudio.Projects,False,2018-03-11T13:38:16.333+00:00,True,False,,,925,True,2.0.1
Emby Team,2017-12-26T07:18:21.82Z,6,115,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138327,False,3.3.18
Emby Team,2017-12-26T07:16:37.067Z,6,115,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,False,False,,,144351,False,3.3.18
Emby Team,2017-12-26T07:19:12.34Z,6,115,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144351,False,3.3.19
Emby Team,2017-12-26T07:18:21.82Z,6,115,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138327,False,3.3.18
Emby Team,2017-12-26T07:16:37.067Z,6,115,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,False,False,,,144351,False,3.3.18
Emby Team,2017-12-26T07:19:12.34Z,6,115,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144351,False,3.3.19
CJC,2017-12-26T07:15:58.05Z,43209,115,My package description.,CJC.Framework.Common,False,1900-01-01T00:00:00+00:00,False,False,,,371,False,2.0.0
CJC,2017-12-26T07:15:58.05Z,43209,115,My package description.,CJC.Framework.Common,False,1900-01-01T00:00:00+00:00,False,False,,,371,False,2.0.0
Opportunity,2017-12-26T07:08:16.223Z,2,115,Helper for UWP apps and libs,Opportunity.Helpers.Universal,False,2018-04-18T02:08:03.047+00:00,True,False,,"UWP,helper",1332,False,1.1.4
Opportunity,2017-12-26T07:08:16.223Z,2,115,Helper for UWP apps and libs,Opportunity.Helpers.Universal,False,2018-04-18T02:08:03.047+00:00,True,False,,"UWP,helper",1332,False,1.1.4
Way.Lib,2017-12-26T07:06:34Z,4,115,Package Description,Way.Lib,False,2018-04-16T10:03:45.583+00:00,True,False,,,2177,False,2.0.0.9
Way.Lib,2017-12-26T07:06:34Z,4,115,Package Description,Way.Lib,False,2018-04-16T10:03:45.583+00:00,True,False,,,2177,False,2.0.0.9
Way.Lib,2017-12-26T07:02:13.163Z,4,115,Package Description,Way.Lib,False,2018-04-16T10:03:45.583+00:00,True,False,,,2177,False,2.0.0.8
CJC,2017-12-26T07:01:16.1Z,43209,115,My package description.,CJC.Framework.Common,False,1900-01-01T00:00:00+00:00,False,False,,,371,False,1.0.0
Opportunity,2017-12-26T07:03:42.29Z,43209,115,Helper classes for .NET,Opportunity.Helpers,False,1900-01-01T00:00:00+00:00,False,False,,,1698,False,1.1.4
刘玉路07583,2017-12-26T07:01:53.303Z,4,115,生成sql，做通用数据库查询,Muggle.Orm,False,2018-04-16T02:11:00.613+00:00,True,False,,,623,False,1.0.7
刘玉路07583,2017-12-26T07:01:53.303Z,4,115,生成sql，做通用数据库查询,Muggle.Orm,False,2018-04-16T02:11:00.613+00:00,True,False,,,623,False,1.0.7
Way.Lib,2017-12-26T07:02:13.163Z,4,115,Package Description,Way.Lib,False,2018-04-16T10:03:45.583+00:00,True,False,,,2177,False,2.0.0.8
CJC,2017-12-26T07:01:16.1Z,43209,115,My package description.,CJC.Framework.Common,False,1900-01-01T00:00:00+00:00,False,False,,,371,False,1.0.0
Opportunity,2017-12-26T07:03:42.29Z,43209,115,Helper classes for .NET,Opportunity.Helpers,False,1900-01-01T00:00:00+00:00,False,False,,,1698,False,1.1.4
The Neo Project,2017-12-26T06:57:36.047Z,22,115,Neo,Neo,True,2018-03-29T11:56:38.163+00:00,True,False,,"NEO,AntShares,Blockchain,Smart,Contract",7100,False,2.6.0-preview1
The Neo Project,2017-12-26T06:57:36.047Z,22,115,Neo,Neo,True,2018-03-29T11:56:38.163+00:00,True,False,,"NEO,AntShares,Blockchain,Smart,Contract",7100,False,2.6.0-preview1
Michele Di Maria - NT2 - Nuove Tecnologie S.r.l.,2017-12-26T06:53:40.1Z,113,115,"MediaCleaner: an efficient way to keep your Media clean. 

MediaCleaner analyzes the content of the Media folder and the content of the Media section of Umbraco, then extracts the files that are present in the media folder but not in the Umbraco Backoffice and the Media items without a valid file in the Media folder.

Unlike other similar packages, it uses the Umbraco Business Objects, there are no direct queries to the database, which means lightweight execution and compatibility with all the database types supported by Umbraco (SQL Server and MySQL).

Consider to make a backup before cleaning the files and folders. 

ChangeLog for version 0.95
* Service release for version 0.94 that fails on websites with large content;

ChangeLog for version 0.94
* Now all the content (published or not) is parsed in order to filter the orphan files that may be present in the content as URL but without Media Item;
* The folder created-packages is excluded from the processing;",MediaCleaner,False,2017-12-28T14:25:10.977+00:00,True,False,,,327,False,0.95.0
Logiwa,2017-12-26T06:52:33.38Z,9,115,"The Logiwa.Common deployment package, built on 26.12.2017 09:52:19",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.12.26.1
Michele Di Maria - NT2 - Nuove Tecnologie S.r.l.,2017-12-26T06:53:40.1Z,113,115,"MediaCleaner: an efficient way to keep your Media clean. 

MediaCleaner analyzes the content of the Media folder and the content of the Media section of Umbraco, then extracts the files that are present in the media folder but not in the Umbraco Backoffice and the Media items without a valid file in the Media folder.

Unlike other similar packages, it uses the Umbraco Business Objects, there are no direct queries to the database, which means lightweight execution and compatibility with all the database types supported by Umbraco (SQL Server and MySQL).

Consider to make a backup before cleaning the files and folders. 

ChangeLog for version 0.95
* Service release for version 0.94 that fails on websites with large content;

ChangeLog for version 0.94
* Now all the content (published or not) is parsed in order to filter the orphan files that may be present in the content as URL but without Media Item;
* The folder created-packages is excluded from the processing;",MediaCleaner,False,2017-12-28T14:25:10.977+00:00,True,False,,,327,False,0.95.0
Logiwa,2017-12-26T06:52:33.38Z,9,115,"The Logiwa.Common deployment package, built on 26.12.2017 09:52:19",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.12.26.1
Anthony Langsworth,2017-12-26T06:41:31.087Z,103,115,"A library that wraps the Cisco Meraki Dashboard API, providing a mockable, strongly-typed interface.",Meraki.Dashboard,False,2018-01-07T08:35:25.21+00:00,True,False,,"cisco-meraki,meraki-dashboard,cisco-meraki-ap,dotnet,dotnetcore,dotnetstandard,dotnet-core,dotnet-standard",942,False,0.0.63
Anthony Langsworth,2017-12-26T06:41:31.087Z,103,115,"A library that wraps the Cisco Meraki Dashboard API, providing a mockable, strongly-typed interface.",Meraki.Dashboard,False,2018-01-07T08:35:25.21+00:00,True,False,,"cisco-meraki,meraki-dashboard,cisco-meraki-ap,dotnet,dotnetcore,dotnetstandard,dotnet-core,dotnet-standard",942,False,0.0.63
Xyfy,2017-12-26T06:34:40.23Z,114,115,Package Description,Xyfy.RSAHelper,False,2017-12-27T03:55:14.06+00:00,True,False,,,232,False,1.0.0
Xyfy,2017-12-26T06:34:40.23Z,114,115,Package Description,Xyfy.RSAHelper,False,2017-12-27T03:55:14.06+00:00,True,False,,,232,False,1.0.0
"BEST Logistics.,Shi Jiyong",2017-12-26T06:26:00.01Z,115,115,Best.EntLib NLog lib for .NET Core and .NET 4.6+,Best.EntLib.Log.Imp.NLog,False,2017-12-26T06:26:00.01+00:00,True,False,,"EntLib,NLog",2216,False,5.0.14
"BEST Logistics.,Shi Jiyong",2017-12-26T06:26:10.683Z,115,115,Best.EntLib.Log.Intercept lib for .NET Core and .NET 4.6+,Best.EntLib.Log.Intercept,False,2017-12-26T06:26:10.683+00:00,True,False,,"EntLib,Extention,Method",2253,False,5.0.14
"BEST Logistics.,Shi Jiyong",2017-12-26T06:26:21.2Z,115,115,Best.EntLib.Log.MyBatis lib for .NET 4.6+,Best.EntLib.Log.MyBatis,False,2017-12-26T06:26:21.2+00:00,True,False,,"EntLib,Extention,Method",2207,False,5.0.14
"BEST Logistics.,Shi Jiyong",2017-12-26T06:24:52.803Z,115,115,Best.EntLib Redis Cache intercept lib for .NET Core and .NET 4.6+,Best.EntLib.Cache.Redis.Intercept,False,2017-12-26T06:24:52.803+00:00,True,False,,"EntLib,Cache,Redis,Intercept",1939,False,5.0.14
"BEST Logistics.,Shi Jiyong",2017-12-26T06:26:39.76Z,115,115,Best.EntLib Network lib for .NET Core and .NET 4.6+,Best.EntLib.Network,False,2017-12-26T06:26:39.76+00:00,True,False,,"EntLib,Network",2324,False,5.0.14
sunkaixuan,2017-12-26T06:26:18.323Z,31,115,".Net Core 2.0 SqlSugar ORM ,High-performance, lightweight https://github.com/sunkaixuan/SqlSugar",sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12634,False,4.6.3.1
"BEST Logistics.,Shi Jiyong",2017-12-26T06:26:58.823Z,115,115,Best.EntLib Serialization Json.NET extention lib for .NET Core and .NET 4.6+,Best.EntLib.Serialization.Json,False,2017-12-26T06:26:58.823+00:00,True,False,,"EntLib,Serialization,Json",2187,False,5.0.14
"BEST Logistics.,Shi Jiyong",2017-12-26T06:25:37.133Z,115,115,Best.EntLib IO lib for .NET Core and .NET 4.6+,Best.EntLib.IO,False,2017-12-26T06:25:37.133+00:00,True,False,,"EntLib,Graphic",2447,False,5.0.14
"BEST Logistics.,Shi Jiyong",2017-12-26T06:24:40.79Z,115,115,Best.EntLib Redis Cache lib for .NET Core and .NET 4.6+,Best.EntLib.Cache.Redis,False,2017-12-26T06:24:40.79+00:00,True,False,,"EntLib,Cache,Redis",2486,False,5.0.14
"BEST Logistics.,Shi Jiyong",2017-12-26T06:25:25.697Z,115,115,Best.EntLib Graphic lib for .NET Core and .NET 4.6+,Best.EntLib.Graphic,False,2017-12-26T06:25:25.697+00:00,True,False,,"EntLib,Graphic",2313,False,5.0.14
"BEST Logistics.,Shi Jiyong",2017-12-26T06:26:29.713Z,115,115,Best.EntLib.LogPlatform NLog target lib for .NET Core and .NET 4.6+,Best.EntLib.LogPlatform,False,2017-12-26T06:26:29.713+00:00,True,False,,"EntLib,NLog,LogPlatform",2545,False,5.0.14
"BEST Logistics.,Shi Jiyong",2017-12-26T06:26:50.37Z,115,115,Best.EntLib Security lib for .NET Core and .NET 4.6+,Best.EntLib.Security,False,2017-12-26T06:26:50.37+00:00,True,False,,"EntLib,Security",2339,False,5.0.14
Albert Yang,2017-12-26T06:22:32.22Z,115,115,Package Description,TEA.Event.Redis,False,2017-12-26T06:22:32.22+00:00,True,False,,,187,False,1.0.1
"BEST Logistics.,Shi Jiyong",2017-12-26T06:25:15.367Z,115,115,Best.EntLib Extension Methods lib for .NET Core and .NET 4.6+,Best.EntLib.Extensions,False,2017-12-26T06:25:15.367+00:00,True,False,,"EntLib,Extention,Method",2383,False,5.0.14
"BEST Logistics.,Shi Jiyong",2017-12-26T06:27:09.17Z,115,115,Best.EntLib Text lib for .NET Core and .NET 4.6+,Best.EntLib.Text,False,2017-12-26T06:27:09.17+00:00,True,False,,"EntLib,Text",2393,False,5.0.14
"BEST Logistics.,Shi Jiyong",2017-12-26T06:25:48.447Z,115,115,Best.EntLib Log lib for .NET Core and .NET 4.6+,Best.EntLib.Log,False,2017-12-26T06:25:48.447+00:00,True,False,,"EntLib,Log",2522,False,5.0.14
"BEST Logistics.,Shi Jiyong",2017-12-26T06:25:03.867Z,115,115,Best.EntLib.Database.MyBatis lib for .NET Core and .NET 4.6+,Best.EntLib.Database.MyBatis,False,2017-12-26T06:25:03.867+00:00,True,False,,"EntLib,Extention,Method",2251,False,5.0.14
sun kaixuan,2017-12-26T06:21:51.517Z,46,115,"SqlSugar ORM  .Net Framework 4.0+ High-performance, lightweight http://www.codeisbug.com/Doc/8",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30206,False,4.6.3.1
"BEST Logistics.,Shi Jiyong",2017-12-26T06:27:09.17Z,115,115,Best.EntLib Text lib for .NET Core and .NET 4.6+,Best.EntLib.Text,False,2017-12-26T06:27:09.17+00:00,True,False,,"EntLib,Text",2393,False,5.0.14
"BEST Logistics.,Shi Jiyong",2017-12-26T06:24:52.803Z,115,115,Best.EntLib Redis Cache intercept lib for .NET Core and .NET 4.6+,Best.EntLib.Cache.Redis.Intercept,False,2017-12-26T06:24:52.803+00:00,True,False,,"EntLib,Cache,Redis,Intercept",1939,False,5.0.14
Albert Yang,2017-12-26T06:22:32.22Z,115,115,Package Description,TEA.Event.Redis,False,2017-12-26T06:22:32.22+00:00,True,False,,,187,False,1.0.1
"BEST Logistics.,Shi Jiyong",2017-12-26T06:26:29.713Z,115,115,Best.EntLib.LogPlatform NLog target lib for .NET Core and .NET 4.6+,Best.EntLib.LogPlatform,False,2017-12-26T06:26:29.713+00:00,True,False,,"EntLib,NLog,LogPlatform",2545,False,5.0.14
"BEST Logistics.,Shi Jiyong",2017-12-26T06:25:37.133Z,115,115,Best.EntLib IO lib for .NET Core and .NET 4.6+,Best.EntLib.IO,False,2017-12-26T06:25:37.133+00:00,True,False,,"EntLib,Graphic",2447,False,5.0.14
"BEST Logistics.,Shi Jiyong",2017-12-26T06:26:39.76Z,115,115,Best.EntLib Network lib for .NET Core and .NET 4.6+,Best.EntLib.Network,False,2017-12-26T06:26:39.76+00:00,True,False,,"EntLib,Network",2324,False,5.0.14
"BEST Logistics.,Shi Jiyong",2017-12-26T06:25:25.697Z,115,115,Best.EntLib Graphic lib for .NET Core and .NET 4.6+,Best.EntLib.Graphic,False,2017-12-26T06:25:25.697+00:00,True,False,,"EntLib,Graphic",2313,False,5.0.14
