authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
IPC CFX Committee,2018-01-10T14:27:57.713Z,86,100,IPC Connected Factory Exchange Open Source Software Development Kit,CFX.CFXSDK,False,2018-01-24T15:42:04.047+00:00,True,False,,"ipc,cfx,connected,factory,exchange",386,False,1.0.0
IQ Business,2018-01-10T14:25:48.38Z,11,100,Google Stackdriver logging for MVC/WebAPI projects. Automatically logs OnActionExecuting and OnException.,GLogger,False,2018-04-09T04:30:20.737+00:00,True,False,,"Logger,GLogger,Google,Stackdriver,MVC,WebAPI",8118,False,1.0.11
Mauricio Scheffer and contributors,2018-01-10T14:25:23.173Z,18,100,"SolrNet.Cloud is a .NET Open Source client for Apache SolrCloud. This version of SolrNet.Cloud is compatible with Solr 1.x to Solr 7.x.
      This is the SolrNet.Cloud.Core package, and should be used in combination with any of our easy to use Dependency Injection SolrNet.Cloud integration libraries.",SolrNet.Cloud.Core,False,2018-04-02T03:24:38.46+00:00,True,False,,,694,False,1.0.0
CorAlert.Extensions.Reactive,2018-01-10T14:26:12.647Z,65,100,Various Reactive Extension Utility operators,CorAlert.Extensions.Reactive,False,2018-02-14T10:02:15.127+00:00,True,False,,,258,False,1.0.2
IQ Business,2018-01-10T14:25:48.38Z,11,100,Google Stackdriver logging for MVC/WebAPI projects. Automatically logs OnActionExecuting and OnException.,GLogger,False,2018-04-09T04:30:20.737+00:00,True,False,,"Logger,GLogger,Google,Stackdriver,MVC,WebAPI",8118,False,1.0.11
Mauricio Scheffer and contributors,2018-01-10T14:25:23.173Z,18,100,"SolrNet.Cloud is a .NET Open Source client for Apache SolrCloud. This version of SolrNet.Cloud is compatible with Solr 1.x to Solr 7.x.
      This is the SolrNet.Cloud.Core package, and should be used in combination with any of our easy to use Dependency Injection SolrNet.Cloud integration libraries.",SolrNet.Cloud.Core,False,2018-04-02T03:24:38.46+00:00,True,False,,,694,False,1.0.0
sfanuget scottcowan,2018-01-10T14:24:50.22Z,4,100,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,False,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.122
CorAlert.Extensions.Reactive,2018-01-10T14:26:12.647Z,65,100,Various Reactive Extension Utility operators,CorAlert.Extensions.Reactive,False,2018-02-14T10:02:15.127+00:00,True,False,,,258,False,1.0.2
sfanuget scottcowan,2018-01-10T14:24:50.22Z,4,100,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,False,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.122
sfanuget scottcowan,2018-01-10T14:23:47.34Z,43209,100,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.122
Florian Krönert,2018-01-10T14:23:26.56Z,21,100,A Dynamics CRM / Dynamics365 library for easing updates on CRM records,Xrm.Oss.UpdateContext.Sources,False,2018-03-30T20:51:04.407+00:00,True,False,,"Xrm,Dynamics,CRM,365,Update,Context,OrganizationService",1062,False,1.0.17
sfanuget scottcowan,2018-01-10T14:24:18.437Z,4,100,a client to call the the DAS Providers service,SFA.DAS.Providers.Api.Client,False,2018-04-16T13:34:54.377+00:00,True,False,SFA Training Providers API Client,,12895,False,0.10.122
Florian Krönert,2018-01-10T14:23:26.56Z,21,100,A Dynamics CRM / Dynamics365 library for easing updates on CRM records,Xrm.Oss.UpdateContext.Sources,False,2018-03-30T20:51:04.407+00:00,True,False,,"Xrm,Dynamics,CRM,365,Update,Context,OrganizationService",1062,False,1.0.17
sfanuget scottcowan,2018-01-10T14:24:18.437Z,4,100,a client to call the the DAS Providers service,SFA.DAS.Providers.Api.Client,False,2018-04-16T13:34:54.377+00:00,True,False,SFA Training Providers API Client,,12895,False,0.10.122
sfanuget scottcowan,2018-01-10T14:23:47.34Z,43209,100,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.122
Smartline LLC,2018-01-10T14:19:43.063Z,43209,100,LifePay Ingenico PinPad driver,LifePay.PinPad.Ingenico.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.10
Lykke,2018-01-10T14:18:51.62Z,67,100,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.108
Smartline LLC,2018-01-10T14:19:43.063Z,43209,100,LifePay Ingenico PinPad driver,LifePay.PinPad.Ingenico.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.10
Lykke,2018-01-10T14:18:51.62Z,67,100,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.108
Paraleap Technologies,2018-01-10T14:17:59.323Z,2,100,CloudMonix is a sophisticated Microsoft Azure monitoring and automation product.  This is the official public API client to manage CloudMonix objects and data.  http://cloudmonix.com,CloudMonix.API,False,2018-04-18T21:10:45.18+00:00,True,False,,"CloudMonix,Azure,Storage,Redis,DocumentDb,WorkerRole,WebRole,WebApp,SqlAzure,ServiceBus,Compute,Monitoring,Management,Diagnostics,Insights",6497,False,1.0.6584.31123
Paraleap Technologies,2018-01-10T14:17:59.323Z,2,100,CloudMonix is a sophisticated Microsoft Azure monitoring and automation product.  This is the official public API client to manage CloudMonix objects and data.  http://cloudmonix.com,CloudMonix.API,False,2018-04-18T21:10:45.18+00:00,True,False,,"CloudMonix,Azure,Storage,Redis,DocumentDb,WorkerRole,WebRole,WebApp,SqlAzure,ServiceBus,Compute,Monitoring,Management,Diagnostics,Insights",6497,False,1.0.6584.31123
Mark Young (tip2tail),2018-01-10T14:13:40.917Z,40,100,"Helper library for creating AppBars (forms which are docked to the side of the screen).  AppBars reserve the required space, similar to the Taskbar in Windows.",tip2tail.WinFormAppBarLib,False,2018-03-11T15:37:37.387+00:00,True,False,,"AppBar,WinForms,WinForm,C#,Toolbar,Docking,Windows",386,False,1.0.0
DAS,2018-01-10T14:17:32.337Z,2,100,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12691,False,2.0.0.51828
DAS,2018-01-10T14:17:18.1Z,2,100,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12360,False,2.0.0.51828
DAS,2018-01-10T14:17:44.663Z,2,100,Provides message types published from SFA.DAS.Commitments,SFA.DAS.Commitments.Events,False,2018-04-18T12:41:56.75+00:00,True,False,Message types for SFA.DAS.Commitments,,2297,False,2.0.0.51828
DAS,2018-01-10T14:17:44.663Z,2,100,Provides message types published from SFA.DAS.Commitments,SFA.DAS.Commitments.Events,False,2018-04-18T12:41:56.75+00:00,True,False,Message types for SFA.DAS.Commitments,,2297,False,2.0.0.51828
DAS,2018-01-10T14:17:18.1Z,2,100,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12360,False,2.0.0.51828
DAS,2018-01-10T14:17:32.337Z,2,100,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12691,False,2.0.0.51828
Peter Foot,2018-01-10T14:14:17.28Z,1,100,Extras for Xamarin Forms,InTheHand.Forms,False,2018-04-19T21:39:33.717+00:00,True,False,Extras for Xamarin Forms,"windows,ios,tvos,android,xamarin,uwp,pcl",10268,True,1.0.2018.110
Mark Young (tip2tail),2018-01-10T14:13:40.917Z,40,100,"Helper library for creating AppBars (forms which are docked to the side of the screen).  AppBars reserve the required space, similar to the Taskbar in Windows.",tip2tail.WinFormAppBarLib,False,2018-03-11T15:37:37.387+00:00,True,False,,"AppBar,WinForms,WinForm,C#,Toolbar,Docking,Windows",386,False,1.0.0
Peter Foot,2018-01-10T14:14:17.28Z,1,100,Extras for Xamarin Forms,InTheHand.Forms,False,2018-04-19T21:39:33.717+00:00,True,False,Extras for Xamarin Forms,"windows,ios,tvos,android,xamarin,uwp,pcl",10268,True,1.0.2018.110
Mark Young (tip2tail),2018-01-10T14:13:40.917Z,40,100,"Helper library for creating AppBars (forms which are docked to the side of the screen).  AppBars reserve the required space, similar to the Taskbar in Windows.",tip2tail.WinFormAppBarLib,False,2018-03-11T15:37:37.387+00:00,True,False,,"AppBar,WinForms,WinForm,C#,Toolbar,Docking,Windows",386,False,1.0.0
Project Asura,2018-01-10T14:11:25.19Z,99,100,a3d Runtime Library.,a3d,False,2018-01-11T12:52:31.847+00:00,True,False,"a3d is an abstraction 3D graphics library for wrapping Direct3D12 and Vulkan. 
    We are promoting development aiming mainly to use as a foundation for game engines and tools.
    Now supported following graphics APIs.","a3d,C++,DirectX,Vulkan,native",589,False,0.0.3
Project Asura,2018-01-10T14:11:25.19Z,99,100,a3d Runtime Library.,a3d,False,2018-01-11T12:52:31.847+00:00,True,False,"a3d is an abstraction 3D graphics library for wrapping Direct3D12 and Vulkan. 
    We are promoting development aiming mainly to use as a foundation for game engines and tools.
    Now supported following graphics APIs.","a3d,C++,DirectX,Vulkan,native",589,False,0.0.3
"Brock Allen,Dominick Baier",2018-01-10T14:10:02.64Z,4,100,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,IdentityServer4,False,2018-04-16T14:24:49.367+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",968889,True,2.1.1
"Brock Allen,Dominick Baier",2018-01-10T14:10:02.64Z,4,100,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,IdentityServer4,False,2018-04-16T14:24:49.367+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",968889,True,2.1.1
Rafael Almeida,2018-01-10T14:07:34.74Z,7,100,"EntityFrameworkCore.FirebirdSql is an ORM, created at the top of the Firebird ADO.NET (FirebirdSql.Data.FirebirdClient) Data Provider. It allows you to use Entity Framework Core 2.0 as an extension, to access Firebird (2.x, 3.x, 4.x)",EntityFrameworkCore.FirebirdSql,False,2018-04-13T14:47:20.227+00:00,True,False,,"EntityFrameworkCore.FirebirdSQL,FirebirdSQL,EntityFrameworkCore,Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",7876,False,2.0.11.2
Sannacode,2018-01-10T14:07:17.207Z,3,100,StoreCRM common stuff,Sannacode.StoreCRM.Common,False,2018-04-17T11:04:37.747+00:00,True,False,,,1467,False,1.0.8
Rafael Almeida,2018-01-10T14:07:34.74Z,7,100,"EntityFrameworkCore.FirebirdSql is an ORM, created at the top of the Firebird ADO.NET (FirebirdSql.Data.FirebirdClient) Data Provider. It allows you to use Entity Framework Core 2.0 as an extension, to access Firebird (2.x, 3.x, 4.x)",EntityFrameworkCore.FirebirdSql,False,2018-04-13T14:47:20.227+00:00,True,False,,"EntityFrameworkCore.FirebirdSQL,FirebirdSQL,EntityFrameworkCore,Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",7876,False,2.0.11.2
Sannacode,2018-01-10T14:07:17.207Z,3,100,StoreCRM common stuff,Sannacode.StoreCRM.Common,False,2018-04-17T11:04:37.747+00:00,True,False,,,1467,False,1.0.8
EasyJwtProvider,2018-01-10T14:03:24.02Z,100,100,Package Description,EasyJwtProvider,True,2018-01-10T14:03:24.02+00:00,True,False,,,291,False,2.0.0-Beta23
EasyJwtProvider,2018-01-10T14:03:24.02Z,100,100,Package Description,EasyJwtProvider,True,2018-01-10T14:03:24.02+00:00,True,False,,,291,False,2.0.0-Beta23
Paket team,2018-01-10T13:59:08.273Z,2,100,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.129.2
Paket team,2018-01-10T13:59:08.273Z,2,100,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.129.2
Derek Smith,2018-01-10T13:58:16.223Z,24,100,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.539-rc
Derek Smith,2018-01-10T13:58:03.847Z,24,100,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.539-rc
Paket team,2018-01-10T13:58:56.63Z,2,100,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.129.2
ova at aari dot ru,2018-01-10T13:58:43.77Z,43209,100,"The Shared.InstanceCheck component contains Functions and Extensions for to determine the states of variables in conditional expressions and operators. The component including the basic IsNull, IsEmpty, and IsWhiteSpace Extensions, as well as derived and inverse Extensions composed from the basic Extensions listed.
Result of namely Functions and Extensions is Boolean.",ova.common.NetCore.Shared.InstanceCheck,False,1900-01-01T00:00:00+00:00,False,False,"IsNull, IsEmpy and IsWhiteSpace Extensions for different data types: Nullable value types, reference types, implemented ICollection types and String type",,-1,False,1.0.7
Steve Ruble,2018-01-10T13:57:13.53Z,24,100,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.539-rc
Derek Smith,2018-01-10T13:57:50.503Z,24,100,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.539-rc
hetp@chymeia.com,2018-01-10T13:58:10.19Z,99,100,REST client for AlphaOmega Decision tree functionality.,Chymeia.AlphaOmega.Api.DecisionTreeClient,False,2018-01-11T10:08:59.367+00:00,True,False,,,8528,False,1.0.98
Derek Smith,2018-01-10T13:57:38.11Z,24,100,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.539-rc
Derek Smith,2018-01-10T13:57:25.767Z,24,100,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.539-rc
mookid8000,2018-01-10T13:55:52.793Z,100,100,Package Description,Rebus.Autofac,True,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,ioc,dependency-injection",94321,False,6.0.0-b01
Derek Smith,2018-01-10T13:58:03.847Z,24,100,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.539-rc
Derek Smith,2018-01-10T13:57:38.11Z,24,100,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.539-rc
Derek Smith,2018-01-10T13:57:50.503Z,24,100,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.539-rc
Steve Ruble,2018-01-10T13:57:13.53Z,24,100,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.539-rc
Paket team,2018-01-10T13:58:56.63Z,2,100,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.129.2
Derek Smith,2018-01-10T13:57:25.767Z,24,100,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.539-rc
Derek Smith,2018-01-10T13:58:16.223Z,24,100,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.539-rc
Garry Shutler,2018-01-10T13:55:50.73Z,9,100,"Cronofy provide a unified API over all major calendar services, allowing you to focus on developing your application.",Cronofy,False,2018-04-11T10:49:33.567+00:00,True,False,,"calendar,cronofy",12645,False,0.18.0
hetp@chymeia.com,2018-01-10T13:58:10.19Z,99,100,REST client for AlphaOmega Decision tree functionality.,Chymeia.AlphaOmega.Api.DecisionTreeClient,False,2018-01-11T10:08:59.367+00:00,True,False,,,8528,False,1.0.98
Garry Shutler,2018-01-10T13:55:50.73Z,9,100,"Cronofy provide a unified API over all major calendar services, allowing you to focus on developing your application.",Cronofy,False,2018-04-11T10:49:33.567+00:00,True,False,,"calendar,cronofy",12645,False,0.18.0
mookid8000,2018-01-10T13:55:52.793Z,100,100,Package Description,Rebus.Autofac,True,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,ioc,dependency-injection",94321,False,6.0.0-b01
雪雁,2018-01-10T13:54:41.523Z,25,100,Magicodes.Admin框架插件，用于管理微信、WAP、APP等应用的用户会话，租户信息等。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群：85318032 \n小店地址：https://shop113059108.taobao.com/,Magicodes.AppSession,False,2018-03-26T10:06:44.14+00:00,True,False,,,1792,False,5.0.1.2
雪雁,2018-01-10T13:55:26.247Z,17,100,阿里云短信发送,Magicodes.Sms.Aliyun,False,2018-04-03T09:30:45.937+00:00,True,False,,,1453,False,5.0.1.2
Rob Lans,2018-01-10T13:53:53.24Z,100,100,"ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick. It uses an event-driven, non-blocking model that makes it lightweight and efficient.
      This package is compatible with the following .net platforms:
      - Managed Framework: net45
      - Portable Class Library: net45 + win8
      - Universal App Platform: win10",ZWave4Net,False,2018-01-10T15:33:42.4+00:00,True,False,ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick,"zwave,z-wave,home,automation,Aeotec,Aeon",10331,False,1.0.0.142
雪雁,2018-01-10T13:55:02.633Z,25,100,Package Description,Magicodes.ExcelHelper,False,2018-03-26T10:07:06.61+00:00,True,False,,,1310,False,5.0.1.2
雪雁,2018-01-10T13:54:18.93Z,25,100,Package Description,Magicodes.Api.ClientApi,False,2018-03-26T10:06:20.89+00:00,True,False,,,1235,False,5.0.1.2
雪雁,2018-01-10T13:55:26.247Z,17,100,阿里云短信发送,Magicodes.Sms.Aliyun,False,2018-04-03T09:30:45.937+00:00,True,False,,,1453,False,5.0.1.2
雪雁,2018-01-10T13:54:41.523Z,25,100,Magicodes.Admin框架插件，用于管理微信、WAP、APP等应用的用户会话，租户信息等。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群：85318032 \n小店地址：https://shop113059108.taobao.com/,Magicodes.AppSession,False,2018-03-26T10:06:44.14+00:00,True,False,,,1792,False,5.0.1.2
雪雁,2018-01-10T13:54:18.93Z,25,100,Package Description,Magicodes.Api.ClientApi,False,2018-03-26T10:06:20.89+00:00,True,False,,,1235,False,5.0.1.2
雪雁,2018-01-10T13:55:02.633Z,25,100,Package Description,Magicodes.ExcelHelper,False,2018-03-26T10:07:06.61+00:00,True,False,,,1310,False,5.0.1.2
Rob Lans,2018-01-10T13:53:53.24Z,100,100,"ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick. It uses an event-driven, non-blocking model that makes it lightweight and efficient.
      This package is compatible with the following .net platforms:
      - Managed Framework: net45
      - Portable Class Library: net45 + win8
      - Universal App Platform: win10",ZWave4Net,False,2018-01-10T15:33:42.4+00:00,True,False,ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick,"zwave,z-wave,home,automation,Aeotec,Aeon",10331,False,1.0.0.142
