authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Pieter Hintjens and others,2014-03-19T08:50:55.787Z,43209,1493,GSLGen is a single file executable tool that will generate code in all languages and for all purposes. GSL is a simple language and you'll not have any difficulty understanding its syntax.,gslgen,False,1899-12-31T16:00:00-08:00,False,False,GSLGen is a code construction tool based on GSL/4.1.,"gsl,codegen,T4,template,iMatix,model",-1,False,4.1.0
Service Stack,2014-03-18T18:14:42.923Z,108,1494,Integration libraries and adapters with other major ServiceStack server components.,ServiceStack.Server,False,2018-01-02T14:55:45.42+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",180695,False,4.0.15
Signere.no,2014-03-18T12:22:25.043Z,43209,1494,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.677
Service Stack,2014-03-18T06:21:46.747Z,108,1494,Generate POCO models for all existing tables and stored procedures in a database for use with OrmLite.,ServiceStack.OrmLite.T4,False,2018-01-02T14:53:23.113+00:00,True,False,,"T4,SQL,Templates,CodeGen,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",22295,False,4.0.14
"MCNEXT,Guillaume Leborgne",2014-03-18T15:32:19.137Z,1494,1494,Pop out a What's new screen at startup and in settings charms,WinJSContrib.Settings.WhatsNew,False,2014-03-18T08:32:19.137-07:00,True,False,,"WinJS,HTML5,WinRT,Windows,8,8.1",813,False,1.0.0.3
"MCNEXT,Guillaume Leborgne",2014-03-18T15:31:08.357Z,1170,1494,Custom navigator control that adds new event model and page features,WinJSContrib.Navigator,False,2015-02-05T03:28:04.7-08:00,True,False,,"WinJS,HTML5,WinRT,Windows,8,8.1",7221,False,1.0.0.3
Service Stack,2014-03-18T18:11:44.9Z,1018,1494,"This package is deprecated.
      Use the new ServiceStack.OrmLite.Sqlite.Windows NuGet package which supports both x86/x64 architectures.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49306,False,4.0.15
Kendar.org,2014-03-18T12:57:20.26Z,1453,1494,"Base classes and interfaces for Node.Cs.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs/commons.",Node.Cs.Commons,True,2014-04-28T05:32:38.107-07:00,True,False,Base classes and interfaces for Node.Cs.,"C#,Node.Cs,Coroutine,Common,Node.js",3734,False,1.0.4-beta
Chris Patterson,2014-03-18T15:16:46.607Z,1494,1494,"RapidTransit, a quick library to get started building autonomous services using MassTransit",RapidTransit.Integration.Web,False,2014-03-18T15:30:51.357-07:00,True,False,,,943,False,0.1.0
"Service Stack,Thomas Grassauer",2014-03-18T18:08:26.12Z,108,1494,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",52119,False,4.0.15
"Assaf Raman,ServiceStack contributors",2014-03-18T18:00:27.51Z,108,1494,"A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.MongoDB,False,2018-01-02T14:41:50.08+00:00,True,False,A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB,"ServiceStack,Authentication,Authorization,MongoDB,NoSQL,POCO,Code-First",23932,False,4.0.15
TruffleMuffin,2014-03-18T08:37:48.013Z,1425,1494,A Claims based model for resolving bespoke authorization/security operations.,Decisions,False,2014-05-26T06:11:20.777-07:00,True,False,A Claims based model for resolving bespoke authorization/security operations.,"Security,Decisions,Authorization,Claims",1126,False,1.1.1
Service Stack,2014-03-18T17:59:23.14Z,108,1494,"Binaries for the ServiceStack web framework.
      Visit http://mono.servicestack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",999320,False,4.0.15
Service Stack,2014-03-18T18:03:41.133Z,108,1494,Common base library for ServiceStack projects.,ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1807788,False,4.0.15
objo,2014-03-19T07:46:28.02Z,43209,1493,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.251.1
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-03-19T10:36:50.357Z,38,1493,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.13.0.64-ALPHA
Benedict Chan,2014-03-19T01:27:45.81Z,1486,1493,Razor ViewEngines with Theme support for new or existing ASP.NET MVC 4 application,ThemedViewEngines.MVC4,False,2014-03-25T21:18:28.173-07:00,True,False,,"MVC,MVC4,ASP.NET,Theme,ViewEngine",814,False,0.5.2
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-03-18T07:43:47.363Z,1041,1494,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.83
OneFlow Systems,2014-03-19T11:18:36.167Z,157,1493,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.5.2
Bakopanos Konstantinos,2014-03-18T20:54:02.543Z,1452,1494,"ArchiCop is an agile architecture development library that helps the software development team build custom architecture development environments (ADE).
It offers a model directly from the code. Architects can build custom tools, tests, build tasks to maintain architecture rules, diagrams and action lists.",ArchiCop,False,2014-04-29T01:05:09.857-07:00,True,False,ArchiCop is an agile architecture development library that helps the software development team build custom architecture development environments (ADE).,architecture,9644,False,1.0.21
Mauro Servienti,2014-03-19T05:41:00.763Z,453,1493,Radical Framework for M-V-VM and UI Composition,Radical.Windows.Presentation,True,2017-01-22T12:30:42.15-08:00,True,False,,"Radical,Radical.Windows",31882,False,1.0.6.1-RC
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-03-18T15:06:36.997Z,1041,1494,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.84
objo,2014-03-19T08:55:03.017Z,43209,1493,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.252.1
Sergey Oleynik,2014-03-18T11:56:01.563Z,1471,1494,Sitecore mapper for RestSharp,Sitecore.RestSharp,False,2014-04-10T06:57:50.153-07:00,True,False,,,718,False,1.1.0
Ninject Project Contributors,2014-03-19T09:02:50.423Z,614,1493,"Stop writing monolithic applications that make you feel like you have to move mountains to make the simplest of changes. Ninject helps you use the technique of dependency injection to break your applications into loosely-coupled, highly-cohesive components, and then glue them back together in a flexible manner.",Ninject,True,2016-08-14T15:07:34.43+00:00,True,False,IoC container for .NET,"Ninject,ioc,di",6219988,False,3.0.2-unstable-9058
Tao Wang,2014-03-18T07:04:41.357Z,1415,1494,"Common Patterns used in projects, like Repository, UnitOfWork, MessageBus, QueryObject etc",NPatterns,False,2014-06-05T02:47:10.94-07:00,True,False,,"patterns,eaa",6607,False,1.0.5189
Microsoft Corporation,2014-03-18T23:50:48.493Z,889,1494,"Reactive Extensions for JavaScript test library, used to write unit tests for complex event processing queries.",RxJS-Testing,False,2015-11-13T13:56:23.66-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",41022,False,2.2.17
"MCNEXT,Guillaume Leborgne",2014-03-18T15:31:22.087Z,1170,1494,navigation control in a side flyout,WinJSContrib.ChildviewFlyout,False,2015-02-05T03:21:53.167-08:00,True,False,,"WinJS,HTML5,WinRT,Windows,8,8.1",4016,False,1.0.0.3
Freeman,2014-03-18T12:19:55.49Z,43209,1494,Ormlite mysql.,Kesoft.OrmLite.MySql,False,1899-12-31T16:00:00-08:00,False,False,,"Ormlite,mysql,repository",-1,False,1.0.0
Service Stack,2014-03-18T18:07:35.75Z,108,1494,"Common library for the Light, simple and fast convention-based code-first POCO, OrmLite.
  		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.
      OrmLite is a suite extension methods on ADO.NET's underlying IDbConnection providing DRY, typed access for common data usage patterns that map to clean, simple POCOs. Great support for testing where OrmLite methods can be mocked.",ServiceStack.OrmLite,False,2018-01-02T14:49:36.7+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",368630,False,4.0.15
guang810828,2014-03-19T01:05:21.823Z,43209,1493,MySQL ORM,Kesoft.OrmLite.MySql,False,1899-12-31T16:00:00-08:00,False,False,,"Ormlite,mysql,repository",-1,False,1.0.11
Signere.no,2014-03-18T07:39:37.56Z,43209,1494,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.676
Service Stack,2014-03-18T18:24:19.043Z,226,1494,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text.Signed,False,2017-09-06T17:01:46.55+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",328525,False,4.0.15
Sven Walter / Peter Sunde,2014-03-18T20:24:47.083Z,43209,1494,Metro UI Framework for .NET WinForms,WinForms-ModernUI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
Ninject Project Contributors,2014-03-18T10:23:55.02Z,614,1494,"Stop writing monolithic applications that make you feel like you have to move mountains to make the simplest of changes. Ninject helps you use the technique of dependency injection to break your applications into loosely-coupled, highly-cohesive components, and then glue them back together in a flexible manner.",Ninject,True,2016-08-14T15:07:34.43+00:00,True,False,IoC container for .NET,"Ninject,ioc,di",6219988,False,3.0.2-unstable-9052
eric_swann,2014-03-18T13:37:31.093Z,1143,1494,ClearScript Manager encapsulates the use of the ClearScript V8 engine in multi-use scenarios.,ClearScript.Manager,False,2015-03-04T13:36:16.333-08:00,True,False,ClearScript Manager encapsulates the use of the ClearScript V8 engine in multi-use scenarios.,"ClearScript,V8,JavaScript",5681,False,0.9.3.13678
Microsoft Corporation,2014-03-18T22:32:59.177Z,889,1494,Reactive Extensions for JavaScript library with reactive coincidence join event processing query operations.,RxJS-Coincidence,False,2015-11-13T13:55:59.223-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39975,False,2.2.16
Chillisoft,2014-03-19T04:02:38.613Z,365,1493,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.149-prerelease
David Taylor,2014-03-18T18:04:12.677Z,580,1494,"A cross-platform library for efficiently serializing basic .NET types. Supports JSON, XML, Bencode, and PBON formats.",HotChai.Serialization,False,2016-09-17T12:27:49.21-07:00,True,False,,"serialize,.NET,PBON,JSON,XML,Bencode",1761,False,1.0.0
Service Stack,2014-03-18T19:06:47.01Z,1258,1494,"A Portable Class Library containing a typed message-based .NET client gateway for accessing Stripe's REST API.
      Used by servicestack.net to process merhcant payments and recurring subcriptions.",ServiceStack.Stripe.Pcl,False,2014-11-08T16:50:05.483-08:00,True,False,PCL Typed message-based .NET Client Gateway for Stripe's REST API,"Stripe,Typed,REST,API,JSON,Gatway,PCL,Message",2679,False,4.0.15
Yves Reynhout,2014-03-19T08:43:49.177Z,532,1493,AggregateSource.NEventStore provides integration with NEventStore (https://github.com/NEventStore/NEventStore).,AggregateSource.NEventStore,False,2016-11-04T09:02:12.19-07:00,True,False,,"eventsourcing,DDDesign",4001,False,0.0.289
Service Stack,2014-03-18T18:11:30.1Z,1018,1494,"This package is deprecated. 
      Use the new ServiceStack.OrmLite.Sqlite.Windows NuGet package which supports both x86/x64 architectures.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47545,False,4.0.15
Benjamin Herila,2014-03-19T08:51:15.953Z,312,1493,Common parts that can be re-used across projects.,N2CMS.ReusableParts,False,2017-06-12T12:36:24.1-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",17439,False,2.6.2.1
VCL.JS Team,2014-03-19T09:49:08.397Z,746,1493,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.197
Luke,2014-03-18T15:30:46.473Z,43209,1494,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.343
lotosbin,2014-03-19T09:55:13.233Z,1493,1493,Description,BinbinBundleConfig,False,2014-03-19T02:55:13.233-07:00,True,False,,,1305,False,1.0.1.32176
Moxiecode Systems AB,2014-03-18T15:51:43.167Z,9,1494,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB.,"Editor,TinyMCE,HTML,HTMLEditor",514532,False,4.0.20
Stephen Jennings,2014-03-19T08:52:28.487Z,1493,1493,Generates time-based and counter-based authentication tokens using the HOTP and TOTP algorithm (compatible with Google Authenticator).,OATH.Net,False,2014-03-19T01:52:28.487-07:00,True,False,,,2984,False,0.2.0
Roman Koff,2014-03-18T07:21:54.613Z,43209,1494,Ans Mvc5 Codegen,Ans.Mvc5.Codegen,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Max Stepanskiy,2014-03-18T18:54:04.047Z,571,1494,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.7.4
Service Stack,2014-03-18T06:22:15.827Z,108,1494,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2018-01-02T14:54:48.057+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",132523,False,4.0.14
Logic Software Solutions,2014-03-18T16:15:25.847Z,43209,1494,A library that enables configuration through various sources.,Oxygen.Configuration,False,1899-12-31T16:00:00-08:00,False,False,The Oxygen Configuration Library.,,-1,False,1.0.0.2
Internet,2014-03-18T12:35:09.573Z,1494,1494,HtmlDiffEx,HtmlDiffEx,False,2014-03-18T05:35:09.573-07:00,True,False,,,1095,False,1.2.1
Bakopanos Konstantinos,2014-03-19T07:27:50.807Z,1452,1493,"ArchiCop is an agile architecture development library that helps the software development team build custom architecture development environments (ADE).
It offers a model directly from the code. Architects can build custom tools, tests, build tasks to maintain architecture rules, diagrams and action lists.",ArchiCop,False,2014-04-29T01:05:09.857-07:00,True,False,ArchiCop is an agile architecture development library that helps the software development team build custom architecture development environments (ADE).,architecture,9644,False,1.0.24
NTS,2014-03-18T09:36:00.083Z,1463,1494,A simple wrapper for sql server connection,DataHelper,False,2014-04-18T09:03:51.32-07:00,True,False,,"DataPersistence,SqlServer",9185,False,1.0.18
iainb 7digital,2014-03-18T15:37:15.95Z,1402,1494,A distributed contracts-based sender/handler messaging system built on RabbitMQ and BearBones-Messaging,SevenDigital.Messaging,False,2014-06-18T08:13:25.013-07:00,True,False,A distributed contracts-based sender/handler messaging system built on RabbitMQ and BearBones-Messaging,"messaging,distributed,rabbit,contracts",10901,False,3.0.1
Service Stack,2014-03-18T18:04:19.627Z,43209,1494,"Host ServiceStack in an existing ASP.NET web application at the root path '/'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: https://servicestack.net",ServiceStack.Host.AspNet,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",74670,False,4.0.15
"Oskar Gewalli,Peter Wilhelmsson,Anders Pålsson",2014-03-18T17:27:06.533Z,43209,1494,Fruit to lime is a small library to generate xml in a format Go likes.,FruitToLime,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.1
Max Stepanskiy,2014-03-18T18:55:03.16Z,408,1494,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,True,False,,"Mongo,MongoDB,Repository",12795,False,0.7.4
"Mark Lindner,Daniel Marjamäki,Andrew Tytula,Glenn Herteg,Eric Voskuil",2014-03-19T09:00:15.57Z,43209,1493,"libconfig is a compact, portable library for reading, manipulating, and writing structured configuration files. The library includes bindings for both the C and C++ languages, and works on Linux, Mac OS X, and other POSIX-compliant operating systems, as well as Windows. A complete manual with API documentation is included.

Libconfig is distributed under the terms of the GNU Lesser General Public License. This license was chosen over the standard GNU license to allow libconfig to be used with non-free programs.",libconfig,False,1899-12-31T16:00:00-08:00,False,False,"This is a fork of libconfig-1.4.9 by Mark Lindner and others. The purpose of this fork is to provide a library for Windows packaging, in support of cross platform projects that want to share this depe","native,libconfig,config,POSIX,C,C++",-1,False,1.4.9.1
Logic Software Solutions,2014-03-18T16:05:46.057Z,43209,1494,Oxygen is a library that provides some common used code.,Oxygen.Common,False,1899-12-31T16:00:00-08:00,False,False,The Oxygen Framework.,,-1,False,1.0.0
Service Stack,2014-03-18T06:21:36.317Z,226,1494,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer.Signed,False,2017-09-06T16:57:27.203+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",125196,False,4.0.14
Max Stepanskiy,2014-03-18T22:07:13.74Z,408,1494,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,True,False,,"Mongo,MongoDB,Repository",12795,False,0.7.6
smonn,2014-03-18T21:41:00.257Z,1494,1494,"Compiles HTML files (JavaScript templates) into JavaScript variables, stored in a single JS-file.",JavaScriptTemplateCompiler,False,2014-03-18T14:41:00.257-07:00,True,False,,,722,False,0.1.1
Envoc,2014-03-18T16:42:15.96Z,1494,1494,Envoc.Migrations,Envoc.Migrations,False,2014-03-18T09:42:15.96-07:00,True,False,,,2035,False,1.0.9
ServiceStack contributors,2014-03-18T18:01:47.713Z,619,1494,"An Amazon Web Services In-Memory DynamoDb DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.AwsDynamoDb,False,2016-08-09T16:11:53.78+00:00,True,False,,"ServiceStack,Caching,AwsDynamoDb,Amazon,WebServices,AWS,DynamoDb,Cache,CacheClient",11720,False,4.0.15
P. Kurdikov,2014-03-18T18:18:13.737Z,43209,1494,Library for work with Time spans,TimespanFactory,False,1899-12-31T16:00:00-08:00,False,False,,"Timespan,TimeIntervals",1861,False,1.0.5190.40145
CapableObjects,2014-03-19T06:39:36.03Z,2,1493,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7180
"MCNEXT,Guillaume Leborgne",2014-03-18T11:09:55.533Z,1494,1494,About page in the settings charms,WinJSContrib.Settings.About,False,2014-03-18T04:09:55.533-07:00,True,False,,"WinJS,HTML5,WinRT,Windows,8,8.1",455,False,1.0.0.1
Service Stack,2014-03-18T18:04:56.49Z,108,1494,"Lightweight and implementation-free interfaces for DTO's, providers and adapters.",ServiceStack.Interfaces,False,2018-01-02T14:46:07.553+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",1701964,False,4.0.15
Appceptive,2014-03-18T11:54:28.113Z,1494,1494,Allows Log4Net to be configured so that logs are synchronised with Appceptive,Appceptive.Agent.Log4Net,False,2014-03-18T04:54:28.113-07:00,True,False,,"appceptive,log4net,events,logging,analytics",1080,False,0.1.0
Moxiecode Systems AB,2014-03-18T15:51:03.067Z,9,1494,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin. TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin.,"Editor,TinyMCE,HTML,HTMLEditor,JQuery",186963,False,4.0.19
Eonasdan,2014-03-18T14:34:26.547Z,462,1494,"A date/time picker component designed to work with Bootstrap 3 and Momentjs.

For usage, installation and demos see Project Site on GitHub

For CSS version install Bootstrap.v3.Datetimepicker.CSS",Bootstrap.v3.Datetimepicker,False,2017-01-13T12:05:18.743-08:00,True,False,,"bootstrap,date,time,picker,datetimepicker,datepicker,jquery",355778,False,3.0.0
JSLint.NET Contributors,2014-03-18T08:44:00.687Z,621,1494,JSLint.NET for MSBuild adds JavaScript validation targets to any Visual Studio project.,JSLintNet.MSBuild,True,2016-08-06T22:23:19.77-07:00,True,False,JSLint.NET MSBuild targets.,"JavaScript,JSLint,MSBuild",34694,False,2.0.0-beta4
Dirk Lemstra,2014-03-19T09:43:38.573Z,3,1493,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",26237,False,6.8.8.801
ComponentOne,2014-03-18T16:08:49.26Z,1201,1494,Adds ActiveReports components to a LightSwitch server project. Use this in conjunction with the ActiveReports for LightSwitch HTML Client package.,ActiveReports.LightSwitch.Server,False,2015-01-05T06:46:32.823-08:00,True,False,,"componentone,lightswitch,activereports,reporting",2748,False,8.0.133
Zanotis,2014-03-18T22:39:38.427Z,1494,1494,"- Report design is generated automatically    
- Zero programming for report design and some calculations   
- C# instead of other scripting languages for queries   
- Shorter iterations   
- Single design for report navigation and print  

 - Create any number of predefined designs for each report
- Designing thousands of reports in quick order 

- Observe reports in the same data entry forms    
- View the design changes simultaneously  
- Reporting filters in the same report form   
- Simple in-depth report navigation   
- Navigate easily from report to corresponding forms  
- Novice users can redesign reports easily if allowed  
- Multiple design for each report

- Print grid or print datagridview

- Print multi level master detail grid  and datagridview s",ZanotisReportDesigner.dll,False,2014-03-18T15:39:38.427-07:00,True,False,"Zanotis Report Designer is the first intelligent automatic reporting tools that Saves up to 90% design time, 60% report generation time and 40% development time. 0 line of code.1 MINUTE integration time. Enjoy unlimited designs for each report.End user simply redesigns reports.Print multi-level master detail grids.",,1309,False,4.1.1.134
"Michael Edwards,Tom Dudfield",2014-03-18T08:51:10.357Z,124,1494,"Only install this package if you intend to use your own DI setup, otherwise install Glass.Mapper.Sc.CastleWindsor.
    
		An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor.",Glass.Mapper.Sc,False,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,3.1.9.29
Bacup IT,2014-03-18T07:27:39.883Z,609,1494,Utilites and extensions,Bacup.Infrastructure,False,2016-08-18T22:29:40.307-07:00,True,False,,,10162,False,1.3.14077.1
Media Browser Team,2014-03-18T15:18:17.597Z,6,1494,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.342
Alexander Krylkov,2014-03-18T10:17:44.547Z,43209,1494,ACSP.NET additional extensions,AcspExtendedExtensions,False,1899-12-31T16:00:00-08:00,False,False,ACSP.NET additional extensions,"ASP.NET,web,Acsp.Net,.NET",-1,False,0.3.1
Antoine Aubry,2014-03-18T11:21:07.657Z,13,1494,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,False,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,3.1.1
