authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2013-03-07T16:06:14.883Z,759,1870,TypeScript Definitions (d.ts) for jsdeferred. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,jsdeferred.TypeScript.DefinitelyTyped,False,2016-03-22T11:53:22.853-07:00,True,False,,"TypeScript,JavaScript",5219,False,0.0.1
NServiceBus Ltd,2013-03-07T07:15:56.973Z,43209,1870,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2845
Ian Johnson,2013-03-06T02:30:57.787Z,1557,1871,"StyleMVVM is a full featured MVVM framework designed from the ground up for the Windows Store platform (C#, C++ and HTML/JS supported). StyleMVVM has now been ported to Windows Phone 8 and WPF (.Net 4.5).",StyleMVVM,True,2014-01-14T06:57:30.573-08:00,True,False,"This is the WinRT component of StyleMVVM, it can be used in C#, C++ and HTML/JS project types.","mvvm,Metro,winrt,win8,winmd,C#,C++/CX,HTML/JS,.Net,WPF,WindowsPhone8",11757,False,2.1.0-beta
mookid8000,2013-03-06T13:54:03.097Z,25,1871,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",275153,False,0.30.1
Sean Duffy,2013-03-06T13:54:09.097Z,1169,1871,Sean Duffy Common Libraries,SeanDuffy.CommonLibraries,False,2015-02-06T09:05:39.667-08:00,True,False,,,4403,False,1.8.1
Per Ökvist,2013-03-07T12:22:10.067Z,1862,1870,Common infrastructure.,Treefort,False,2013-03-15T06:41:26.87-07:00,True,False,,Infrastructure,2063,False,0.0.7
Exceptionless,2013-03-06T17:09:18.22Z,64,1871,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.592-pre
Jason Jarrett,2013-03-07T16:19:13.383Z,759,1870,TypeScript Definitions (d.ts) for jquery.cookie. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,jquery.cookie.TypeScript.DefinitelyTyped,False,2016-03-22T11:44:57.03-07:00,True,False,,"TypeScript,JavaScript",106493,False,0.0.2
"Nathanael Mann,Simon Proctor",2013-03-07T13:15:36.857Z,1757,1870,Sitecore extensions for the Lucinq for Lucene.Net API,Lucinq.SitecoreIntegration,False,2013-06-28T10:23:55.147-07:00,True,False,,"lucene.net,lucene,sitecore,lucinq,text,search,information,retrieval,query",6679,False,1.0.4814.21136
Jason Jarrett,2013-03-07T16:18:47.023Z,759,1870,TypeScript Definitions (d.ts) for history. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,history.TypeScript.DefinitelyTyped,False,2016-03-22T11:31:56.893-07:00,True,False,,"TypeScript,JavaScript",16604,False,0.0.2
clausn,2013-03-07T10:03:10.823Z,100,1870,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.30.4
Media Browser Team,2013-03-05T23:23:45.76Z,6,1872,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.33
Nauck IT KG,2013-03-06T11:00:36.673Z,1841,1871,"Portable.Licensing is a cross platform software licensing framework which allows you to
      implement licensing into your application or library. It provides you all tools to create
      and validate licenses for your software.

      Portable.Licensing is using the latest military strength, state-of-the-art cryptographic algorithm
      to ensure that your software and thus your intellectual property is protected.

      It is targeting the Portable Class Library and thus runs on nearly every .NET/Mono profile
      including Silverlight, Windows Phone, Windows Store App, Xamarin.iOS, Xamarin.Android, Xamarin.Mac
      and XBox 360. Use it for your Desktop- (WinForms, WPF, etc.), Console-, Service-,
      Web- (ASP.NET, MVC, etc.), Mobile (Xamarin.iOS, Xamarin.Android) or even LightSwitch applications.


      FEATURES
      - runs on .NET >= 4.0.3, Silverlight >= 4, Windows Phone >= 7.5, Windows Store Apps, Mono, Xamarin.iOS, Xamarin.Android, Xamarin.Mac, XBox 360
      - easy creation and validation of your licenses
      - trial, standard and subscription licenses
      - cryptographic signed licenses, no alteration possible
      - allows you to enable/disable program modules or product features
      - limit various parameters for your software, e.g. max transactions, etc.
      - add additional key/value pair attributes to your licenses
      - easily extend the fluent validation API with extension methods",Portable.Licensing,False,2013-04-05T03:52:52.44-07:00,True,False,,"Portable.Licensing,PCL,Portable,Licensing,License,Key,KeyGenerator,Protection,Signing,Nauck",127496,False,1.0.0
Ed Goff,2013-03-07T00:33:58.347Z,43209,1870,Not ready for downloading yet still practicing with nuget,EeeGee.DBAppBlock,False,1899-12-31T16:00:00-08:00,False,False,,"EnterpriseLibrary,Data",-1,False,1.0.0.1
Marcus Hammarberg,2013-03-07T01:55:19.63Z,77,1870,"Pickles is an open source living documentation generator that works on feature files written in the Gherkin language, popularized in tools like Cucumber and SpecFlow. Pickles can be incorporated into your build process to produce living documenation in a format that is more accessible to your clients. Gherkin language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.",Pickles,False,2018-02-02T14:20:19.537+00:00,True,False,A documentation generator for features written in the Gherkin language,,72527,False,0.8.1
rasmuskl,2013-03-07T09:30:33.277Z,337,1870,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.30.3
mookid8000,2013-03-07T09:30:29.003Z,38,1870,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.30.3
mookid8000,2013-03-07T09:30:22.597Z,248,1870,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.30.3
pombeirp,2013-03-06T19:29:17.623Z,1871,1871,Nini is an uncommonly powerful .NET configuration library designed to help build highly configurable applications quickly.,DeveloperInTheFlow.Nini,False,2013-03-06T11:29:17.623-08:00,True,False,An unofficial package of the Nini Configuration library.,"INI,Configuration",2616,False,1.1.0.1
Ariel,2013-03-06T16:43:15.047Z,1336,1871,MVVM and helpers classes for building WP8 apps.,SuiteValue.UI.WP8,False,2014-08-23T04:53:07.187-07:00,True,False,MVVM and helpers classes for building WP8 apps.,,18972,False,1.0.4
Jason Jarrett,2013-03-07T16:17:40.463Z,492,1870,TypeScript Definitions (d.ts) for casperjs. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,casperjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:07.183-08:00,True,False,,"TypeScript,JavaScript",14953,False,0.0.2
Michael,2013-03-07T06:27:46.467Z,1870,1870,"Windows Phone:
Scan for barcodes/QR codes with the async CodeScannerPopup control

Windows 8:
Generate QR codes using TCD.Device.Camera.Barcodes.Encoder

Windows 8 ZXing port by Benjamin Soulier
(http://www.soulier.ch/?p=1275&lang=en)",TCD.Device.Camera,True,2013-03-06T22:27:46.467-08:00,True,False,Scan/Create QR codes on WP7 and Win8),"QR,code,async,Windows,Phone,wp7,TCD,WinRT,8",3754,False,1.3.3-pre
Saxonica,2013-03-06T17:25:17.453Z,31,1871,"Saxon-HE (home edition) is an open source product that provides implementations of XSLT 2.0, XQuery 1.0, and XPath 2.0 at the basic level of conformance defined by W3C.",Saxon-HE,False,2018-03-20T14:19:45.817+00:00,True,False,,"xslt,xquery,xpath",87059,False,9.4.0.7
clausn,2013-03-06T13:54:05.813Z,100,1871,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.30.1
"Microsoft Open Technologies,Inc",2013-03-06T01:50:03.26Z,43209,1871,Use LINQ query operators with Microsoft .NET Chart Controls (http://msdn.microsoft.com/en-us/library/dd456726).,Linq2Chart,False,1899-12-31T16:00:00-08:00,False,False,,"rx,linq",-1,False,1.0.1
Mark Lamley,2013-03-06T15:38:33.197Z,1372,1871,This package contains a log4net appender for writing to a Flume NG Thrift source.,DotNetFlumeNG.Client.log4net,False,2014-07-17T19:29:50.287-07:00,True,False,,"log4net,Flume,FlumeNG",3012,False,0.2.3
Dennis Daume,2013-03-06T17:01:52.173Z,1134,1871,A library for reactive backends.,ReactiveMarrow,True,2015-03-13T04:08:01.55-07:00,True,False,,"reactive,marrow",4690,False,0.3.0-alpha
Kandy Nguyen,2013-03-06T06:54:08.51Z,1791,1871,Making your project better.,Aaron.MVC,False,2013-05-24T20:16:09.653-07:00,True,False,,"core,dependency,mvc,aaron,architect",16729,False,3.1.9.1005
Exceptionless,2013-03-07T03:10:03.503Z,64,1870,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.594-pre
Andrey Taritsyn,2013-03-06T11:39:09.813Z,234,1871,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes CssTransformer and JsTransformer, included in the core of Bundle Transformer, implement interface IBundleTransform. They are intended to replace the standard classes CssMinify and JsMinify.

The main differences classes CssTransformer and JsTransformer from standard implementations: ability to exclude unnecessary assets when adding assets from a directory, does not produce the re-minification of code of pre-minified assets, support automatic transformation of relative paths to absolute in CSS-code (for CssTransformer), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-adapter (now available adapters based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler, Douglas Crockford's JSMin, Mihai Bazon's UglifyJS, Dean Edwards' Packer, Sergey Kryzhanovsky's CSSO (CSS Optimizer) and WebGrease). In addition, you can also install translator-adapters that implement the translation of code on intermediate languages (LESS, Sass, SCSS, CoffeeScript and TypeScript).

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,False,2017-08-29T15:55:14.02+00:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes CssTransformer and JsTransformer, included in the core of Bundle Transformer, implement interface IBundleTransform. They are intended to replace the standard classes CssMinify and JsMinify.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",713886,False,1.6.24
Jason Jarrett,2013-03-07T16:19:27.087Z,759,1870,TypeScript Definitions (d.ts) for jquery.simplePagination. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,jquery.simplePagination.TypeScript.DefinitelyTyped,False,2016-03-22T11:48:56.17-07:00,True,False,,"TypeScript,JavaScript",7496,False,0.0.2
Jason Jarrett,2013-03-07T16:17:52.697Z,590,1870,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,0.0.5
Knoema,2013-03-06T12:43:14.69Z,25,1871,Official C# client library for Knoema's API,Knoema.Client,False,2018-03-26T15:06:38.7+00:00,True,False,,"knoema,csharp",8198,False,0.1.9
ePunkt Internet Recruiting GmbH (Hannes Sachsenhofer),2013-03-06T09:01:38.46Z,43209,1871,ePunkt API common library,ePunkt.Api,True,1899-12-31T16:00:00-08:00,False,False,,,13446,False,0.0.5-alpha
Jason Jarrett,2013-03-07T16:19:09.68Z,759,1870,TypeScript Definitions (d.ts) for jquery.clientSideLogging. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,jquery.clientSideLogging.TypeScript.DefinitelyTyped,False,2016-03-22T11:44:22.57-07:00,True,False,,"TypeScript,JavaScript",9551,False,0.0.2
Jason Jarrett,2013-03-07T16:18:27.963Z,670,1870,TypeScript Definitions (d.ts) for globalize. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,globalize.TypeScript.DefinitelyTyped,False,2016-06-18T21:04:44.21-07:00,True,False,,"TypeScript,JavaScript",32983,False,0.0.2
Ben Foster,2013-03-06T12:24:03.803Z,1558,1871,Fabrik.Common.WebAPI is full of useful code we use for building ASP.NET Web API applications at fabrik.,Fabrik.Common.WebAPI,True,2014-01-13T07:21:03.407-08:00,True,False,,"fabrik,dotnet,aspnetwebapi,http,atompub",16489,False,1.0.3-pre
Kandy Nguyen,2013-03-06T06:14:56.647Z,1791,1871,Making your project better.,Aaron.MVC,False,2013-05-24T20:16:09.653-07:00,True,False,,"core,dependency,mvc,aaron,architect",16729,False,3.1.9.1003
Oystein Bjorke,2013-03-05T22:48:43.307Z,43209,1872,OxyPlot is an open source .NET plotting library.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2013.1.35.1
Eamon Nerbonne,2013-03-07T13:15:42.013Z,60,1870,Generates readable C# from an Expression Tree and can annotate subexpressions with their runtime value.  Useful for assertions when unit testing (PowerAssert clone).,ExpressionToCodeLib,False,2018-02-19T12:37:50.37+00:00,True,False,,"NUnit,xUnit.NET,expression-tree,unit-test,PowerAssert",24516,False,1.1.0.1
Marimer LLC,2013-03-06T15:11:23.703Z,1004,1871,"Supports the creation of Windows Phone 8 (WP8) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhone,True,2015-07-21T12:46:48.483-07:00,True,False,Supports the creation of Windows Phone 8 (WP8) applications.,"CSLA,WP8,Windows,Phone",10814,False,4.5.14-Beta
NServiceBus Ltd,2013-03-07T07:14:53.95Z,63,1870,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2845
Ben Foster,2013-03-06T12:23:54.57Z,1558,1871,Fabrik.Common.CMS is full of useful code we use for building CMS web applications at fabrik.,Fabrik.Common.CMS,True,2014-01-13T07:20:48.387-08:00,True,False,,"fabrik,dotnet,aspnetmvc,markdown,cms",1782,False,1.0.3-pre
NServiceBus Ltd,2013-03-05T21:13:50.07Z,63,1872,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2843
"Ryan Roberts,Charlotte Gore",2013-03-07T14:26:31.18Z,1816,1870,Description to be added,CommonJsBuild,False,2013-04-30T04:00:36.397-07:00,True,False,,,5468,False,1.0.0.5
Jason Jarrett,2013-03-07T16:18:24.167Z,759,1870,TypeScript Definitions (d.ts) for gamepad. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,gamepad.TypeScript.DefinitelyTyped,False,2016-03-22T11:18:24.703-07:00,True,False,,"TypeScript,JavaScript",8788,False,0.0.3
Kandy Nguyen,2013-03-07T02:42:42.98Z,1791,1870,Making your project better.,Aaron.MVC,False,2013-05-24T20:16:09.653-07:00,True,False,,"core,dependency,mvc,aaron,architect",16729,False,3.2.1
Andrew Davey,2013-03-07T10:02:11.667Z,1438,1870,CoffeeScript compiler support for Cassette,Cassette.CoffeeScript,True,2014-05-13T00:43:46.96-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",10816,False,2.1.0-beta6
jesperbjensen,2013-03-06T13:54:19.553Z,17,1871,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.30.1
NServiceBus Ltd,2013-03-05T21:13:25.883Z,417,1872,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2843
"Nathanael Mann,Simon Proctor",2013-03-06T14:33:08.117Z,1757,1871,Sitecore extensions for the Lucinq for Lucene.Net API,Lucinq.SitecoreIntegration,False,2013-06-28T10:23:55.147-07:00,True,False,,"lucene.net,lucene,sitecore,lucinq,text,search,information,retrieval,query",6679,False,1.0.4813.26181
Jonathan Goldman,2013-03-06T15:59:42.097Z,1472,1871,deploy you a build support,BuildDeploySupport,True,2014-04-09T14:23:55.303-07:00,True,False,,,14379,False,0.0.3.4-dev-20130306105940
"Rich Hickey,Clojure",2013-03-07T02:47:08.777Z,43209,1870,Clojure for the CLR.,ClojureAC,False,1899-12-31T16:00:00-08:00,False,False,,"clojure,clojureclr",-1,False,1.4.0.7
NServiceBus Ltd,2013-03-07T07:15:43.427Z,43209,1870,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable2845
Exceptionless,2013-03-06T21:41:46.353Z,64,1871,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.593-pre
Movicel,2013-03-07T15:05:12.93Z,43209,1870,Description,OcsAdapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4814.29044
Igor Tkachev,2013-03-06T02:42:51.993Z,321,1871,Business Logic Toolkit PostgreSql Data Provider for .NET,BLToolkit.PostgreSql,False,2017-06-03T02:00:08.257-07:00,True,False,,"PostgreSql,Npgsql,bltoolkit,Linq,ORM,DAL,database,DB",9622,False,4.1.19
Jason Jarrett,2013-03-07T16:18:20.023Z,759,1870,TypeScript Definitions (d.ts) for flot. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,flot.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:11.537-07:00,True,False,,"TypeScript,JavaScript",29637,False,0.0.2
Jason Jarrett,2013-03-07T16:17:18.417Z,492,1870,TypeScript Definitions (d.ts) for amcharts. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,amcharts.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:12.917-08:00,True,False,,"TypeScript,JavaScript",26622,False,0.0.4
Jason Jarrett,2013-03-07T16:17:48.29Z,492,1870,TypeScript Definitions (d.ts) for codemirror. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,codemirror.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:37.33-08:00,True,False,,"TypeScript,JavaScript",30486,False,0.0.2
GitHub,2013-03-06T00:01:20.27Z,229,1871,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",akavache,False,2017-09-03T10:40:08.227+00:00,True,False,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",,215508,False,2.6.1
Jason Jarrett,2013-03-07T16:19:19.1Z,759,1870,TypeScript Definitions (d.ts) for jquery.form. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,jquery.form.TypeScript.DefinitelyTyped,False,2016-03-22T11:46:14.16-07:00,True,False,,"TypeScript,JavaScript",20529,False,0.0.2
Nathan Alden Sr.,2013-03-07T04:00:23.863Z,1617,1870,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides the auto-routing capability.",JuniorRoute.AutoRouting,False,2013-11-14T20:36:19.373-08:00,True,False,,Junior,8573,False,4.1.0
Jason Jarrett,2013-03-07T16:18:42.883Z,618,1870,TypeScript Definitions (d.ts) for handlebars. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,handlebars.TypeScript.DefinitelyTyped,False,2016-08-10T09:01:44.773-07:00,True,False,,"TypeScript,JavaScript",56724,False,0.0.2
Movicel,2013-03-07T15:07:19.537Z,43209,1870,Description,OcsAdapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4814.28993
mookid8000,2013-03-06T13:54:10.237Z,15,1871,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.30.1
Igor Tkachev,2013-03-06T02:42:10.193Z,321,1871,Business Logic Toolkit is a set of components to simplify .NET application development.,BLToolkit,False,2017-06-03T08:59:43.023+00:00,True,False,,"bltoolkit,Linq,ORM,DAL,database,DB",59735,False,4.1.19
Mike Goatly,2013-03-06T22:56:43.083Z,1476,1871,LIFTI provides a simple API that allows you to build a searchable full text index. This can be useful for document retrieval or simply allowing .NET objects to be searched for by associated text.,LIFTI,False,2014-04-05T09:53:54.547-07:00,True,False,A simple API that allows you to build a searchable full text index.,"full,text,index,indexing,lifti,document,retrieval",3868,False,1.1.0
Yin-Chun Wang,2013-03-07T02:11:29.583Z,1630,1870,This is a small lib for metro-style Windows application in WPF 4.,MetroWPF,False,2013-11-02T11:21:52.263-07:00,True,False,,"Metro,WPF",12432,False,0.2.7
Euroling AB,2013-03-07T12:11:03.217Z,43209,1870,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.68-beta89
Jason Jarrett,2013-03-07T16:18:26.057Z,759,1870,TypeScript Definitions (d.ts) for gldatepicker. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,gldatepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:25.38-07:00,True,False,,"TypeScript,JavaScript",21103,False,0.0.2
Matteo Migliore,2013-03-07T10:05:29.067Z,14,1870,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark",49461,False,1.4.0.221
Jonathan Goldman,2013-03-06T17:17:33.283Z,1472,1871,deploy you a build support,BuildDeploySupport,False,2014-04-09T14:23:55.303-07:00,True,False,,,14379,False,0.0.3.5
Knoema,2013-03-06T13:22:20.273Z,25,1871,Official C# client library for Knoema's API,Knoema.Client,False,2018-03-26T15:06:38.7+00:00,True,False,,"knoema,csharp",8198,False,0.1.10
"Maarten Balliauw,Xavier Decoster",2013-03-07T13:54:53.207Z,724,1870,"Discover package sources from a given URL. If no URL is given, http://nuget.<networkdomain> will be assumed.",DiscoverPackageSources,False,2016-04-26T12:34:09.433+00:00,True,False,Discover package sources,,14413,False,0.0.6
Henrik Drachmann,2013-03-07T09:30:15.7Z,60,1870,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77660,False,0.30.3
Martijn Laarman and contributors,2013-03-07T15:26:53.837Z,37,1870,"Elasticsearch client, focuses on a strongly typed interface to elasticsearch but works well with dynamic use cases too.",NEST,False,2018-03-14T11:07:31.967+00:00,True,False,"Elasticsearch client, focuses on a strongly typed interface to elasticsearch but works well with dynamic use cases too.","elasticsearch,elastic,search,lucene,nest",2501670,True,0.9.20
Jason Jarrett,2013-03-07T16:19:15.287Z,759,1870,TypeScript Definitions (d.ts) for jquery.cycle. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,jquery.cycle.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:11.697-07:00,True,False,,"TypeScript,JavaScript",11533,False,0.0.2
Exceptionless,2013-03-06T21:41:47.683Z,64,1871,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.593-pre
Andrew Davey,2013-03-07T10:01:31.83Z,1438,1870,Important: This is just the core library for Cassette. You probably want to install the Cassette.Aspnet package for ASP.NET support.,Cassette,True,2014-05-13T00:41:58.637-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",224446,False,2.1.0-beta6
NServiceBus Ltd,2013-03-05T21:13:45.523Z,63,1872,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2843
Mark Lamley,2013-03-06T15:38:55.837Z,1372,1871,This package contains an NLog appender for writing to a Flume NG Thrift source.,DotNetFlumeNG.Client.NLog,False,2014-07-17T19:30:31.637-07:00,True,False,,"NLog,Flume,FlumeNG",3852,False,0.2.3
Jason Jarrett,2013-03-07T16:18:51.43Z,525,1870,TypeScript Definitions (d.ts) for i18next. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,i18next.TypeScript.DefinitelyTyped,False,2016-11-10T16:01:53.013-08:00,True,False,,"TypeScript,JavaScript",27133,False,0.0.2
Callum Hibbert,2013-03-05T22:41:32.29Z,1871,1872,StealFocus NServiceBusExtensions package.,StealFocus.NServiceBusExtensions,False,2013-03-06T10:40:02.44-08:00,True,False,,"StealFocus,NServiceBusExtensions",807,False,1.0.30305
Kandy Nguyen,2013-03-06T08:01:00.273Z,1791,1871,Making your project better.,Aaron.MVC,False,2013-05-24T20:16:09.653-07:00,True,False,,"core,dependency,mvc,aaron,architect",16729,False,3.1.9.1008
Aaron Powell,2013-03-06T11:12:34.007Z,1871,1871,This is a simple plugin that allows you to inspect your KnockoutJS ViewModels using the Glimpse tool,glimpse-knockout,False,2013-03-06T03:12:34.007-08:00,True,False,A KnockoutJS inspector for Glimpse,"knockoutjs,glimpse,web",17885,False,0.1.5
objo,2013-03-05T22:48:46.023Z,43209,1872,OxyPlot is an open source .NET plotting library. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2013.1.35.1
