authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-22T10:17:51.493Z,5,1125,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.24.0
Pascal Lauener,2015-03-22T15:22:06.063Z,567,1125,A easy to use NHibernate implementation,Lauener.Core.Database,False,2016-09-30T00:25:50.317-07:00,True,False,,,17348,False,0.9.2.2
Carl Kittelberger,2015-03-22T19:01:15.863Z,1125,1125,.NET library for communication with the RefInt NP server.,NPSharp.Client,False,2015-03-22T12:01:15.863-07:00,True,False,,"NP,Network,Platform,Client,fourDeltaOne,refint,protocol,game,games",569,False,1.1.1
rasmus,2015-03-22T20:09:15.407Z,54,1125,MSSQL support for EventFlow,EventFlow.MsSql,True,2018-02-25T21:51:16.947+00:00,True,False,,"CQRS,ES,event,sourceing,mssql",22358,False,0.0.43-alpha
Exceptionless,2015-03-22T02:10:55.777Z,64,1125,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,False,2018-02-15T14:19:28.547+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,2.0.1280
Andreas Müller,2015-03-22T23:16:07.23Z,704,1125,Slim WeakEvent library to avoid event handler memory leaks.,WeakEvent,False,2016-05-16T09:02:59.597-07:00,True,False,Slim WeakEvent library to avoid event handler memory leaks,WeakEvent,1204,False,1.0.0.2
dkackman,2015-03-22T13:09:25.587Z,715,1125,A Portable Class Library wrapper around Bing's location geocoding Rest services,PortableBingGeoCoder,False,2016-05-04T18:06:37.717-07:00,True,False,,"Bing,Locations,Portable,Class,Library,PCL,REST,GeoCode,GeoCoding,API",6455,False,1.0.6
Exceptionless,2015-03-22T02:53:04.46Z,64,1125,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net,False,2018-02-15T14:18:10.073+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",22334,True,2.0.1283
Gonçalo Lopes,2015-03-22T11:56:05.87Z,230,1125,Bonsai Dsp Library containing reactive algorithms for digital signal processing.,Bonsai.Dsp,False,2017-09-02T23:28:00.75+00:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Dsp,Signal,Processing",4029,False,2.1.0
Jordan Marr,2015-03-22T13:57:59.277Z,948,1125,"Marr DataMapper is a Linq enabled Micro-ORM that allows you to project views into complex object graphs. Contributors: Rick Schott, vitidev, Keivan Beigi, Mark McDowall",MarrDataMapper,False,2015-09-15T21:59:48.453+00:00,True,False,,"micro,ORM,data,mapper,fluent,Linq,IQueryable,sql,relational,database,DAL,entity,framework,nhibernate",20663,False,3.43.0
CapableObjects,2015-03-22T06:42:56.977Z,2,1125,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7736
Pascal Lauener,2015-03-22T16:47:12.567Z,567,1125,A Helper for easy Mocking,Lauener.Core.Test,False,2016-09-30T00:26:40.767-07:00,True,False,,,16276,False,0.9.5.5
Exceptionless,2015-03-22T02:53:46.17Z,64,1125,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,False,2018-02-15T14:19:28.547+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,2.0.1283
"XAct Software Solutions,Inc.",2015-03-22T01:16:48.877Z,435,1125,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4925
ziyasal,2015-03-22T10:28:17.397Z,1125,1125,Enables implementing themes for ASP.NET MVC,AspNet.Mvc.Theming,False,2015-03-22T03:28:17.397-07:00,True,False,Enables implementing themes for ASP.NET MVC,"asp.net,mvc,theming,multi,theme",1044,False,1.1.0
Joshua Egan,2015-03-22T10:08:23.42Z,1107,1125,Compost is a utility library that aids in creating richer projects with higher yields.,Compost,False,2015-04-08T18:30:46.303-07:00,True,False,,,1175,False,0.3.4
Exceptionless,2015-03-22T02:16:01.867Z,64,1125,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,False,2018-02-15T14:21:17.55+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",21320,True,2.0.1280
Mackey Kinard,2015-03-22T09:40:20.21Z,43209,1125,Ajax Gateway Core Runtime Library,Ajax.Gateway,False,1899-12-31T16:00:00-08:00,False,False,,"Owin,Ajax,Google,Web,Toolkit,GWT,RPC",8726,False,0.0.0.1
Pascal Lauener,2015-03-22T15:45:16.163Z,567,1125,A Helper for easy Mocking,Lauener.Core.Test,False,2016-09-30T00:26:40.767-07:00,True,False,,,16276,False,0.9.3.4
Microsoft,2015-03-22T12:58:29.76Z,464,1125,"This package contains everything you need to expose structured storage using Entity Framework as part of your .NET mobile app hosted in Microsoft Azure. For more information, check out http://azure.microsoft.com/en-us/documentation/articles/app-service-mobile-value-prop-preview",Microsoft.Azure.Mobile.Server.Entity,False,2017-01-10T16:46:31.693-08:00,True,False,,"microsoft,azure,mobile,server,entity,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps,EF,entityframework",249922,True,0.1.507
Dave Gandy,2015-03-22T17:06:31.687Z,392,1125,The iconic font designed for use with Twitter Bootstrap.,FontAwesome.less,False,2017-03-23T22:57:28.03-07:00,True,False,,"Twitter,Bootstrap,WebFont,Icon",126842,False,4.3.0
Paket team,2015-03-22T13:33:40.553Z,2,1125,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.35.5
Andreas Müller,2015-03-22T22:37:05.38Z,704,1125,Slim WeakEvent library to avoid event handler memory leaks.,WeakEvent,False,2016-05-16T09:02:59.597-07:00,True,False,Slim WeakEvent library to avoid event handler memory leaks,WeakEvent,1204,False,1.0.0
Paket team,2015-03-22T13:43:56.847Z,2,1125,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.35.6
N Gloyn,2015-03-22T22:37:16.503Z,1125,1125,Implementation of Microsoft Asp.Net identity using Simple.Data for database access,Simple.Data.AspNet.Identity,False,2015-03-22T15:37:16.503-07:00,True,False,,"simple.data,aspnet,Identity,Membership",2336,False,1.0.0
Jeroen Spreeuwenberg,2015-03-22T18:09:29.733Z,1119,1125,A WPF control that dynamically renders its content from a XAML string.,Sturnus.Wpf.DynamicContentControl,False,2015-03-28T14:51:14.303+00:00,True,False,,"WPF,XAML,dynamic,content,control",911,False,1.0.1
"XAct Software Solutions,Inc.",2015-03-22T01:17:34.17Z,435,1125,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4925
Hermann Jung,2015-03-22T17:23:07.407Z,1095,1125,"Smart object model library.
Build smart c# object models with computed columns, computed error info, undo-redo, transactions and much more.
Use BCF Editor Free Edition (http://www.calculationworks.com/bcf/bcffedl/) for design and code generation.
BCF Free Edition is full functional but limited to 3 tables only.",CalculationWorks.FreeEdition.BusinessModel,False,2015-04-21T15:14:01.287+00:00,True,False,Smart object model library.,"CalculationWorks,BCF,Model,ObjectModel,Computed,Column,Property,DataErrorInfo,Undo,Redo,Transaction,WPF,Forms",1025,False,2.0.2
Stéphane Lenclud,2015-03-22T20:57:59.193Z,707,1125,C# HID libray designed to handle raw input. Most useful to support IR remote control and gamepad inputs.,SharpLibHid,False,2016-05-13T10:39:59.107-07:00,True,False,,"HID,USB,RawInput,GamePad,Input,IR,remote,control",4963,False,1.0.4
Mackey Kinard,2015-03-22T20:21:03.153Z,43209,1125,Ajax Gateway Core Runtime Library - 1.0.0.0,Ajax.Gateway,False,1899-12-31T16:00:00-08:00,False,False,,"Owin,Ajax,Gateway,Google,Web,Toolkit,GWT,RPC",8726,False,1.0.0
hahoyer,2015-03-22T23:26:26.05Z,83,1125,Provides support for building compilers.,hw.CompilerTools,True,2018-01-27T10:11:24.8+00:00,True,False,Compiler building,,16268,False,15.6.28-alpha
"Production Ready,LLC",2014-11-09T09:01:06.413Z,869,1258,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.",Eleflex,False,2015-12-03T10:28:59.697-08:00,True,False,,"eleflex,mvc,soa,domain,modular,web,sql,entity,service,integration,modules,productionready",10900,False,2.0.1
Microsoft,2015-03-22T12:56:51.917Z,464,1125,"This library enables you to develop scalable and secure .NET mobile apps hosted in Microsoft Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out http://azure.microsoft.com/en-us/documentation/articles/app-service-mobile-value-prop-preview",Microsoft.Azure.Mobile.Server,False,2017-01-11T00:44:09.16+00:00,True,False,,"microsoft,azure,mobile,server,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",297335,True,0.1.507
Paul Betts,2015-03-22T04:07:52.2Z,39,1125,A library to make things cross-platform that should be,Splat,False,2018-03-12T22:26:06.453+00:00,True,False,A library to make things cross-platform that should be,portable,1020634,False,1.6.2
Felix Berman,2015-03-23T04:50:42.023Z,605,1124,"Hapil is a dynamic MSIL generation library, which serves a back-end for the following design techniques: 
- CoI - Convention-over-Implementation
- Aspect-Oriented Programming, through decoration
- [planned] Subject-Oriented Programming, via mix-ins
- [planned] Duck Typing",FelixB.Hapil,False,2016-08-23T06:03:42.09-07:00,True,False,"A .NET dynamic type generator library, which serves a back-end for the Convention-over-Implementation approach","CoI,IL,MSIL,Dynamic,AOP,Aspect,Mix-in,Duck",10415,False,0.9.3.3
"Alan McGovern <alan.mcgovern@gmail.com>
Ben Motmans <ben.motmans@gmail.com>
Nicholas Terry <nick.i.terry@gmail.com>",2015-03-23T01:25:10.86Z,1090,1124,NAT stack for Mono and .NET applications,Mono.Nat,False,2015-04-26T16:49:23.687-07:00,True,False,,"nat,nat-transversal,upnp,mono.nat,mono,pmp,nat-pmp,port,mapping,protocol,universal,plug,and,play,igd,internet,gateway,device,router",33740,False,1.2.23
Mogens Heller Grabe,2015-03-23T06:15:30.537Z,309,1124,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28364,False,0.58.0
Gonçalo Lopes,2015-03-22T11:55:18.65Z,47,1125,Bonsai Visualizers Library containing chart visualizations for primitive types in Bonsai.,Bonsai.Design.Visualizers,False,2018-03-04T22:50:28.1+00:00,True,False,,"Bonsai,Visualizers",2781,False,2.1.0
UCS,2015-03-23T02:27:40.507Z,1124,1124,Common web components for Fynix system,Fynix.Common.Web,False,2015-03-22T21:27:38.233-07:00,True,False,,,1806,False,1.0.0.30
Andy Dote,2015-03-22T16:03:28.85Z,1125,1125,Model based web dashboard,Dashen,False,2015-03-22T09:03:28.867-07:00,True,False,,"dashboard,webui,stats",4021,False,2.0.53
jlyonsmith,2015-03-23T03:50:27.067Z,1043,1124,"Plugins and utility classes for REST API projects using Mono, ServiceStack, MongoDB and RQL",ServiceBelt,False,2015-06-11T19:21:19.43-07:00,True,False,,"utility,servicestack,plugin,cors,copy,mongodb,mono,rql,rest,osx,linux",4923,False,3.0.20322
Arnaud Lachaume,2015-03-22T03:25:19.487Z,322,1125,Maestrano is the next generation marketplace for SME applications. See https://maestrano.com for details.,Maestrano,False,2017-06-02T04:25:26.38-07:00,True,False,.Net API for Maestrano,"maestrano,business,marketplace,authentication,data,sharing",11113,False,0.12.0
Mackey Kinard,2015-03-22T20:41:41.657Z,43209,1125,Ajax Gateway Core Runtime Library - 1.1.1,Ajax.Gateway,False,1899-12-31T16:00:00-08:00,False,False,,"Owin,Ajax,Gateway,Google,Web,Toolkit,GWT,RPC",8726,False,1.1.1
Ashley Poole,2015-03-22T12:00:54.437Z,1082,1125,"This is the first publicly available .NET wrapper developed for Qualys SSL Labs Assessment API's that allow the consumer to test SSL servers on the public internet.

This wrapper easies the communication to the API's for .NET developers which allows you as the developer to focus on your project rather than managing the plumbing and overhead required to consume the API's.

More detailed documentation including usage can be found on the projects home page.",SSLLabsApiWrapper,False,2015-05-04T11:20:53.243-07:00,True,False,.NET Wrapper For Qualys SSL Labs Assessment API's,".NET,Wrapper,SSLLabs,SSL,Labs,Security,TLS,API,Qualys",1315,False,1.0.7
Advisor AS,2015-03-15T21:44:22.997Z,1087,1132,Wrapper for the Advisor Service,AdvisorService,False,2015-04-28T19:35:44.443-07:00,True,False,,,3244,False,1.1.3
Exceptionless,2015-03-22T02:56:09.23Z,64,1125,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,False,2018-02-15T14:21:41.957+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20632,True,2.0.1283
Mackey Kinard,2015-03-22T17:20:27.69Z,43209,1125,Ajax Gateway Core Runtime Library - 0.0.1.6,Ajax.Gateway,False,1899-12-31T16:00:00-08:00,False,False,,"Owin,Ajax,Google,Web,Toolkit,GWT,RPC",8726,False,0.0.1.6
Ilya Kabanov,2015-03-22T16:15:34.19Z,1021,1125,A toolkit for everyday web development,EverydayToolkit,False,2015-07-04T08:09:23.397-07:00,True,False,,"asp.net,mvc5",2263,False,0.3.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-22T10:19:41.83Z,5,1125,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.24.0
Production Ready LLC,2015-03-22T18:56:05.12Z,869,1125,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.",Eleflex,False,2015-12-03T10:28:59.697-08:00,True,False,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.","eleflex,mvc,soa,domain,driven,modular,web,sql,entity,service,integration,modules,productionready",10900,False,2.0.35
Pascal Lauener,2015-03-22T15:46:24.127Z,567,1125,MVVM Parts,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,0.9.3.4
rasmus,2015-03-22T20:08:14.56Z,54,1125,CQRS+ES framework,EventFlow,True,2018-02-25T21:50:07.633+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore",27727,False,0.0.43-alpha
Bruce Yang,2015-02-22T11:22:35.373Z,146,1153,"Fast transactional table style document nosql application database. zero configuration, no dependencies, copy and run, easily process objects and documents, traditional table with unstructured data.
It can embed into an application and deploy on mobiles desktops servers, then help designers to persist objects and documents thread safely with transaction support.
For NET Mono Xamarin Windows Phone Silverlight",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,,"Embedded,Document,Database,Mobile,Application,Embeddable,NoSQL,Local,DB,ORM,Mono,Xamarin,WindowsPhone,WP8,C#,OODB",23449,False,2.3.2
Gnostice Information Technologies,2015-03-23T05:13:39.46Z,115,1124,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET Converter supports converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF to PDF, DOCX, TXT, HTML, BMP, JPEG, PNG, TIFF and MTIFF. More formats will be introduced in future. It can convert documents such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETConverter,False,2017-12-26T09:57:33.997+00:00,True,False,"Convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF.","PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,TXT,HTML,Document,Converter",7436,False,15.6.0
Paket team,2015-03-22T11:06:34.41Z,2,1125,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.35.2
Jordan Marr,2015-03-22T13:57:59.277Z,948,1125,"Marr DataMapper is a Linq enabled Micro-ORM that allows you to project views into complex object graphs. Contributors: Rick Schott, vitidev, Keivan Beigi, Mark McDowall",MarrDataMapper,False,2015-09-15T21:59:48.453+00:00,True,False,,"micro,ORM,data,mapper,fluent,Linq,IQueryable,sql,relational,database,DAL,entity,framework,nhibernate",20663,False,3.43.0
Gordon Watts,2015-03-22T01:57:33.253Z,480,1125,Parse XML from sites using the Indico agenda server software written by CERN (see http://indico.cern.ch as well as other sites),IndicoInterface.NET,False,2016-12-25T20:59:39.357-08:00,True,False,,"Agenda,Meeting,CERN,Indico",3573,False,1.3.7
DavidA,2015-03-22T16:41:53.73Z,43209,1125,Version 3 description,Netbiz.package1,False,1899-12-31T16:00:00-08:00,False,False,Version 3 summary,,-1,False,1.0.3
rasmus,2015-03-22T15:16:35.293Z,54,1125,CQRS+ES framework,EventFlow,True,2018-02-25T21:50:07.633+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore",27727,False,0.0.40-alpha
OSharp Team,2015-03-22T18:14:00.317Z,43,1125,OSharp核心组件，封装着框架核心及数据存储，缓存等功能,OSharp.Core,False,2018-03-08T10:15:35.247+00:00,True,False,OSharp核心组件,OSharp,14543,False,2.0.12
Jason Jarrett,2015-03-22T17:01:30.217Z,759,1125,TypeScript Definitions (d.ts) for pathwatcher. Generated based off the DefinitelyTyped repository [git commit: a834d5f001fb96998a6587343ecccf45fdfbcb6d]. http://github.com/DefinitelyTyped,pathwatcher.TypeScript.DefinitelyTyped,False,2016-03-22T12:30:20.303-07:00,True,False,,"TypeScript,JavaScript",893,False,0.0.3
Bret Johnson,2015-03-22T08:06:31.12Z,43209,1125,"JSimple logging API, behind which different loggers can be supplied.  Based off of SLF4J",jsimple-logging-api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.3
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2015-03-22T14:02:34.383Z,54,1125,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports F# 3.0 on .Net 4.0, .Net 3.5 and Mono on Windows, Linux and Mac; Silverlight 5 and Windows 8 with PCL portable profile 47; Android/iOS with Xamarin.",MathNet.Numerics.FSharp,False,2018-02-25T13:37:47.927+00:00,True,False,"F# Modules for Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",118204,True,3.6.0
Pascal Lauener,2015-03-22T16:56:14.363Z,567,1125,"- A easy to use Fluent Configuration for Autofac Container.
- A small Bus implementation
- A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,0.9.5.7
Gonçalo Lopes,2015-03-22T12:04:47.97Z,849,1125,Bonsai Design Library containing visualizer and editor classes for video source types.,Bonsai.Video.Design,False,2015-12-23T04:55:20.557-08:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Video,Editors",1398,False,2.1.0
Production Ready LLC,2015-03-22T22:09:59.22Z,869,1125,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.",Eleflex,False,2015-12-03T10:28:59.697-08:00,True,False,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.","eleflex,mvc,soa,domain,driven,modular,web,sql,entity,service,integration,modules,productionready",10900,False,2.0.36
tom-englert.de,2015-03-22T13:10:30.18Z,59,1125,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Core,False,2018-02-20T09:29:24.173+00:00,True,False,Core Tools for .Net development.,".Net,Tools,Extensions",11856,False,1.0.3
Hermann Jung,2015-03-22T17:21:31.84Z,1095,1125,"WinForms Binding Support for BCF NonCommercial BusinessModell.
Build smart c# object models with computed columns, computed error info, undo-redo, transactions and much more.
Use BCF Editor NonCommercial Edition (http://www.calculationworks.com/bcf/bcfncdl/) for design and code generation.
Remark: BCF NonCommercial Edition is limited to non-commercial use. For free commercial use have a look at BCF Free Edition.",CalculationWorks.NonCommercial.ViewModel.Forms,False,2015-04-21T15:17:59.517+00:00,True,False,WinForms Binding Support for BCF NonCommercial BusinessModell.,"CalculationWorks,BCF,Model,ObjectModel,Computed,Column,Property,DataErrorInfo,Undo,Redo,Transaction,ViewModel,MVVM,Forms,DataBinding,DataSource",2969,False,2.0.2
RapidBase,2015-03-22T22:36:52.84Z,43209,1125,Client library for RapidBase server,RapidBase.Client,False,1900-01-01T00:00:00+00:00,False,False,,bitcoin,3336,False,1.0.0.18
"Daniel Hölbling,James Foster,Luke Page",2015-03-22T15:20:55.657Z,350,1125,"This package only contains the dot net client only dll. You should only use this package if you do not want any ASP.net functionality.
    
    This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.",DotlessClientOnly,True,2017-05-05T05:20:17.407-07:00,True,False,,,139459,False,1.5.0-alpha2
Yoza Wiratama,2015-03-23T06:03:43.077Z,1120,1124,"A Simple Data Access Framework to help you do sql proccessing instantly.
more help : http://labs.mistralworks.com/mdaf.html",MDaf,False,2015-03-27T10:15:27.01-07:00,True,False,"Data Access Framework Packcage is free, maintained by Mistral Works",DAO,2114,False,0.1.2.9
matej,2015-03-22T22:33:49.67Z,43209,1125,Bud.Core,Bud.Core,False,1899-12-31T16:00:00-08:00,False,False,,Bud.Core,-1,False,0.0.3
"Production Ready,LLC",2014-11-09T16:33:50.777Z,869,1258,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.",Eleflex,False,2015-12-03T10:28:59.697-08:00,True,False,It is recommended that you create an ASP.NET MVC 4 Web Application (Empty Template) then add the Eleflex package.,"eleflex,mvc,soa,domain,modular,web,sql,entity,service,integration,modules,productionready",10900,False,2.0.3
Matt Johnson,2015-03-22T03:44:32.033Z,1041,1125,Provides extension methods to Entity Framework for simplified fluent configuration of indexes.,EntityFramework.IndexingExtensions,False,2015-06-14T15:32:55.62-07:00,True,False,,"EF,Entity,Framework,Indexing,Indexes,Index",38257,False,1.0.0
Exceptionless,2015-03-22T02:09:49.613Z,64,1125,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,False,2018-02-15T14:18:23.433+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16754,True,2.0.1280
Signere.no,2015-03-22T18:33:22.6Z,43209,1125,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1830
"XAct Software Solutions,Inc.",2015-03-22T01:18:10.653Z,435,1125,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4925
Mackey Kinard,2015-03-22T18:16:11.627Z,43209,1125,Ajax Gateway Core Runtime Library - 0.0.2.1,Ajax.Gateway,False,1899-12-31T16:00:00-08:00,False,False,,"Owin,Ajax,Google,Web,Toolkit,GWT,RPC",8726,False,0.0.2.1
hahoyer,2015-03-22T10:58:13.247Z,83,1125,Provides support for building compilers.,hw.CompilerTools,True,2018-01-27T10:11:24.8+00:00,True,False,Compiler building,,16268,False,15.6.26-alpha
Pascal Lauener,2015-03-22T16:58:13.343Z,567,1125,MVVM Parts,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,0.9.5.7
"XAct Software Solutions,Inc.",2015-03-22T01:22:33.66Z,435,1125,An XActLib assembly: a News management service.,XAct.Users.News,False,2017-02-08T17:58:15.04-08:00,True,False,,"XAct,XActLib",16607,False,0.0.4925
Mogens Heller Grabe,2015-03-23T06:14:08.027Z,309,1124,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.58.0
acraven,2015-03-22T11:18:09.313Z,973,1125,A EntityFramework implementation of the unit of work pattern,Atlas.Persistence.EntityFramework,False,2015-08-21T09:42:03.72-07:00,True,False,,"Persistence,ORM,UnitOfWork,EntityFramework",5753,False,0.0.32
Abmes,2015-03-22T22:50:29.737Z,1086,1125,ClickOnce Application helper for building and deployment,Abmes.ClickOnceHelper,False,2015-04-30T06:18:07.9-07:00,True,False,,,1544,False,1.0.5
David De Sloovere,2015-03-22T12:00:28.35Z,43209,1125,Provides annotations for your Web API to help generate Swagger documentation using Swashbuckle.,Swashbuckle.Annotations,True,1899-12-31T16:00:00-08:00,False,False,Annotations for Swashbuckle (Swagger).,"swagger,Swashbuckle,webapi,annotations,documentation",-1,False,1.0.0-CI00011
Pascal Lauener,2015-03-22T15:00:22.987Z,567,1125,MVVM Parts,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,0.9.2.1
CapableObjects,2015-03-22T06:41:52.127Z,2,1125,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7736
Pascal Lauener,2015-03-22T15:20:55.533Z,567,1125,"- A easy to use Fluent Configuration for Autofac Container.
- A small Bus implementation
- A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,0.9.2.2
Bobby Cannon,2015-03-22T21:09:09.977Z,61,1125,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,0.4.5559.35345
Bret Johnson,2015-03-22T06:52:27.14Z,43209,1125,JSimple JSON read/write support,jsimple-json,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,99.99.99.99
