authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Christopher Read,2015-03-13T21:11:24.587Z,165,1134,Xml Serializers for Obvs,Obvs.Serialization.Xml,False,2017-11-06T16:07:07.48+00:00,True,False,,,3585,False,1.4.0
"Sergey Shandar,Boost",2015-03-14T08:07:02.05Z,2,1133,boost_filesystem-vc120,boost_filesystem-vc120,True,2018-04-18T23:42:04.72+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,filesystem",94392,False,1.58.0-b1rc2
JetBrains,2015-03-04T16:21:13.707Z,43209,1143,JetBrains Profiler Kernel Core Package Version 102.0.20150304.169-EAP5,JetBrains.Profiler.Kernel.Core,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler Kernel Core Package Version 102.0.20150304.169-EAP5,,-1,False,102.0.20150304.169-EAP5
raoof hojat,2015-03-13T19:15:11.117Z,545,1134,.Net client for ArangoDB with Linq provider,ArangoDB.Client,False,2016-10-22T01:16:31.373-07:00,True,False,,"ArangoDB,Client,NoSql,Database",10568,False,0.6.1.1
JetBrains,2015-03-04T16:19:48.34Z,43209,1143,JetBrains Profiler History WPF Package Version 102.0.20150304.169-EAP5,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler History WPF Package Version 102.0.20150304.169-EAP5,,-1,False,102.0.20150304.169-EAP5
Kori Francis,2015-03-13T20:05:42.427Z,422,1134,"A comprehensive C# API wrapper library for accessing Geckoboard.com, using XML or JSON to read/write widget data easily using strong-typed models",geckonet,False,2017-02-22T07:16:52.077-08:00,True,False,,"Geckoboard,Gecko",5977,False,1.0.5550.27101
Sayed Ibrahim Hashimi,2015-03-13T21:08:51.677Z,704,1134,"NuGet package which contians a PS module which can be used to for web publishing.
      Note: this is just a sample.",publish-module,True,2016-05-16T15:37:02.65-07:00,True,False,,msbuild,10009,False,1.0.1-beta2
Stephen Cleary,2015-03-14T01:50:44.387Z,223,1133,A double-ended queue.,Nito.Collections.Deque,True,2017-09-09T14:54:38.66+00:00,True,False,,,224446,True,1.0.0-alpha-2
JetBrains,2015-03-04T16:03:12.737Z,43209,1143,JetBrains Platform Core Ide Package Version 102.0.20150303.230166-EAP5,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Platform Core Ide Package Version 102.0.20150303.230166-EAP5,,53923,True,102.0.20150303.230166-EAP5
"Sergey Shandar,Boost",2015-03-14T08:13:23.657Z,2,1133,boost_graph-vc120,boost_graph-vc120,True,2018-04-18T23:43:46.943+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,graph",15251,False,1.58.0-b1rc2
Lars-Erik Aabech,2015-03-13T16:09:05.207Z,268,1134,Relation editor for Umbraco 7+,Umbraco.RelationEditor,False,2017-07-26T13:28:27.147+00:00,True,False,,"umbraco,relations",3489,False,1.1.5550.28992
Chillisoft,2015-03-14T04:04:18.173Z,365,1133,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.380-prerelease
Marco Casamento,2015-03-13T18:33:18.53Z,106,1134,"Hangfire Redis Storage Based on Redis.StackExchange
See http://hangfire.io/ for some more info on the main project",HangFire.Redis.StackExchange,True,2018-01-04T13:29:59.46+00:00,True,False,,"Hangfire,Redis.StackExchange",58111,False,1.1.0-beta
JetBrains,2015-03-04T16:35:43.497Z,43209,1143,JetBrains ReSharper src Package Version 102.0.20150304.10168-EAP5,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,JetBrains ReSharper src Package Version 102.0.20150304.10168-EAP5,,-1,False,102.0.20150304.10168-EAP5
Grid Protection Alliance,2015-03-14T06:22:02.98Z,1,1133,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-19T04:18:09.743+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.46-beta
Matías Fidemraizer,2015-03-13T15:30:09.42Z,866,1134,An open source ASP.NET Identity 2.x-compliant custom user store implementation to *Redis* using the fancy StackExchange.Redis library.,StackRedis.AspNet.Identity,True,2015-12-06T07:18:04.973-08:00,True,False,,,1277,False,1.0.0-beta
"Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2015-03-13T19:50:48.013Z,43209,1134,A collection of standalone Azure client libraries for consumption from F# interactive.,MBrace.Azure.Client,True,1899-12-31T16:00:00-08:00,False,False,A collection of standalone Azure client libraries for consumption from F# interactive.,"F#,cloud,mapreduce,distributed,azure,windowsazure",-1,False,0.6.4-alpha
JetBrains,2015-03-04T16:01:29.713Z,43209,1143,JetBrains EtwService Native Core Package Version 102.0.20150303.230196-EAP5,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,JetBrains EtwService Native Core Package Version 102.0.20150303.230196-EAP5,,-1,False,102.0.20150303.230196-EAP5
"Sergey Shandar,Boost",2015-03-14T07:55:57.827Z,2,1133,boost_context-vc110,boost_context-vc110,True,2018-04-18T23:30:34.803+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,context",7646,False,1.58.0-b1rc2
Jason Jarrett,2015-03-14T01:01:01.587Z,759,1133,TypeScript Definitions (d.ts) for crossroads. Generated based off the DefinitelyTyped repository [git commit: deda1f7a4d84c6e8c7e3f44e8f5736576c92e9f0]. http://github.com/DefinitelyTyped,crossroads.TypeScript.DefinitelyTyped,False,2016-03-22T10:55:54.877-07:00,True,False,,"TypeScript,JavaScript",34422,False,0.8.7
Jesse Sweetland,2015-03-13T22:23:20.693Z,4,1134,IIS hosting support for the Platibus decentralized asynchronous messaging framework,Platibus.IIS,False,2018-04-16T21:38:25.687+00:00,True,False,,"bus,message,service,rest,async,iis",5489,False,1.0.0
"cap9,Yonom,ThyChief",2015-02-26T17:43:53.393Z,294,1149,Helper library for game Everybody Edits for simulating player physics.,EEPhysics,False,2017-06-30T18:04:57.3+00:00,True,False,,,5906,False,1.1.2
Bret Copeland,2015-03-14T00:44:56.56Z,206,1133,A thread-safe C# .NET client for reporting metrics to Bosun (Time Series Alerting Framework).,BosunReporter,True,2017-09-26T20:18:23.21+00:00,True,False,,"Bosun,Time,Series,Alerting",11319,False,2.0.1-unstable39
"Nessos Information Technologies,Nick Palladinos,Kostas Rontogiannis",2015-03-13T14:23:49.673Z,911,1134,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,Streams,False,2015-10-22T12:42:24.523+00:00,True,False,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,"F#/C#,Streams",25588,False,0.3.0
Maksim Volkau,2015-03-13T14:07:49.8Z,34,1134,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview219
"Sergey Shandar,Boost",2015-03-14T07:57:46.507Z,2,1133,boost_coroutine-vc110,boost_coroutine-vc110,True,2018-04-18T23:35:13.08+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,coroutine",7626,False,1.58.0-b1rc2
Maksim Volkau,2015-03-13T14:08:58.257Z,547,1134,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview219
"Sergey Shandar,Boost",2015-03-14T07:50:57.87Z,2,1133,boost_chrono-vc120,boost_chrono-vc120,True,2018-04-18T23:27:51.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,chrono",93540,False,1.58.0-b1rc2
Maksim Volkau,2015-03-13T14:09:31.36Z,34,1134,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview219
Caelan,2015-03-13T15:42:19.803Z,595,1134,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,Common framework for DAL and BIZ packages,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,3.1.0.113
Exceptionless,2015-03-14T07:41:46.603Z,64,1133,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,False,2018-02-15T14:19:28.547+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,2.0.1253
Yaojian,2015-03-13T14:45:21.583Z,43209,1134,AppBoot.Repos is a general repository framework with ambient data context support.,AppBoot.Repos,True,1899-12-31T16:00:00-08:00,False,False,,DataAccess,2564,False,1.0.0-alpha008
Exceptionless,2015-03-13T16:22:36.547Z,64,1134,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",131318,True,2.0.1251
OrchestraDevs,2015-03-13T18:27:34.95Z,7,1134,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,0.2.0-unstable0110
Exceptionless,2015-03-14T07:48:55.88Z,43209,1133,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.UI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.368
"cap9,Yonom,ThyChief",2015-02-26T17:43:53.393Z,294,1149,Helper library for game Everybody Edits for simulating player physics.,EEPhysics,False,2017-06-30T18:04:57.3+00:00,True,False,,,5906,False,1.1.2
Exceptionless,2015-03-14T07:40:09.897Z,64,1133,Log4net target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net,False,2018-02-15T14:18:10.073+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",22334,True,2.0.1253
James Morgan,2015-03-13T18:59:23.903Z,1130,1134,A lightweight library for using Json Hyperschemas to generate hypermedia links for enriching REST API Responses.,Schema.Hypermedia,False,2015-03-17T13:35:47.88-07:00,True,False,A lightweight library for using Json Hyperschemas to generate hypermedia links for enriching REST API Responses.,"Json,Hyperlink,Hypermedia,Hyperschema,Schema",2061,False,3.0.1
Casey Anderson,2015-03-13T22:19:32.33Z,1134,1134,MessageBox styled with ExpressionDark Blend theme for WPF.,Wpf.Themes.ExpressionDark.MessageBox,False,2015-03-13T15:19:32.33-07:00,True,False,MessageBox styled with ExpressionDark Blend theme for WPF.,"MessageBox,MsgBox,Message,Box,Blend,Dark,Expression",1025,False,1.0.0
Mike,2015-03-13T18:08:00.433Z,86,1134,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,,13514,False,0.1.2
"Sergey Shandar,Boost",2015-03-14T07:41:56.04Z,2,1133,boost-vc100,boost-vc100,True,2018-04-18T23:20:07.37+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100",6165,False,1.58.0-b1rc2
jQuery UI Team,2015-03-14T01:17:24.093Z,577,1133,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.
    NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",jQuery.UI.Combined,False,2016-09-20T11:20:54.427-07:00,True,False,The full jQuery UI library as a single combined file. Includes the base theme.,"jQuery,jQueryUI,plugins",16317194,False,1.11.4
Steven Jones,2015-03-14T07:57:33.797Z,90,1133,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.5.0.83
"Sergey Shandar,Boost",2015-03-14T08:17:03.793Z,2,1133,boost_iostreams-vc120,boost_iostreams-vc120,True,2018-04-18T23:57:18.887+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,iostreams",21557,False,1.58.0-b1rc2
Exceptionless,2015-03-14T07:49:32.28Z,64,1133,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows.Signed,False,2018-02-15T14:22:12.613+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",17102,True,2.0.1252
Serilog Contributors,2015-03-13T23:00:21.34Z,266,1134,Serilog event sink that sends email via SMTP.,Serilog.Sinks.Email,False,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,logging,email,smtp",105886,True,1.5.3
Grid Protection Alliance,2015-03-14T06:21:00.407Z,1,1133,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-19T04:18:06.04+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.46-beta
latticework,2015-03-14T08:00:51.44Z,1733,1133,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.808
JetBrains,2015-03-04T16:36:30.133Z,43209,1143,JetBrains Timeline Src Shared Package Version 102.0.20150304.10167-EAP5,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Timeline Src Shared Package Version 102.0.20150304.10167-EAP5,,-1,False,102.0.20150304.10167-EAP5
Mike,2015-03-13T18:13:44.433Z,86,1134,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,,13514,False,0.1.4
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-03-13T18:29:57.087Z,174,1134,"The MBrace core library contains all cloud workflow essentials,  libraries and local execution tools for authoring distributed code.",MBrace.Core,True,2017-10-28T16:41:06.583+00:00,True,False,"The MBrace core library contains all cloud workflow essentials,  libraries and local execution tools for authoring distributed code.","F#,cloud,mapreduce,distributed",35839,False,0.9.5-alpha
Exceptionless,2015-03-14T07:49:31.733Z,64,1133,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,False,2018-02-15T14:21:41.957+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20632,True,2.0.1252
"Sergey Shandar,Boost",2015-03-14T08:07:46.657Z,2,1133,boost_filesystem-vc140,boost_filesystem-vc140,True,2018-04-18T23:42:16.813+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,filesystem",75346,False,1.58.0-b1rc2
Licshee,2015-03-14T02:59:15.047Z,43209,1133,-,TargetingTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
RobIII,2015-03-13T14:09:08.477Z,54,1134,NISOCountries is a library for keeping your list of ISO-3166-1 data up-to-date. This package provides baseclasses for wikipedia implementations.,NISOCountries.Wikipedia,False,2018-02-25T00:22:05.497+00:00,True,False,Provides classes and methods for reading and handling of ISO-3166-1 data from generic wikipedia sources.,"iso3166,iso3166-1,country,globalization,wikipedia",846,False,1.1.0
latticework,2015-03-14T08:00:50.327Z,1733,1133,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.809
Geeks ltd,2015-03-13T14:28:26.763Z,105,1134,M# base classes and helpers for Unit Testing,MSharp.Framework.Testing,False,2018-01-05T19:13:57.3+00:00,True,False,,,15074,False,2.1.0.51
James Montemagno,2015-03-14T01:23:46.127Z,291,1133,"Interactive paging indicator widget, compatible with the ViewPager from the Android Support Library with Material Design. See Project Site for Sample.",Refractored.PagerSlidingTabStrip,True,2017-07-03T16:06:57.24-07:00,True,False,"Interactive paging indicator widget, compatible with the ViewPager from the Android Support Library with Material Design. See Project Site for Sample.","xamarin,xamarin.android,android,view,pager,viewpager,page,indicator,sliding,tab,tabs",24089,False,1.0.9-beta
Stephen Cleary,2015-03-14T01:21:14.217Z,223,1133,A double-ended queue.,Nito.Collections.Deque,True,2017-09-09T14:54:38.66+00:00,True,False,,,224446,True,1.0.0-alpha-1
Alex Forbes-Reed,2015-03-13T18:38:25.807Z,43209,1134,Shared stuff for vnext projects. hi xox,0xdeafcafe.Bropack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.7
"cap9,Yonom,ThyChief",2015-02-26T17:43:53.393Z,294,1149,Helper library for game Everybody Edits for simulating player physics.,EEPhysics,False,2017-06-30T18:04:57.3+00:00,True,False,,,5906,False,1.1.2
Gordon Watts,2015-03-13T22:53:35.163Z,480,1134,Parse XML from sites using the Indico agenda server software written by CERN (see http://indico.cern.ch as well as other sites),IndicoInterface.NET,False,2016-12-25T20:59:39.357-08:00,True,False,,"Agenda,Meeting,CERN,Indico",3573,False,1.3.3
JetBrains,2015-03-04T16:19:02.807Z,43209,1143,JetBrains Profiler History Core Package Version 102.0.20150304.169-EAP5,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler History Core Package Version 102.0.20150304.169-EAP5,,-1,False,102.0.20150304.169-EAP5
"Sergey Shandar,Boost",2015-03-14T08:18:58.543Z,43209,1133,boost_iostreams_zlib,boost_iostreams_zlib,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,iostreams_zlib",-1,False,1.58.0-b1rc2
hatsune,2015-03-13T23:51:27.51Z,1133,1134,OMRON HVC-C SDK for Xamarin.Android. Provides data source APIs for HVC-C.,omron.HVC.Droid,False,2015-03-14T14:44:48.457-07:00,True,False,,HVC-C,972,False,1.2.0
POF,2015-03-13T20:24:23.427Z,1059,1134,"Data collection for Fastlife public schema, no license required",FastLifePublicData,False,2015-05-27T13:47:24.29-07:00,True,False,,"fastlife,fastimpressions",6058,False,1.0.0
Chillisoft,2015-03-14T04:04:21.977Z,365,1133,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1868-prerelease
JetBrains,2015-03-04T16:25:05.56Z,43209,1143,JetBrains Profiler Snapshot Package Version 102.0.20150304.169-EAP5,JetBrains.Profiler.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler Snapshot Package Version 102.0.20150304.169-EAP5,,-1,False,102.0.20150304.169-EAP5
JetBrains,2015-03-04T16:32:26.52Z,43209,1143,JetBrains Psi Features TeamCity src Package Version 102.0.20150304.10183-EAP5,JetBrains.Psi.Features.TeamCity.src,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Psi Features TeamCity src Package Version 102.0.20150304.10183-EAP5,,-1,False,102.0.20150304.10183-EAP5
JetBrains,2015-03-04T16:40:15.76Z,43209,1143,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,Empty package for JetBrains products semantic root.,,-1,False,2.0.0-prerelease
