authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Nathanael Jones,Imazen",2017-06-22T20:59:51.493Z,14,302,"Dynamically extract frames from videos by time or percentage. Includes basic blank frame avoidance. Based on ffmpeg.

Docs: http://imageresizing.net/plugins/ffmpeg

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.FFmpeg,False,2018-04-06T18:03:42.357+00:00,True,False,,"ImageResizer,FFmpeg,video,Imazen,Resizer,imaging",3066,False,4.1.9
"Nathanael Jones,Imazen",2017-06-22T20:59:46.76Z,14,302,"Provides automatic face detection, as well as the CropAround plugin, which can even be combined in a single request (using &c.focus=faces) to provide face-focused/face-preserving cropping.
 
Docs: http://imageresizing.net/plugins/faces

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.Faces,False,2018-04-06T18:03:36.107+00:00,True,False,,"ImageResizer,Faces,face,detection,Imazen,Resizer,imaging",5386,False,4.1.9
"Nathanael Jones,Imazen",2017-06-22T20:59:25.213Z,14,302,"Apply best-in-class, adjustable Guassian blur, smart sharpen, noise removal, and auto white balance filters to your photographs. 

Plugs into ImageResizer. 

REST API example: image.jpg?a.removenoise=3

Docs: http://imageresizing.net/plugins/advancedfilters
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.AdvancedFilters,False,2018-04-06T18:01:19.54+00:00,True,False,,"ImageResizer,Imazen,Resizer,AdvancedFilters,guassian,blur,smart,sharpen,noise,remove,auto,white,balance,filters,imaging",16311,False,4.1.9
"Nathanael Jones,Imazen",2017-06-22T20:59:24.18Z,14,302,"Adds support for processing animated GIFs, resizing/cropping/editing each frame automatically before re-composing them. 

Install and forget - no commands required.

Docs: http://imageresizing.net/plugins/animatedgifs
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.AnimatedGifs,False,2018-04-06T18:03:00.81+00:00,True,False,,"ImageResizer,Imazen,Resizer,AnimatedGifs,PrettyGifs,gif,gifs,animated,frames,resizing,imaging",47494,False,4.1.9
"Nathanael Jones,Imazen",2017-06-22T20:59:26.713Z,14,302,"Makes ImageResizer REST API accessible behind edge caching services like Amazon CloudFront. 

Adds support for a semicolon-based syntax, to bypass querystring-lopping.

Example (standard): http://cf.server.com/image.jpg?width=100&height=100
Example (semicolon): http://cf.server.com/image.jpg;width=100;height=100

Provides (optional) automatic redirection of non-edge-cached image requests (helps scalability, but not performance).

Docs: http://imageresizing.net/plugins/cloudfront
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.CloudFront,False,2018-04-06T18:01:25.46+00:00,True,False,,"ImageResizer,Imazen,Resizer,CloudFront,Amazon,CDN,Cloud,imaging",13009,False,4.1.9
"Nathanael Jones,Imazen",2017-06-22T20:59:50.073Z,14,302,"Docs: http://imageresizing.net/plugins/fastscaling

Support: http://imageresizing.net/support

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.FastScaling.x86,False,2018-04-06T18:03:26.013+00:00,True,False,,"ImageResizer,FastScaling,Imazen,Resizer,imaging",4222,False,4.1.9
"Nathanael Jones,Imazen",2017-06-22T20:59:51.01Z,14,302,"Copies image metadata from your original images to your resized/processed images.

Plugs into ImageResizer. 

REST API example: image.jpg?copymetadata=true

Docs: http://imageresizing.net/plugins/copymetadata
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.CopyMetadata,False,2018-04-06T18:03:33.437+00:00,True,False,,"ImageResizer,Imazen,Resizer,CopyMetadata,metadata,exif,properties,imaging",4098,False,4.1.9
"Nathanael Jones,Imazen",2017-06-22T20:59:23.557Z,14,302,"Installs ImageResizer by (carefully) modifying Web.Config. Duplicate of ImageResizer.WebConfig for ImageResizer 4+.

Docs: http://imageresizing.net/

Support: http://imageresizing.net/support

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.MvcWebConfig,False,2018-04-06T18:01:19.883+00:00,True,False,,"ImageResizer,Imazen,Resizer,MVC,Routing,MvcRoutingShim,WebConfig,imaging",202287,False,4.1.9
"Nathanael Jones,Imazen",2017-06-22T20:59:18.197Z,14,302,"If you are using ImageResizer 4+, you may safely remove this dependency from your project.",ImageResizer.Mvc,False,2018-04-06T18:01:20.57+00:00,True,False,Deprecated. No longer required with ImageResizer 4+.,"ImageResizer,Imazen,Resizer,MVC,MvcRoutingShim,System.Web.Routing,imaging",205028,False,4.1.9
"Nathanael Jones,Imazen",2017-06-22T21:00:08.073Z,14,302,"Replaces .NET's default GIF and 8-bit PNG encoding with high-quality Octree Quantization and multi-pass dithering support. 


Docs: http://imageresizing.net/plugins/prettygifs
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins


## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.PrettyGifs,False,2018-04-06T18:04:06.953+00:00,True,False,,"ImageResizer,PrettyGifs,Imazen,Resizer,gif,8-bit,png,octree,quantization,encoding,imaging",215624,False,4.1.9
"Nathanael Jones,Imazen",2017-06-22T20:59:46.353Z,14,302,"Returns JSON-formatted diagnostic information about the changes from your original images to your resized/processed images.

Plugs into ImageResizer. 

REST API example: image.jpg?diagnosticjson=layout

Docs: http://imageresizing.net/plugins/diagnosticjson
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.DiagnosticJson,False,2018-04-06T18:03:17.78+00:00,True,False,,"ImageResizer,Imazen,Resizer,DiagnosticJson,diagnostic,json,metadata,imaging",3675,False,4.1.9
"Nathanael Jones,Imazen",2017-06-22T20:59:21.057Z,14,302,"Lightweight HttpModule, REST API, and managed API for *safe* and highly-optimized server-side image processing. 

Docs: http://imageresizing.net/

Support: http://imageresizing.net/support

Works with .NET 4.5.1+, ASP.NET WebForms, MVC 1-4, WebAPI, Routing, IIS 7, 7.5, & 8, 8.1 and nearly all CMSes.

Use ether the URL API: image.jpg?width=100&height=100 *or* the Managed API: ImageBuilder.Current.Build(source,dest,settings).

ImageResizer provides incredible quality and highly-optimized image processing - by default. Don't leak memory by using System.Drawing directly or create horrible previews with GetThumbnailImage. Add the ImageResizer.Plugins.DiskCache package to serve dynamic images as fast as static ones. 

With this library, you can create beautiful image galleries, product thumbnails, and fast, scalable websites *without* sacrificing agility or responsive web design.

## Functionality in this package

The ImageResizer core package lets you: 

1. Decode jpeg, png, gif, tiff, and bmp files from uploads, streams, byte arrays, and files. 

2. Pre-rotate or flip (based on gravity sensor OR manual angle).

3. Apply manual cropping in either source or screen coordinates.

4. Efficiently apply width and/or height constraints, using any of several constraint modes: max, pad, crop, or stretch. Provides the highest quality image resampling (bicubic 2-pass) available on the windows platform.

5. Rotate, flip, add borders, padding, margins, with custom colors.

3. Re-compress into jpeg (with adjustable compression) or lossless png form -  as a byte array, stream, or file.

All through a REST API and Managed API with a symmetrical command set. 

URL rewriting, custom authorization, 404 fallbacks, gradient generation, exif stripping, size limiting, and cache-control customization are also included in the core DLL.

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.



## Third-party integration

Third parties have made some excellent UI wrappers and plugins, including Eksponent CropUp, FluentExtensions, jQuery NailThumb, WebCropImage, and mindrevolution's ResponsivePresets. Check out our own StudioJS for an amazing image editing studio based on the REST API.",ImageResizer,False,2018-04-06T18:01:12.1+00:00,True,False,"Lightweight HttpModule, REST API, & managed API for *safe* server-side image processing.","ImageResizer,image,resize,crop,rotate,jpeg,jpg,gif,png,server-safe-imaging,nuget-needs-tokenization,nuget-needs-markdown-descriptions,imaging",1081418,False,4.1.9
"Nathanael Jones,Imazen",2017-06-22T21:00:08.137Z,14,302,"Provides automatic and manual red-eye detection and correction.
 
Docs: http://imageresizing.net/plugins/redeye

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.RedEye,False,2018-04-06T18:04:06.92+00:00,True,False,,"ImageResizer,RedEye,face,detection,Imazen,Resizer,imaging",2729,False,4.1.9
"Nathanael Jones,Imazen",2017-06-22T20:59:25.167Z,14,302,"Enables ImageResizer to access and process images from Azure. 

Docs: http://imageresizing.net/plugins/azurereader2
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins


## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.AzureReader2,False,2018-04-06T18:01:14.663+00:00,True,False,,"ImageResizer,Imazen,Resizer,AzureReader,Azure,Blob,Storage,VirtualPathProvider,cloud,imaging",84952,False,4.1.9
"Nathanael Jones,Imazen",2017-06-22T21:00:07.997Z,14,302,"Get NLog-based logging support for your image requests. Especially useful with DiskCache.

Docs: http://imageresizing.net/plugins/logging
Support: http://imageresizing.net/support

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.Logging,False,2018-04-06T18:04:14.61+00:00,True,False,,"ImageResizer,Logging,Nlog,Imazen,Resizer,imaging",10593,False,4.1.9
"Nathanael Jones,Imazen",2017-06-22T20:59:47.213Z,14,302,"ImageResizer.Plugins.FreeImage contains several plugins, all based around the abilities offered by the C/C++ FreeImage library. These plugins are alpha-level.

Docs: http://imageresizing.net/plugins/freeimage

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.FreeImage,False,2018-04-06T18:03:38.733+00:00,True,False,,"ImageResizer,FreeImage,Imazen,Resizer,imaging",3798,False,4.1.9
"Nathanael Jones,Imazen",2017-06-22T21:00:08.59Z,14,302,"Enables ImageResizer to access and process images from MongoDB GridFS. 

Docs: http://imageresizing.net/plugins/mongoreader
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins


## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.MongoReader,False,2018-04-06T18:04:06.937+00:00,True,False,,"ImageResizer,MongoReader,Imazen,Resizer,mongodb,gridfs,mongo,blob,cloud,imaging",6455,False,4.1.9
"Nathanael Jones,Imazen",2017-06-22T20:59:51.26Z,14,302,"Docs: http://imageresizing.net/plugins/fastscaling

Support: http://imageresizing.net/support

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.FastScaling.x64,False,2018-04-06T18:03:33.373+00:00,True,False,,"ImageResizer,FastScaling,Imazen,Resizer,imaging",7456,False,4.1.9
QuantConnect Python Team,2017-06-22T20:57:00.6Z,18,302,QuantConnect PythonNET package,QuantConnect.pythonnet,False,2018-04-02T16:20:10.977+00:00,True,False,,"QuantConnect,PythonNET",10591,True,1.0.4.1
Amazon and Clayton Davis,2017-06-22T20:53:47.263Z,23,302,.NET Standard fork of MWS runtime,Claytondus.AmazonMWS.Runtime,False,2018-03-28T20:33:38.623+00:00,True,False,,,2622,False,0.2.0
Amazon and Clayton Davis,2017-06-22T20:54:18.377Z,23,302,.NET Standard fork of Amazon MWS FBA Inbound client,Claytondus.AmazonMWS.FbaInbound,False,2018-03-28T20:43:44.257+00:00,True,False,,,1614,False,0.2.0
DOIS (КБ ИС),2013-09-28T15:37:07.65Z,1573,1665,Reporting system,dois.report,False,2013-12-29T09:28:04.76-08:00,False,False,"This reporting system allow to create complex and simple reports.
Supported export to multiple document formats such as:
- DOCX
- XLSX
- PDF
- HTML","report,dois,kbis,reporting,pdf,doc,xls",2477,False,1.2.0
NTUU KPI,2016-03-11T23:36:51.997Z,146,770,"Set of common classes for campus applications.
Library can used in desktop applications, mobile applications, web-services and webapplications.",campus.common,False,2017-11-25T16:20:37.51+00:00,False,False,,"campus,ntuu,kpi",9395,False,2.0.7.2710
"DOIS,Andrew Gubskiy",2014-06-15T13:45:12.173Z,146,1405,"Set of ecampus common classes.
Library can used in desktop applications, mobile applications, web-services and webapplications.",campus.common,False,2017-11-25T16:20:37.51+00:00,False,False,,"campus,dois,kpi,kbis,api,json,кпи,КБ,ИС,ntuu",9395,False,1.0.17.300
DOIS (КБ ИС),2013-09-28T12:06:35.64Z,1573,1665,"This report creation system allow to create complex and simple reports.

Supported export to multiple document formats such as:
- DOCX
- XLSX
- PDF
- HTML

Created by the design office ""Information Systems"" at NTU KPI.",dois.report,False,2013-12-29T09:28:04.76-08:00,False,False,Report creation system.,"report,dois,kbis,reporting,pdf,doc,xls",2477,False,1.0.0
"DOIS,Andrew Gubskiy",2014-12-21T11:18:57.197Z,146,1216,"Set of ecampus common classes.
Library can used in desktop applications, mobile applications, web-services and webapplications.",campus.common,False,2017-11-25T16:20:37.51+00:00,False,False,,"campus,dois,kpi,kbis,api,json,кпи,КБ,ИС,ntuu",9395,False,1.0.32.600
NTUU KPI,2016-06-18T14:03:50.033Z,146,671,"Set of common classes for campus applications.
Library can used in desktop applications, mobile applications, web-services and webapplications.",campus.common,False,2017-11-25T16:20:37.51+00:00,False,False,,"campus,ntuu,kpi",9395,False,2.0.20.4000
"DOIS,Andrew Gubskiy",2014-04-07T21:34:41.977Z,146,1474,"Set of ecampus common classes.
Library can used in desktop applications, mobile applications, web-services and webapplications.",campus.common,False,2017-11-25T16:20:37.51+00:00,False,False,,"campus,dois,kpi,kbis,api,json,кпи,КБ,ИС,ntuu",9395,False,1.0.14.265
"DOIS,Andrew Gubskiy",2014-04-30T21:08:33.783Z,146,1451,"Set of ecampus common classes.
Library can used in desktop applications, mobile applications, web-services and webapplications.",campus.common,False,2017-11-25T16:20:37.51+00:00,False,False,,"campus,dois,kpi,kbis,api,json,кпи,КБ,ИС,ntuu",9395,False,1.0.16.285
"DOIS,Andrew Gubskiy",2015-01-30T11:16:39.623Z,146,1176,"Set of ecampus common classes.
Library can used in desktop applications, mobile applications, web-services and webapplications.",campus.common,False,2017-11-25T16:20:37.51+00:00,False,False,,"campus,api,ntuu,kpi",9395,False,1.0.35.900
NTUU KPI,2016-03-12T21:16:37.433Z,146,769,"Set of common classes for campus applications.
Library can used in desktop applications, mobile applications, web-services and webapplications.",campus.common,False,2017-11-25T16:20:37.51+00:00,False,False,,"campus,ntuu,kpi",9395,False,2.0.8.2750
"DOIS,Andrew Gubskiy",2014-12-05T11:47:11.66Z,146,1232,"Set of ecampus common classes.
Library can used in desktop applications, mobile applications, web-services and webapplications.",campus.common,False,2017-11-25T16:20:37.51+00:00,False,False,,"campus,dois,kpi,kbis,api,json,кпи,КБ,ИС,ntuu",9395,False,1.0.30.550
