authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nathan Alden Sr.,2013-03-17T03:45:40.38Z,43209,1860,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides diagnostics routes that report ASP.net integration configuration.",JuniorRoute.AspNetIntegration.Diagnostics,False,1899-12-31T16:00:00-08:00,False,False,,Junior,-1,False,4.0.0
Paulo P. Mariñas,2013-03-17T11:33:42.197Z,1860,1860,"Lightweight but rich data grid with resizable columns and a scrolling data to match the headers, plus an ability to connect to an xml based data source using Ajax to load the content.

Similar in concept with the Ext Grid only its pure jQuery love, which makes it light weight and follows the jQuery mantra of running with the least amount of configuration.",flexigrid,False,2013-03-17T04:33:42.197-07:00,True,False,,"jQuery,data,grid",6710,False,1.1.0
成都天易美电子商务有限公司,2013-03-17T07:30:20.763Z,1690,1860,一些表达式类,SuuchaExp,False,2013-09-02T18:16:40.36-07:00,True,False,,,2390,False,5.0.1.5
hazzik,2013-03-17T11:34:00.733Z,1860,1860,Brandy is a framework for fast start and rapid web application development,Brandy.Security,False,2013-03-17T05:52:44.07-07:00,True,False,,,1772,False,0.1.1
Maarten Balliauw,2013-03-18T09:21:58.703Z,1318,1859,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP7,False,2014-09-10T00:00:09.373-07:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",7550,True,1.4.5002
Naked Objects Group Ltd,2013-03-18T11:42:52.687Z,43209,1859,Add to a Test project to write Selenium tests against a NakedObjects MVC application.,NakedObjects.Mvc.Selenium,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.4.0
Demis Bellot,2013-03-17T21:36:52.707Z,1811,1860,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.631-unstable
Wojciech Kotlarski,2013-03-17T13:05:36.937Z,1692,1860,"Remote method execution framework for .NET based on client-server model. Currently this project is in early phase, which means that its API may significantly change between versions.",RemoteExecution-Net,False,2013-09-01T16:43:13.057-07:00,True,False,"Remote method execution framework for .NET based on client-server model. Currently this project is in early phase, which means that its API may significantly change between versions.","remote,execution",1453,False,1.0.5
Demis Bellot,2013-03-17T17:33:58.94Z,1833,1860,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.625-unstable
"Jampad Technology,Inc.",2013-03-17T05:37:27.927Z,279,1860,.NET Development Foundation,Nalarium,False,2017-07-15T05:32:04.347-07:00,True,False,,,5555,False,3.0.1
Demis Bellot,2013-03-17T07:04:42.373Z,1811,1860,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.624-unstable
Kaizengineering,2013-03-18T06:30:04.157Z,1073,1859,"Useful utilities to make life easier, including LogIt",com.kaizengineering.Library,False,2015-05-13T11:57:57.163-07:00,True,False,,Logging,7920,False,1.0.4825.2680
Demis Bellot,2013-03-17T21:59:32.597Z,1811,1860,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.632-unstable
Jack Pappas,2013-03-17T18:57:57.143Z,458,1860,"ExtCore extends the F# core library (FSharp.Core) by adding new functions to existing modules (e.g., Array, List) and providing new workflows and data structures useful for building real-world F# applications.",ExtCore,False,2017-01-16T17:42:15.297-08:00,True,False,,"fsharp,workflow,collections,immutable,monad,computation",47108,False,0.8.6
SYSTEM,2013-03-17T22:20:42.847Z,1609,1860,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.402
Jesper Jensen,2013-03-18T10:33:52.487Z,43209,1859,Muccu is a JSON-RPC framework for c#,muccu,False,1899-12-31T16:00:00-08:00,False,False,,,12820,False,1.2.4825.20799
Demis Bellot,2013-03-17T21:37:09.253Z,1811,1860,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.631-unstable
Demis Bellot,2013-03-17T21:36:45.127Z,1811,1860,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.631-unstable
Microsoft,2013-03-17T22:03:05.717Z,1609,1860,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.401
Demis Bellot,2013-03-18T06:05:57.6Z,1833,1859,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.635-unstable
Signere.no,2013-03-18T14:56:01.79Z,43209,1859,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.289
Demis Bellot,2013-03-17T21:59:46.73Z,1811,1860,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.632-unstable
Matt Magurany,2013-03-18T01:25:39.523Z,1537,1859,Define routes using regular expressions,Magurany.Web.Routing.RegularExpressions,False,2014-02-03T12:10:55-08:00,True,False,,"asp.net,regex,regular,expressions,routing,route",4146,False,2.0.0
Kaizengineering,2013-03-18T06:34:47.13Z,1073,1859,"Useful utilities to make life easier, including LogIt",com.kaizengineering.Library,False,2015-05-13T11:57:57.163-07:00,True,False,,Logging,7920,False,1.0.4825.2820
Phillip Clark,2013-03-17T16:31:40.48Z,1443,1860,A framework over reflection emit making dynamic assembly IL a bit more OO.,FlitBit.Emit,False,2014-05-08T12:35:25.04-07:00,True,False,,,4622,False,2.8.3
HippoValidator,2013-03-17T08:55:18.81Z,1477,1860,Executes CSSLint from .NET.,HippoValidator.CSSLintValidator,False,2014-04-04T05:24:16.07-07:00,True,False,,,2460,False,1.0.0.9
lkretschmar,2013-03-18T07:53:43.923Z,1815,1859,"EasyMoq is a small and free mocking framework for any kind of project. It is built as a portable class library and uses T4-templating to generate mocks. This makes it a perfect joice for mocking on WP- or WinRT-platform, since there is a lack of dynamic proxy creation.",WP-Fx.EasyMoq,False,2013-05-01T02:57:09.67-07:00,True,False,EasyMoq is a small and free mocking framework for any kind of project. It is built as a portable class library and uses T4-templating to generate mocks.,"WP,WinRT,PCL,Mock,T4",3470,False,1.0.7
Noogen,2013-03-17T21:34:53.44Z,1684,1860,A simple CMS package for MVC4.,PhunCMS,False,2013-09-09T07:30:03.857-07:00,True,False,,"CMS,MVC,Razor,createjs,ckeditor,simple",5449,False,1.0.1.6
Craig Brett,2013-03-17T01:15:22.647Z,1435,1860,"This package is a .NET wrapper around Quentin Cosendey's screen reader API. This API gives you an extra tool in your accessibility arsenal, by allowing you to communicate directly with screen readers. Currently supports SAAPI, JAWS, NVDA, Window Eyes and Supernova.",ScreenReaderAPIWrapper,False,2014-05-16T13:16:19.777-07:00,True,False,,Accessibility,2864,False,2.5.1
SYSTEM,2013-03-17T14:56:15.19Z,1609,1860,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.399
SYSTEM,2013-03-17T22:03:10.097Z,1609,1860,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.401
Demis Bellot,2013-03-18T07:40:52.387Z,108,1859,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2018-01-02T14:54:48.057+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",132523,False,3.9.40
HippoValidator,2013-03-17T10:13:14.46Z,1782,1860,Executes JSHint from .NET.,HippoValidator.JSHintValidator,False,2013-06-03T13:15:38.83-07:00,True,False,,,3340,False,1.0.0.10
"MisterJames,DPaquette",2013-03-16T21:59:58.03Z,1339,1861,A library for filling your testing objects with realistic test data.,AngelaSmith,True,2014-08-20T09:19:05.777-07:00,True,False,"Angie is one of the brightest gals around. Using her powers of insight and female comprehension, she can fill in all the details for you on anything you throw at her. 

Use Angie's static methods to new up new objects for testing, or watch how fast she is at learning new languages, dialects or themes, all the while making your test data more realistic.

Use MEF extensions to easily teach Angie new tricks and build out your own libraries of object filters.","testing,design-time,data",11759,False,1.1.43-build
Demis Bellot,2013-03-18T03:25:54.56Z,1811,1859,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.634-unstable
Signere.no,2013-03-17T18:48:20.52Z,43209,1860,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.287
Peter Ritchie,2013-03-17T05:02:06.397Z,94,1860,Productivity Extensions is a library of extension methods extending over 650 methods in 400 Framework classes.,ProductivityExtensions,False,2018-01-16T04:38:30.433+00:00,True,False,,"extension,methods",11993,False,1.0.9
Anthony Johnston,2013-03-17T12:14:30.547Z,1342,1860,Antix HTML Common Code,Antix.Html.code,True,2014-08-17T09:59:10.127-07:00,True,False,,"Common,Code,Html,Parsing",5384,False,5.0.0-a7
Demis Bellot,2013-03-18T07:56:05.42Z,1811,1859,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.636-unstable
Signere.no,2013-03-17T18:48:15.933Z,43209,1860,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.287
NServiceBus Ltd,2013-03-16T21:17:27.42Z,63,1861,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2871
Demis Bellot,2013-03-17T21:17:48.293Z,1811,1860,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.629-unstable
ServiceStack contributors,2013-03-18T07:33:37.043Z,619,1859,"An Amazon Web Services In-Memory DynamoDb DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.AwsDynamoDb,False,2016-08-09T16:11:53.78+00:00,True,False,,"ServiceStack,Caching,AwsDynamoDb,Amazon,WebServices,AWS,DynamoDb,Cache,CacheClient",11720,False,3.9.40
Demis Bellot,2013-03-18T14:40:18.553Z,1811,1859,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.637-unstable
Jerome Haltom,2013-03-18T16:37:49.633Z,43209,1859,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.",NXKit.XForms.Layout,False,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",5505,False,0.0.1
Demis Bellot,2013-03-17T21:17:21.927Z,1811,1860,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.629-unstable
Salar Khalilzadeh,2013-03-17T20:58:53.077Z,43209,1860,"Salar.Bon is a fast, light and powerful binary serializer for .NET Framework.
			With Bon you can serialize your existing objects with almost no change.",Salar.Bon,False,1899-12-31T16:00:00-08:00,False,False,,"Serialization,Serialize,Binary,BSON,JSON,BON",-1,False,1.0.318.67
Media Browser Team,2013-03-18T03:14:55.047Z,212,1859,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,True,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.51-beta
John Batte,2013-03-18T15:08:12.79Z,1535,1859,Code Patterns: Testing Tools,Patterns.Testing,True,2014-02-04T21:08:45.407-08:00,True,False,,,6573,False,3.5.1-beta
"CityIndex Ltd,Andrei Faber",2013-03-18T10:48:20.887Z,1631,1859,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.411
Steve Robbins,2013-03-18T13:53:00.97Z,43209,1859,"The Nokia Music Windows Phone API lets you easily integrate your Windows Phone applicaton with Nokia Music on Nokia Lumia phones. The API offers two levels of integration; the simplest and quickest to get going is to use the high-level Launcher Tasks, with more advanced integration available to perform searches and get recommendations within your app.",NokiaMusic,False,1899-12-31T16:00:00-08:00,False,False,The Nokia Music Windows Phone API lets you easily integrate your Windows Phone applicaton with Nokia Music on Nokia Lumia phones.,"Nokia,Music,NokiaMusic,WindowsPhone,wp71,wp8",-1,False,1.1.0
SuperJMN,2013-03-17T21:17:40.95Z,387,1860,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Glass.Design,False,2017-03-29T05:01:11.02-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,12190,False,1.0.1
SYSTEM,2013-03-17T22:20:51.847Z,1609,1860,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.402
David Miller,2013-03-17T19:57:10.66Z,1851,1860,Generators for random Clojure data,clojure.data.generators,False,2013-03-26T12:02:24.64-07:00,True,False,,"Clojure,ClojureCLR",3114,False,0.1.0
Eddy Recio,2013-03-17T21:29:33.893Z,1786,1860,MVC API is a Web Api framework built on top ASP.NET MVC.,MvcApi,False,2013-05-30T15:07:41.547-07:00,True,False,,"ASP.NET,MVC,Web,API",4056,False,1.4.0
