authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2015-01-11T06:03:23.163Z,492,1195,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,1.3.3
Jason Jarrett,2015-01-11T06:07:31.5Z,492,1195,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,1.8.0
Oystein Bjorke,2015-01-10T15:03:55.387Z,43209,1196,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.667-alpha
Jason Jarrett,2015-01-10T22:12:06.427Z,759,1196,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,0.9.5
Oystein Bjorke,2015-01-10T15:57:57.45Z,43209,1196,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.669-alpha
Microsoft,2015-01-11T02:53:17.257Z,609,1195,".net版ITOO底层类库,更新缓存并添加导出PDF方法",ITOO.Library.Core,False,2016-08-18T20:48:59.693-07:00,True,False,,,6942,False,1.0.1.1
Taha Hachana,2015-01-10T18:50:02.027Z,1073,1196,F# screen scraping package.,XTract,True,2015-05-13T03:58:54.34-07:00,True,False,,"F#,SCREEN,SCRAPING,SCRAPE,HTML,DATA,MINING",8878,False,0.3.0-RC7
Oystein Bjorke,2015-01-10T15:31:07.017Z,43209,1196,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.668-alpha
Andrew Best,2015-01-10T10:41:49.517Z,80,1196,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,,32410,False,0.0.0.3
Mohammad Younes,2015-01-10T14:10:08.58Z,27,1196,AlertifyJS is a javascript framework for developing pretty browser dialogs and notifications.,AlertifyJS,False,2018-03-24T17:55:04.027+00:00,True,False,,"alert,notify,alertify,pretty,browser,dialog,notification,js,javascript,css",28387,False,1.0.0
Jason Jarrett,2015-01-11T06:12:25.61Z,759,1195,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,0.9.7
Jason Jarrett,2015-01-11T06:05:17.84Z,492,1195,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,1.7.3
Matt Perdeck,2015-01-10T11:18:03.277Z,287,1196,"Physics related type system that models the physical world, including distances, areas, etc. Includes strongly typed operators, so that multiplying two distances results in an area, etc.",SemanticTypes.TypeSystem.Physics,False,2017-07-07T09:42:06.797-07:00,True,False,,"ddd,value,types,semantic,physics",1534,False,0.9.0
Evgeny Komarevtsev,2015-01-10T11:46:13.307Z,1141,1196,MongoDB transport for Idecom.Bus,Idecom.Bus.Transport.MongoDB,False,2015-03-05T23:44:32.19-08:00,True,False,,,3724,False,1.0.16
"GiorgiStoynev,GStoynev",2015-01-10T08:14:47.873Z,1157,1196,Utils for Entities-To-IEnumerable<Microsoft.SqlServer.Server.SqlDataRecord>,SqlUdttHelper,True,2015-02-18T04:28:36.59-08:00,True,False,Utils for Entities-To-IEnumerable<Microsoft.SqlServer.Server.SqlDataRecord>,"UDTT,sqlserver",2839,False,0.0.4-alpha
Jason Jarrett,2015-01-11T02:04:18.703Z,492,1195,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,1.0.0
Zoltu,2015-01-11T05:31:51.787Z,827,1195,A set of collections that don't allow for any null values in them.  Includes full support for Microsoft Code Contracts.,Zoltu.Collections.Generic.NotNull,False,2016-01-13T22:02:32.97-08:00,True,False,,,3514,False,1.0.13
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-01-11T03:35:09.593Z,247,1195,Common.Logging library bindings for Enterprise Library 5.0 logging framework.,Common.Logging.EntLib50,False,2017-08-16T10:59:24.75+00:00,True,False,,"EntLib,Common.Logging.EntLib,logging,log,Common.Logging",16753,False,3.0.0
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-01-11T03:36:34.677Z,247,1195,Common.Logging library bindings for Log4Net 1.2.12 logging framework.,Common.Logging.Log4Net1212,False,2017-08-16T11:00:25.627+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",16886,False,3.0.0
Oystein Bjorke,2015-01-11T09:39:41.54Z,43209,1195,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.674-alpha
Zoltu,2015-01-11T07:55:20.543Z,796,1195,A set of LINQ operations that work on NotNull collections.  Includes full support for Microsoft Code Contracts.,Zoltu.Linq.NotNull,False,2016-02-14T09:47:09.387-08:00,True,False,,,5158,False,1.0.36
Jason Jarrett,2015-01-11T02:06:12.217Z,492,1195,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,1.6.5
Jason Jarrett,2015-01-10T22:05:07.063Z,492,1196,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,0.9.3
Jason Jarrett,2015-01-11T02:01:56.297Z,492,1195,TypeScript Definitions (d.ts) for angular-scroll. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,angular-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:26.797-08:00,True,False,,"TypeScript,JavaScript",27964,False,0.1.5
Jason Jarrett,2015-01-11T10:10:39.5Z,759,1195,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,1.0.2
csainty,2015-01-11T10:05:26.947Z,369,1195,A Veil parser for the Handlebars template syntax,Veil.Handlebars,False,2017-04-16T04:35:03.853-07:00,True,False,,"veil,template,render,format,view,engine,handlebars",3896,False,0.3.0
Pester Team,2015-01-10T20:39:00.3Z,59,1196,"Pester provides a framework for running BDD style Tests to execute and validate PowerShell commands inside of PowerShell and offers a powerful set of Mocking Functions that allow tests to mimic and mock the functionality of any command inside of a piece of powershell code being tested. Pester tests can execute any command or script that is accesible to a pester test file. This can include functions, Cmdlets, Modules and scripts. Pester can be run in ad hoc style in a console or it can be integrated into the Build scripts of a Continuous Integration system.",Pester,False,2018-02-20T21:38:19.91+00:00,True,False,A BDD style testing tool for Powershell,"powershell,unit,testing,bdd,tdd,mocking,admin",66048,False,3.3.0
Oystein Bjorke,2015-01-10T15:29:59.71Z,43209,1196,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.668-alpha
Andrew Best,2015-01-10T12:18:47.743Z,80,1196,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,,32410,False,0.0.0.4
Jason Jarrett,2015-01-10T14:09:13.807Z,759,1196,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,0.9.0
Oystein Bjorke,2015-01-11T09:13:46.447Z,43209,1195,"OxyPlot is an open source plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.673-alpha
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-01-11T03:35:51.49Z,247,1195,Common.Logging library bindings for Log4Net 1.2.10 logging framework.,Common.Logging.Log4Net1210,False,2017-08-16T11:00:01.39+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",47573,False,3.0.0
Jason Jarrett,2015-01-11T02:03:32.21Z,492,1195,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,1.0.0
Jason Jarrett,2015-01-11T02:05:01.52Z,492,1195,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,1.7.2
Laurent Gomila,2015-01-10T15:38:04.387Z,43209,1196,"Redistributable components for package 'sfml-system'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",sfml-system.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'sfml-system',"sfml,native,CoApp,nativepackage",-1,False,2.2.0
Laurent Gomila,2015-01-10T15:36:54.123Z,43209,1196,"Redistributable components for package 'sfml-network'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",sfml-network.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'sfml-network',"sfml,native,CoApp,nativepackage",-1,False,2.2.0
Jason Jarrett,2015-01-10T10:02:41.573Z,1134,1196,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,1.6.5
Jason Jarrett,2015-01-10T22:12:57.8Z,548,1196,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25304,False,0.8.8
Oystein Bjorke,2015-01-11T09:42:02.703Z,43209,1195,OxyPlot is an open source plotting library for .NET. This package contains the custom controls for Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.674-alpha
Jason Jarrett,2015-01-11T10:11:22.88Z,578,1195,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,1.6.6
Jason Jarrett,2015-01-11T06:10:35.057Z,759,1195,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,1.0.1
Jason Jarrett,2015-01-11T10:09:32.393Z,590,1195,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,1.4.3
Laurent Gomila,2015-01-10T15:29:38.337Z,244,1196,"SFML provides a simple interface to the various components
		of your PC, to ease the development of games and multimedia applications.
		It is composed of five modules: system, window, graphics, audio and network.

        With SFML, your application can compile and run out of the box on the most
		common operating systems: Windows, Linux, Mac OS X and soon Android & iOS.

        SFML has official bindings for the C and .Net languages. And thanks to its
		active community, it is also available in many other languages such as Java, Ruby, Python, Go, and more.",sfml-audio,False,2017-08-19T19:26:23.297+00:00,True,False,"SFML provides a simple interface to the various components of your PC, to ease the development of games and multimedia applications. It is composed of five modules: system, window, graphics, audio and network.","sfml,native,CoApp,nativepackage",11316,False,2.2.0
Nicolas Dorier,2015-01-10T17:34:36.483Z,170,1196,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.3.27
Gears & Wires,2015-01-10T22:36:40.97Z,43209,1196,Easily pass a property's value through a filter function whenever the property changes,GearsAndWires.Tools.ChainableObservable.Generic,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Jason Jarrett,2015-01-10T22:14:51.157Z,567,1196,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,2.0.9
Jason Jarrett,2015-01-10T22:09:24.11Z,590,1196,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,1.4.0
Jason Jarrett,2015-01-11T02:05:44.31Z,492,1195,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,1.3.5
Jason Jarrett,2015-01-10T22:07:25.097Z,492,1196,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,1.5.8
Oystein Bjorke,2015-01-10T15:33:03.403Z,43209,1196,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.668-alpha
bomo,2015-01-11T07:38:49.04Z,1195,1195,Fork of http://winrthtml2xaml.codeplex.com/,Html2Xaml,False,2015-01-10T23:38:49.04-08:00,True,False,,,546,False,1.0.0
adamsimsy,2015-01-11T00:25:45.477Z,1195,1195,"A package that adds Linked Data functionality into Sitecore and allows you (in the future) to select a preferred triple store.

Please note: This package is purely experimental and you should refer to the project page for more information.",Sitecore.LinkedData,False,2015-01-10T16:25:45.477-08:00,True,False,,,1811,False,0.1.8
Jason Jarrett,2015-01-10T14:06:29.447Z,492,1196,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,1.4.1
Jason Jarrett,2015-01-11T06:06:47.11Z,492,1195,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,1.4.5
Jason Jarrett,2015-01-10T14:01:53.917Z,492,1196,TypeScript Definitions (d.ts) for angular-scroll. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,angular-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:26.797-08:00,True,False,,"TypeScript,JavaScript",27964,False,0.1.2
Taha Hachana,2015-01-10T18:23:02.84Z,1073,1196,F# screen scraping package.,XTract,True,2015-05-13T03:58:54.34-07:00,True,False,,"F#,SCREEN,SCRAPING,SCRAPE,HTML,DATA,MINING",8878,False,0.3.0-RC6
Jason Jarrett,2015-01-11T10:07:15.493Z,492,1195,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,1.6.1
LEE SEONGAHN,2015-01-11T06:40:01.18Z,795,1195,Highstock for .NET C# Programming,DotNet.Highstock,False,2016-02-15T04:17:13.52-08:00,True,False,,highcharts,9744,False,1.0.5
Jason Jarrett,2015-01-11T10:02:30.547Z,1134,1195,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,1.7.1
Oystein Bjorke,2015-01-11T08:04:22.887Z,43209,1195,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.671-alpha
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-01-11T03:37:59.473Z,247,1195,Common.Logging library bindings for NLog 2.0 logging framework.,Common.Logging.NLog20,False,2017-08-16T11:02:08.91+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",157179,False,3.0.0
Jason Jarrett,2015-01-10T10:04:15.99Z,492,1196,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,1.8.9
LEE SEONGAHN,2015-01-11T06:32:04.487Z,795,1195,Highstock for .NET C# Programming,DotNet.Highstock,False,2016-02-15T04:17:13.52-08:00,True,False,,highcharts,9744,False,1.0.4
Oystein Bjorke,2015-01-10T15:59:31.82Z,43209,1196,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.669-alpha
Keith Bosacker,2015-01-10T21:08:43.68Z,1145,1196,Asp.Net MVC specific configuration of Castle Windsor inside the Container4Asp.Net framework.,Container4AspNet.Windsor.Mvc,False,2015-03-01T21:32:39.53-08:00,True,False,,"Asp.Net,IoC,Container,OWIN,Castle,Windsor,MVC",548,False,0.1.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-01-10T22:37:53.357Z,38,1196,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,1.0.1-ALPHA016
Jason Jarrett,2015-01-11T06:00:43.983Z,492,1195,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,1.4.6
Laurent Gomila,2015-01-10T15:31:20.317Z,43209,1196,"SFML provides a simple interface to the various components
		of your PC, to ease the development of games and multimedia applications.
		It is composed of five modules: system, window, graphics, audio and network.

        With SFML, your application can compile and run out of the box on the most
		common operating systems: Windows, Linux, Mac OS X and soon Android & iOS.

        SFML has official bindings for the C and .Net languages. And thanks to its
		active community, it is also available in many other languages such as Java, Ruby, Python, Go, and more.",sfml-common,False,1899-12-31T16:00:00-08:00,False,False,"SFML provides a simple interface to the various components of your PC, to ease the development of games and multimedia applications. It is composed of five modules: system, window, graphics, audio and network.","sfml,native,CoApp,nativepackage",-1,False,2.2.0
Jason Jarrett,2015-01-10T10:11:29.503Z,759,1196,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,0.9.5
Oystein Bjorke,2015-01-10T15:56:21.657Z,43209,1196,"OxyPlot is an open source plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.669-alpha
Jason Jarrett,2015-01-10T18:07:43.557Z,492,1196,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,1.7.7
Jason Jarrett,2015-01-10T22:15:37.797Z,759,1196,TypeScript Definitions (d.ts) for jquery.fancytree. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,jquery.fancytree.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:53.813-07:00,True,False,,"TypeScript,JavaScript",13290,False,0.5.7
Darrel Miller,2015-01-11T04:47:00.293Z,466,1195,Implementation of a RFC6901 Json Pointer,Tavis.JsonPointer,False,2017-01-08T16:05:19.22-08:00,True,False,,,23264,False,0.5.0
Aspose,2015-01-10T10:22:05.763Z,18,1196,Aspose.Words for .NET is a class library for .NET that enables you to perform a wide range of document processing tasks directly within your .NET applications.,Aspose.Words,False,2018-04-02T10:43:30.07+00:00,True,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",513965,False,14.12.0
Jason Jarrett,2015-01-10T10:03:28.53Z,492,1196,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,1.2.8
"Miguel Ángel Poveda Lorenzo,Jorge Serrano Pérez",2015-01-11T02:15:44.397Z,43209,1195,OWIN Identity provider with full support for MongoDB without EntityFramework.,AspNetIndentityMongoDB,True,1899-12-31T16:00:00-08:00,False,False,,"OWIN,Identity,ASP.NET,MVC,WebAPI,MongoDB",-1,False,1.0.0-alpha
Oystein Bjorke,2015-01-10T15:32:17.23Z,43209,1196,OxyPlot is an open source plotting library for .NET. This package contains the custom controls for Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.668-alpha
Jason Jarrett,2015-01-10T14:10:44.663Z,759,1196,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,0.9.6
Oystein Bjorke,2015-01-11T09:40:05.737Z,43209,1195,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.674-alpha
Jason Jarrett,2015-01-10T22:02:52.467Z,1134,1196,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,1.6.8
Chaowlert,2015-01-11T05:10:06.987Z,760,1195,"Extends ExceptionLayoutRenderer, EventPropertiesLayoutRenderer, AsyncTargetWrapper and provides ExceptionUnwrapper",NLog.Extensions.2,False,2016-03-21T14:05:35.453+00:00,True,False,,"NLog,AsyncTargetWrapper,ExceptionLayoutRenderer,EventPropertiesLayoutRenderer,ExceptionUnwrapper",39,False,1.1.1
