authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
arvinth seran,2018-03-27T07:24:35.11Z,23,24,"Class library for substituting Commitments API response. Substitute Commitments Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the CommitmentsAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.CommitmentsApiSubstitute.WebAPI,False,2018-03-28T09:14:41.22+00:00,True,False,,,1080,False,1.1.6
"micheal young,arvinth seran",2018-03-27T07:24:22.407Z,23,24,Class library for substituting an API response,SFA.DAS.ApiSubstitute.WebAPI,False,2018-03-28T09:14:27.06+00:00,True,False,Substitute any Web Api response by setting the Gets in the Http message handlers use it for your Integration / Acceptance / End to End Tests. Simply start the web App inMemory in http://localHost/ along wiht any unused port and configure your api to substitute your Rest response,,1276,False,1.1.6
"elliot ritchie,arvinth seran",2018-03-27T07:24:09.077Z,23,24,Class library for object creator using Activator can be used to create strongly typed instance with default and supplied values,SFA.DAS.ApiSubstitute.Utilities,False,2018-03-28T09:14:13.403+00:00,True,False,,"Object,Activator",1211,False,1.1.6
Lykke,2018-03-27T07:23:46.53Z,24,24,Client for Lykke.Service.PayCallback API,Lykke.Service.PayCallback.Client,False,2018-03-27T07:23:46.53+00:00,True,False,,Lykke,251,False,1.0.5
arvinth seran,2018-03-27T07:23:55.14Z,23,24,"Class library for substituting Accounts API response. Substitute Accounts Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the AccountsAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port).",SFA.DAS.AccountsApiSubstitute.WebAPI,False,2018-03-28T09:14:00.53+00:00,True,False,,,1176,False,1.1.6
Gmail,2018-03-27T07:22:21.217Z,11,24,PM2,Gmail.Framework,False,2018-04-09T10:00:27.413+00:00,True,False,,,1505,False,4.1.9
Umbraco HQ,2018-03-27T07:17:11.38Z,3,24,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,761472,True,7.10.0
Umbraco HQ,2018-03-27T07:17:27.257Z,3,24,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865622,True,7.10.0
Umbraco HQ,2018-03-27T07:17:27.257Z,3,24,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865622,True,7.10.0
Umbraco HQ,2018-03-27T07:17:11.38Z,3,24,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,761472,True,7.10.0
CodeConsults,2018-03-27T07:14:02.137Z,24,24,CodeConsults.Models,CodeConsults.Models,False,2018-03-27T07:14:02.137+00:00,True,False,,,5170,False,1.1.50
CodeConsults,2018-03-27T07:14:02.137Z,24,24,CodeConsults.Models,CodeConsults.Models,False,2018-03-27T07:14:02.137+00:00,True,False,,,5170,False,1.1.50
Amazon Web Services,2018-03-27T05:52:16.52Z,1,24,"Amazon Simple Storage Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-S3,False,2018-04-20T08:32:59.127+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,nativepackage",20089,False,1.4.20060301.22
Esoptra,2018-03-27T07:07:23.38Z,15,24,This is the SDK for smooth building of pluglets for esoptra server,Esoptra.SDK,False,2018-04-05T09:01:55.637+00:00,True,False,,"pluglet,esoptra,sdk",3907,False,1.0.95
Amazon Web Services,2018-03-27T05:46:17.33Z,1,24,"Amazon Relational Database Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-RDS,False,2018-04-20T08:29:09.943+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,rds,nativepackage",18179,False,1.4.20141031.22
Esoptra,2018-03-27T07:07:23.38Z,15,24,This is the SDK for smooth building of pluglets for esoptra server,Esoptra.SDK,False,2018-04-05T09:01:55.637+00:00,True,False,,"pluglet,esoptra,sdk",3907,False,1.0.95
WinCli,2018-03-20T10:35:18.45Z,43209,31,Package Description,WinCli,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.100
WinCli,2018-03-20T11:16:56.63Z,43209,31,Package Description,WinCli,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.101
ceiling,2018-03-27T07:03:49.427Z,24,24,GenericMall.Api.Coupon,ApiCoupon,False,2018-03-27T07:03:49.427+00:00,True,False,,,691,False,1.1.1
ceiling,2018-03-27T07:03:49.427Z,24,24,GenericMall.Api.Coupon,ApiCoupon,False,2018-03-27T07:03:49.427+00:00,True,False,,,691,False,1.1.1
sergei.snitko,2018-03-27T07:00:12.41Z,8,24,"SharePoint Executor


The library for command line usage of SharePoint applications for deploy/retract/execute custom solutions based on CSOM (or SPMeta2 CSOM) console applications

The solution that helps to execute custom code for SharePoint 2013/2016/Online based on console application (command line arguments) on different stages like deploy, retract or execute

The main idea of the solution is to help to execute custom code in SharePoint in different situations and solutions and to standardize for similar solutions
---
The project and details on github - https://github.com/sergeisnitko/SPExec",SPExec,False,2018-04-12T12:31:01.14+00:00,True,False,,"SharePoint,SP2013,SPO,SharePointOnline,O365,Office365,Office365Dev,Provision,SPMeta2,ARVO,SPF,SPFlow",1283,False,1.1.4
PageUp,2018-03-27T06:59:31.58Z,1,24,PageUp EventBus,PageUp.EventBus,False,2018-04-19T00:49:36.88+00:00,True,False,,"PageUp,EventBus",3566,False,1.3.171
sergei.snitko,2018-03-27T07:00:12.41Z,8,24,"SharePoint Executor


The library for command line usage of SharePoint applications for deploy/retract/execute custom solutions based on CSOM (or SPMeta2 CSOM) console applications

The solution that helps to execute custom code for SharePoint 2013/2016/Online based on console application (command line arguments) on different stages like deploy, retract or execute

The main idea of the solution is to help to execute custom code in SharePoint in different situations and solutions and to standardize for similar solutions
---
The project and details on github - https://github.com/sergeisnitko/SPExec",SPExec,False,2018-04-12T12:31:01.14+00:00,True,False,,"SharePoint,SP2013,SPO,SharePointOnline,O365,Office365,Office365Dev,Provision,SPMeta2,ARVO,SPF,SPFlow",1283,False,1.1.4
Amazon Web Services,2018-03-27T06:09:37.8Z,1,24,"AWS WAF Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAF,False,2018-04-20T08:42:16.12+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17362,False,1.4.20150824.22
Amazon Web Services,2018-03-27T06:06:24.99Z,1,24,"Amazon Simple Workflow Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SWF,False,2018-04-20T08:40:47.88+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17476,False,1.4.20120125.22
Umbraco HQ,2018-03-27T06:59:42.237Z,3,24,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865622,True,7.9.3
Umbraco HQ,2018-03-27T06:57:56.597Z,3,24,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,761472,True,7.9.3
Umbraco HQ,2018-03-27T06:59:42.237Z,3,24,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865622,True,7.9.3
Umbraco HQ,2018-03-27T06:57:56.597Z,3,24,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,761472,True,7.9.3
PooqMemberCommonLibrary,2018-03-27T06:53:42.203Z,43209,24,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.34
SciChart Ltd,2018-03-27T06:53:42.94Z,24,24,"Reactive MVVM, allows for observable ViewModels which fire both PropertyChanged and IObservable. Used in conjuction with Rx.Main to allow you to observe off Viewmodel properties. Used in the SciChart WPF Examples Application, which demonstrates High Performance WPF Charts, available for download at http://www.scichart.com, this library provides bootstrapping with automatic dependency discovery, and some extensions to Reactive (RxMain) to allow for easier testing and integration of Reactive into an MVVM Application.",SciChart.Wpf.UI.Reactive,False,2018-03-27T06:53:42.94+00:00,True,False,,,2541,False,1.0.9
Umbraco HQ,2018-03-27T06:54:15.987Z,24,24,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,False,2018-03-27T06:54:15.987+00:00,True,False,,umbraco,110429,True,7.0.1
Amazon Web Services,2018-03-27T06:10:28.8Z,1,24,"AWS WAF Regional Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAFRegional,False,2018-04-20T08:42:49.073+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",6870,False,1.4.20161128.22
SciChart Ltd,2018-03-27T06:54:12.033Z,24,24,"Core reactive libraries, custom controls and styles for WPF UI created by SciChart Ltd. Used in the SciChart WPF Examples Application, which demonstrates High Performance WPF Charts, available for download at http://www.scichart.com, this library provides bootstrapping with automatic dependency discovery, and some extensions to Reactive (RxMain) to allow for easier testing and integration of Reactive into an MVVM Application.",SciChart.Wpf.UI,False,2018-03-27T06:54:12.033+00:00,True,False,,,2559,False,1.0.9
Umbraco HQ,2018-03-27T06:54:15.987Z,24,24,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,False,2018-03-27T06:54:15.987+00:00,True,False,,umbraco,110429,True,7.0.1
SciChart Ltd,2018-03-27T06:54:12.033Z,24,24,"Core reactive libraries, custom controls and styles for WPF UI created by SciChart Ltd. Used in the SciChart WPF Examples Application, which demonstrates High Performance WPF Charts, available for download at http://www.scichart.com, this library provides bootstrapping with automatic dependency discovery, and some extensions to Reactive (RxMain) to allow for easier testing and integration of Reactive into an MVVM Application.",SciChart.Wpf.UI,False,2018-03-27T06:54:12.033+00:00,True,False,,,2559,False,1.0.9
Umbraco HQ,2018-03-27T06:54:00.343Z,24,24,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms,False,2018-03-27T06:54:00.343+00:00,True,False,,umbraco,102913,True,7.0.1
SciChart Ltd,2018-03-27T06:53:56.283Z,24,24,"Transitionz is an animation library made by SciChart Ltd which allows for easy animating of Opacity or X,Y Transforms on Visibility change with simple XAML markup extensions",SciChart.Wpf.UI.Transitionz,False,2018-03-27T06:53:56.283+00:00,True,False,,,3529,False,1.0.9
SciChart Ltd,2018-03-27T06:53:30.75Z,24,24,"Bootstrap is a library which includes automatic wire-up of dependencies with the ExportType attribute, a little bit like MEF! Yes we know its like MEF, but we've been using this since before MEF so it kinda got stuck that way ...",SciChart.Wpf.UI.Bootstrap,False,2018-03-27T06:53:30.75+00:00,True,False,,,2540,False,1.0.9
MYCG.Core.PersistentQueue,2018-03-27T06:52:48.673Z,43209,24,Package Description,MYCG.Core.PersistentQueue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2400
SciChart Ltd,2018-03-27T06:53:56.283Z,24,24,"Transitionz is an animation library made by SciChart Ltd which allows for easy animating of Opacity or X,Y Transforms on Visibility change with simple XAML markup extensions",SciChart.Wpf.UI.Transitionz,False,2018-03-27T06:53:56.283+00:00,True,False,,,3529,False,1.0.9
Umbraco HQ,2018-03-27T06:54:00.343Z,24,24,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms,False,2018-03-27T06:54:00.343+00:00,True,False,,umbraco,102913,True,7.0.1
SciChart Ltd,2018-03-27T06:53:30.75Z,24,24,"Bootstrap is a library which includes automatic wire-up of dependencies with the ExportType attribute, a little bit like MEF! Yes we know its like MEF, but we've been using this since before MEF so it kinda got stuck that way ...",SciChart.Wpf.UI.Bootstrap,False,2018-03-27T06:53:30.75+00:00,True,False,,,2540,False,1.0.9
PageUp,2018-03-27T06:48:23.58Z,1,24,PageUp EventBus,PageUp.EventBus,False,2018-04-19T00:49:36.88+00:00,True,False,,"PageUp,EventBus",3566,False,1.3.170
Andrew Koltyakov,2018-03-27T06:49:36.14Z,24,24,SharePoint .Net auth with Node.js,SPAuthN,False,2018-03-27T08:49:50.24+00:00,True,False,"On the first place, it is a crazy experiment which solves one of the our very specific task for a frontier technology stack with SharePoint/Node.js/.Net where we need running the same exactly auth mechanisms which we use in Node.js but in .Net applications. We know exactly what we're doing and why. Please use the lib only in case when native .Net Credentials strategies do not suite your app.","sharepoint,auth,dotnet,nodejs,node-sp-auth,crazystuff",1322,False,2.0.2
Thomas Galliker,2018-03-27T06:48:34.907Z,24,24,A collection of commonly used IValueConverts for .NET applications.,ValueConverters,True,2018-03-27T06:48:34.907+00:00,True,False,A collection of commonly used IValueConverts for .NET applications.,"xamarin,pcl,ValueConverters.Forms,plugin,for,IValueConverter,valueconverter,UI,xamarin.android,android,uwp,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3791,False,1.0.8-pre7
Amazon Web Services,2018-03-27T06:03:31.237Z,1,24,"AWS Storage Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-StorageGateway,False,2018-04-20T08:39:11.783+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",18180,False,1.4.20130630.22
Thomas Galliker,2018-03-27T06:48:13.64Z,24,24,A collection of commonly used IValueConverts for Xamarin.Forms applications.,ValueConverters.Forms,True,2018-03-27T06:48:13.64+00:00,True,False,A collection of commonly used IValueConverts for Xamarin.Forms applications.,"xamarin,pcl,ValueConverters.Forms,plugin,for,IValueConverter,valueconverter,UI,xamarin.android,android,uwp,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",2473,False,1.0.8-pre7
Andrew Koltyakov,2018-03-27T06:49:36.14Z,24,24,SharePoint .Net auth with Node.js,SPAuthN,False,2018-03-27T08:49:50.24+00:00,True,False,"On the first place, it is a crazy experiment which solves one of the our very specific task for a frontier technology stack with SharePoint/Node.js/.Net where we need running the same exactly auth mechanisms which we use in Node.js but in .Net applications. We know exactly what we're doing and why. Please use the lib only in case when native .Net Credentials strategies do not suite your app.","sharepoint,auth,dotnet,nodejs,node-sp-auth,crazystuff",1322,False,2.0.2
Thomas Galliker,2018-03-27T06:48:13.64Z,24,24,A collection of commonly used IValueConverts for Xamarin.Forms applications.,ValueConverters.Forms,True,2018-03-27T06:48:13.64+00:00,True,False,A collection of commonly used IValueConverts for Xamarin.Forms applications.,"xamarin,pcl,ValueConverters.Forms,plugin,for,IValueConverter,valueconverter,UI,xamarin.android,android,uwp,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",2473,False,1.0.8-pre7
Thomas Galliker,2018-03-27T06:48:34.907Z,24,24,A collection of commonly used IValueConverts for .NET applications.,ValueConverters,True,2018-03-27T06:48:34.907+00:00,True,False,A collection of commonly used IValueConverts for .NET applications.,"xamarin,pcl,ValueConverters.Forms,plugin,for,IValueConverter,valueconverter,UI,xamarin.android,android,uwp,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3791,False,1.0.8-pre7
Enhed,2018-03-27T06:47:37.86Z,24,24,Package Description,LogExpertSharp,False,2018-03-27T06:47:37.86+00:00,True,False,,,288,False,0.3.16
PageUp,2018-03-27T06:48:23.58Z,1,24,PageUp EventBus,PageUp.EventBus,False,2018-04-19T00:49:36.88+00:00,True,False,,"PageUp,EventBus",3566,False,1.3.170
Enhed,2018-03-27T06:47:37.86Z,24,24,Package Description,LogExpertSharp,False,2018-03-27T06:47:37.86+00:00,True,False,,,288,False,0.3.16
zlzforever,2016-10-09T05:05:37.96Z,43209,558,DotnetSpider.HtmlAgilityPack.Css,DotnetSpider.HtmlAgilityPack.Css,True,1900-01-01T00:00:00+00:00,False,False,,DotnetSpider,-1,False,0.0.9.1-alpha
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2018-03-27T06:45:06.36Z,24,24,"A .NET Standard web crawling library similar to WebMagic and Scrapy. It is a lightweight ,efficient and fast high-level web crawling & scraping framework for .NET",DotnetSpider.Extension,False,2018-03-27T08:24:08.333+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",462,False,2.4.5
zlzforever,2016-10-09T05:03:38.91Z,43209,558,DotnetSpider.HtmlAgilityPack,DotnetSpider.HtmlAgilityPack,True,1900-01-01T00:00:00+00:00,False,False,,DotnetSpider,-1,False,0.0.9.1-alpha
zlzforever,2016-10-09T05:06:15.23Z,43209,558,DotnetSpider.Redial,DotnetSpider.Redial,False,1900-01-01T00:00:00+00:00,False,False,,DotnetSpider,-1,False,0.0.9
zlzforever,2016-10-09T03:13:56.63Z,43209,558,DotnetSpider.HtmlAgilityPack,DotnetSpider.HtmlAgilityPack,True,1900-01-01T00:00:00+00:00,False,False,,DotnetSpider,-1,False,0.0.9-alpha
zlzforever,2016-10-09T05:09:50.29Z,43209,558,DotnetSpider.Redial,DotnetSpider.Redial,True,1900-01-01T00:00:00+00:00,False,False,,DotnetSpider,-1,False,0.0.9.1-alpha
zlzforever,2016-10-09T03:16:18.963Z,43209,558,DotnetSpider.Redial,DotnetSpider.Redial,True,1900-01-01T00:00:00+00:00,False,False,,DotnetSpider,-1,False,0.0.9-alpha
zlzforever,2016-10-09T03:15:32.853Z,43209,558,DotnetSpider.HtmlAgilityPack.Css,DotnetSpider.HtmlAgilityPack.Css,True,1900-01-01T00:00:00+00:00,False,False,,DotnetSpider,-1,False,0.0.9-alpha
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2018-03-27T06:47:11.737Z,24,24,"A .NET Standard web crawling library similar to WebMagic and Scrapy. It is a lightweight ,efficient and fast high-level web crawling & scraping framework for .NET",DotnetSpider.Core,False,2018-03-27T08:00:12.81+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",593,False,2.4.5
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2018-03-27T06:47:11.737Z,24,24,"A .NET Standard web crawling library similar to WebMagic and Scrapy. It is a lightweight ,efficient and fast high-level web crawling & scraping framework for .NET",DotnetSpider.Core,False,2018-03-27T08:00:12.81+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",593,False,2.4.5
Logixware.Build.Tasks.Core,2018-03-27T06:44:04.343Z,24,24,Package Description,Logixware.Build.Tasks.Core,False,2018-03-27T06:44:04.343+00:00,True,False,,,204,False,1.0.3
