authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
johngoldinc,2017-01-22T18:27:48.987Z,440,453,"ErrorUnit automatically creates Unit Tests from errors. Not only reproducing the parameters that were passed to the Method that failed, but the static or private class variables, and the data accessed so far by Entity Framework.",ErrorUnit,True,2017-02-04T08:31:18.867-08:00,True,False,,"ErrorUnit,UnitTest,Errors,ErrorLogging,Logging,Log",3953,False,1.1.15-rc
xieguigang,2017-01-22T18:24:50.9Z,360,453,"1. Source code can be download from github.com:
https://github.com/xieguigang/sciBASIC

2. Code style guideline for VisualBasic of this runtime library at codeproject article: 
http://www.codeproject.com/Articles/1101608/Code-style-guidelines-for-Microsoft-VisualBasic

3. Article about manipulate these document at codeproject: 
http://www.codeproject.com/Articles/1099296/Easy-Document-in-VisualBasic",sciBASIC,True,2017-04-25T04:29:39.527-07:00,True,False,"Microsoft VisualBasic Data science app runtime on Windows/Linux/macOS(require .NET 4.6/mono 64-bit)

Visit Data science project: 
https://github.com/xieguigang/sciBASIC/tree/master/Data_science/","vb.net,Data_science,Network_visualize,Mathematical,ODEs,sciBASIC#,DataMining,GeneticAlgorithm,csv",1537,False,2.2.1-beta
André Baltieri <andrebaltieri@gmail.com>,2017-01-22T18:24:43.023Z,192,453,Fluent Validator is a fluent way to use Notification Pattern with your entities.,FluentValidator,False,2017-10-10T11:23:32.533+00:00,True,False,,,5991,False,1.0.2
S. Francis,2017-01-22T18:21:30.187Z,453,453,.net core network related utilities and extension methods,RevStackCore.Extensions.Net,False,2017-01-22T10:21:30.187-08:00,True,False,,"RevStackCore,Extensions,Net",192,False,1.0.0
André Baltieri <andrebaltieri@gmail.com>,2017-01-22T18:14:58.73Z,192,453,Fluent Validator is a fluent way to use Notification Pattern with your entities.,FluentValidator,False,2017-10-10T11:23:32.533+00:00,True,False,Fluent Validator is a fluent way to use Notification Pattern with your entities.,,5991,False,1.0.1
Anders Åberg,2017-01-22T18:17:21.747Z,88,453,A way to translate Exceptions to friendly HTTP responses,OwinFriendlyExceptions,False,2018-01-22T09:47:13.363+00:00,True,False,,"owin,exception",4662,False,1.1.0
DevDigital,2017-01-22T18:16:07.73Z,290,453,Test helper for Web API 2,WebApi2TestServer,False,2017-07-04T07:28:15.247-07:00,True,False,,,869,False,0.2.0
André Baltieri <andrebaltieri@gmail.com>,2017-01-22T18:14:58.73Z,192,453,Fluent Validator is a fluent way to use Notification Pattern with your entities.,FluentValidator,False,2017-10-10T11:23:32.533+00:00,True,False,,,5991,False,1.0.1
Trifling Contributors,2017-01-22T18:09:23.54Z,404,453,A Trifling library for common caching operations.,Trifling.Caching,True,2017-03-12T07:09:51.553-07:00,True,False,Trifling Caching,"caching,wrapper",654,False,0.1.2-beta
卢冠道,2017-01-22T18:07:16.93Z,234,453,轻型ADO.NET操作类,SSystem.Data,False,2017-08-29T03:54:21.19+00:00,True,False,,"ADO.NET,Entity,DBHelper",8980,False,5.5.8.3781
André Baltieri <andrebaltieri@gmail.com>,2017-01-22T18:06:03.41Z,192,453,Fluent Validator is a fluent way to use Notification Pattern with your entities.,FluentValidator,False,2017-10-10T11:23:32.533+00:00,True,False,Fluent Validator is a fluent way to use Notification Pattern with your entities.,,5991,False,1.0.0
André Baltieri <andrebaltieri@gmail.com>,2017-01-22T18:06:03.41Z,192,453,Fluent Validator is a fluent way to use Notification Pattern with your entities.,FluentValidator,False,2017-10-10T11:23:32.533+00:00,True,False,Fluent Validator is a fluent way to use Notification Pattern with your entities.,,5991,False,1.0.0
"Tom Akita,Muhammad Rehan Saeed,Matt Furden",2017-01-22T18:03:56.61Z,69,453,Style your C# console output!,Colorful.Console,False,2018-02-10T01:07:21.813+00:00,True,False,,"Style,Styled,Output,Colourful,Colorful,Console,Command,Line,ASCII,Art,FIGlet",52007,False,1.0.7
"Tom Akita,Muhammad Rehan Saeed,Matt Furden",2017-01-22T18:03:56.61Z,69,453,Style your C# console output!,Colorful.Console,False,2018-02-10T01:07:21.813+00:00,True,False,,"Style,Styled,Output,Colourful,Colorful,Console,Command,Line,ASCII,Art,FIGlet",52007,False,1.0.7
Elia Franke,2017-01-22T17:51:57.663Z,429,453,"Extends NSubstitute with capability to automatically construct instances of an object, with optional automatic mapping of injected parameters.",NSubstitute.Construct,False,2017-02-15T03:04:46.15-08:00,True,False,,"NSubstitute,NSubstitute.Construct,Construct,Auto,AutoConstruct",3049,False,1.0.0.1
JRazor,2017-01-22T17:38:38.88Z,420,453,JRazor,JRazor,False,2017-02-23T23:24:50.223-08:00,True,False,,,1277,False,1.0.6
Ian Johnson,2017-01-22T17:34:59.18Z,13,453,SimpleFixture,SimpleFixture,False,2018-04-07T03:20:00.343+00:00,True,False,Test fixture framework for unit and integration testing.,"Test,Fixture,Data,Generation",13818,False,2.0.0
Ian Johnson,2017-01-22T17:35:09.917Z,13,453,SimpleFixture.FakeItEasy,SimpleFixture.FakeItEasy,True,2018-04-07T03:20:37.797+00:00,True,False,FakeItEasy convention for SimpleFixture,"Test,Fixture,Data,Generation",2838,False,2.0.0-RC66
Ian Johnson,2017-01-22T17:35:42.48Z,13,453,SimpleFixture.xUnit,SimpleFixture.xUnit,False,2018-04-07T03:21:19.19+00:00,True,False,xUnit support for SimpleFixture,"Test,Fixture,Data,Generation",6640,False,2.0.0
Ian Johnson,2017-01-22T17:35:30.2Z,13,453,SimpleFixture.NSubstitute,SimpleFixture.NSubstitute,True,2018-04-07T03:20:52.97+00:00,True,False,NSubstitute convention for SimpleFixture,"Test,Fixture,Data,Generation",5496,False,2.0.0-RC66
Ian Johnson,2017-01-22T17:35:21.417Z,13,453,SimpleFixture.Moq,SimpleFixture.Moq,True,2018-04-07T03:21:05.563+00:00,True,False,Moq convention for SimpleFixture,"Test,Fixture,Data,Generation",7347,False,2.0.0-RC66
Oren Novotny,2017-01-22T17:28:22.083Z,453,453,The Geo Library for Amazon DynamoDB enables .NET developers to easily create and query geospatial data. This version targets .NET 4.5 and NET Standard 1.3,DynamoDB.Geo,False,2017-01-22T09:28:22.083-08:00,True,False,,"Geo,GeoSpatial,DynamoDB,Dynamo,AWS,Amazon",1161,False,1.0.1
Ian Johnson,2017-01-22T17:32:21.967Z,453,453,CloseEnoughEquality,CloseEnoughEquality,False,2017-01-22T09:32:21.967-08:00,True,False,Simple C# library to test if two objects are close enough to be considered equal.,".net,Equality,deep,Compare",1256,False,2.0.0
Trifling Contributors,2017-01-22T17:29:28.307Z,404,453,A Trifling library for common caching operations.,Trifling.Caching,True,2017-03-12T07:09:51.553-07:00,True,False,Trifling Caching,"caching,wrapper",654,False,0.1.1-beta
Oren Novotny,2017-01-22T17:28:22.083Z,453,453,The Geo Library for Amazon DynamoDB enables .NET developers to easily create and query geospatial data. This version targets .NET 4.5 and NET Standard 1.3,DynamoDB.Geo,False,2017-01-22T09:28:22.083-08:00,True,False,,"Geo,GeoSpatial,DynamoDB,Dynamo,AWS,Amazon",1161,False,1.0.1
Pierre Chalamet,2017-01-22T17:27:36.627Z,196,453,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,4.0.490-alpha
Pierre Chalamet,2017-01-22T17:20:50.117Z,196,453,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,4.0.489-alpha
johngoldinc,2017-01-22T16:31:22.963Z,440,453,"ErrorUnit automatically creates Unit Tests from errors. Not only reproducing the parameters that were passed to the Method that failed, but the static or private class variables, and the data accessed so far by Entity Framework.",ErrorUnit,True,2017-02-04T08:31:18.867-08:00,False,False,,"ErrorUnit,UnitTest,Errors,ErrorLogging,Logging,Log",3953,False,1.1.13-rc
johngoldinc,2017-01-22T17:11:28.013Z,440,453,"ErrorUnit automatically creates Unit Tests from errors. Not only reproducing the parameters that were passed to the Method that failed, but the static or private class variables, and the data accessed so far by Entity Framework.",ErrorUnit,True,2017-02-04T08:31:18.867-08:00,True,False,,"ErrorUnit,UnitTest,Errors,ErrorLogging,Logging,Log",3953,False,1.1.14-rc
Andpsy,2017-01-22T16:54:31.11Z,43209,453,socisa Db Layer,socisaDll,True,1899-12-31T16:00:00-08:00,False,False,,,5049,False,1.0.2-beta2
Andpsy,2017-01-22T17:09:24.087Z,43209,453,socisa Db Layer,socisaDll,True,1899-12-31T16:00:00-08:00,False,False,,,5049,False,1.0.2-beta3
Andpsy,2017-01-22T10:49:11.38Z,43209,453,socisa Db Layer,socisaDll,True,1899-12-31T16:00:00-08:00,False,False,,,5049,False,1.0.2-alfa
Andpsy,2017-01-22T10:40:04.99Z,43209,453,socisa Db Layer,socisaDll,True,1899-12-31T16:00:00-08:00,False,False,,,5049,False,1.0.1-alfa
Andpsy,2017-01-22T16:05:36.207Z,43209,453,socisa Db Layer,socisaDll,True,1899-12-31T16:00:00-08:00,False,False,,,5049,False,1.0.1-beta1
Andpsy,2017-01-22T16:54:31.11Z,43209,453,socisa Db Layer,socisaDll,True,1899-12-31T16:00:00-08:00,False,False,,,5049,False,1.0.2-beta2
Leonid Gordo,2017-01-22T16:48:18.26Z,196,453,Provides a functional fluent syntax for C# based apps,Functional.Fluent,True,2017-10-06T20:50:02.777+00:00,True,False,,"fluent,functional,monad,maybe,pattern,matching,state,result,memo",3499,False,1.3.2-beta-6
Mungeon,2017-01-22T16:46:18.05Z,358,453,Core assembly for MVC project.,MG.Core.Mvc.Project,True,2017-04-26T21:03:28.65-07:00,True,False,,,970,False,1.0.9-beta
S. Francis,2017-01-22T16:45:43.36Z,124,453,StackExchange.Redis implementation of the RevStackCore repository pattern,RevStackCore.Redis,False,2017-12-17T05:13:45.94+00:00,True,False,,"RevStackCore,Repository,Redis",676,False,1.0.0
卢冠道,2017-01-22T16:37:10.44Z,234,453,轻型ADO.NET操作类,SSystem.Data,False,2017-08-29T03:54:21.19+00:00,True,False,,"ADO.NET,Entity,DBHelper",8980,False,5.5.7.1040
Nima Ara,2017-01-22T16:35:13.61Z,142,453,A modern high performance cross platform wrapper around Log4Net.,Easy.Logger,False,2017-11-29T00:04:05.577+00:00,True,False,A modern high performance cross platform wrapper around Log4Net.,"log4net,Logging,Easy,Logger,Log",13760,False,2.0.0
Nima Ara,2017-01-22T16:35:13.61Z,142,453,A modern high performance cross platform wrapper around Log4Net.,Easy.Logger,False,2017-11-29T00:04:05.577+00:00,True,False,A modern high performance cross platform wrapper around Log4Net.,"log4net,Logging,Easy,Logger,Log",13760,False,2.0.0
johngoldinc,2017-01-22T15:57:33.347Z,440,453,"ErrorUnit automatically creates Unit Tests from errors. Not only reproducing the parameters that were passed to the Method that failed, but the static or private class variables, and the data accessed so far by Entity Framework.",ErrorUnit,True,2017-02-04T08:31:18.867-08:00,False,False,,"ErrorUnit,UnitTest,Errors,ErrorLogging,Logging,Log",3953,False,1.1.12-rc
johngoldinc,2017-01-22T16:31:22.963Z,440,453,"ErrorUnit automatically creates Unit Tests from errors. Not only reproducing the parameters that were passed to the Method that failed, but the static or private class variables, and the data accessed so far by Entity Framework.",ErrorUnit,True,2017-02-04T08:31:18.867-08:00,True,False,,"ErrorUnit,UnitTest,Errors,ErrorLogging,Logging,Log",3953,False,1.1.13-rc
unclassified software development,2017-01-22T16:26:29.103Z,395,453,"Makes WPF ViewModel classes smart by default. Implements INotifyPropertyChanged and DelegateCommands for auto properties, recognises dependent properties, connects property changed handlers, triggers validation. Supports virtual properties with Entity Famework.",ViewModelKit.Fody,False,2017-03-21T17:08:04.133+00:00,True,False,,"XAML,WPF,MVVM,INotifyPropertyChanged,DataBinding,ViewModel,ICommand,DelegateCommand,Validation,DataAnnotations,ILWeaving,Cecil",1074,False,1.2.0
unclassified software development,2017-01-22T16:26:29.103Z,395,453,"Makes WPF ViewModel classes smart by default. Implements INotifyPropertyChanged and DelegateCommands for auto properties, recognises dependent properties, connects property changed handlers, triggers validation. Supports virtual properties with Entity Famework.",ViewModelKit.Fody,False,2017-03-21T17:08:04.133+00:00,True,False,,"XAML,WPF,MVVM,INotifyPropertyChanged,DataBinding,ViewModel,ICommand,DelegateCommand,Validation,DataAnnotations,ILWeaving,Cecil",1074,False,1.2.0
Ion OÜ,2017-01-22T16:22:45.963Z,67,453,Ammy UI Language for XAML platforms. Please install Ammy Visual Studio Extension for full support.,Ammy,False,2018-02-12T13:21:08.59+00:00,True,False,,"xaml,wpf",5788,False,1.1.15
Albert Zakiev,2017-01-22T16:17:48.443Z,63,453,Simple task queue implementation,TaskQueueNet,False,2018-02-16T17:24:41.13+00:00,True,False,,"task,queue",613,False,1.0.3
ChernenkoAV,2017-01-22T16:12:50.407Z,9,453,"Ядерная сборка + утилиты, облегчающие рутинные оперции",Cav.Core,False,2018-04-11T11:12:24.04+00:00,True,False,Добавил методы-делегаты для мониторинга выполнения запросов к БД в DataAcces,"Cav,utils,soap,смев,smev",9023,False,2.2.0
Stefan S.,2017-01-22T16:15:32.677Z,18,453,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.71
JRazor,2017-01-22T16:13:49.607Z,420,453,JRazor,JRazor,False,2017-02-23T23:24:50.223-08:00,True,False,,,1277,False,1.0.5
Albert Zakiev,2017-01-22T16:13:39.967Z,16,453,PushAll API client library for .Net,PushAllNet,False,2018-04-04T18:41:18.04+00:00,True,False,,,661,False,1.0.3
ChernenkoAV,2017-01-22T16:12:50.407Z,9,453,"Ядерная сборка + утилиты, облегчающие рутинные оперции",Cav.Core,False,2018-04-11T11:12:24.04+00:00,True,False,,"Cav,utils,soap,смев,smev",9023,False,2.2.0
Andpsy,2017-01-22T16:05:36.207Z,43209,453,socisa Db Layer,socisaDll,True,1899-12-31T16:00:00-08:00,False,False,,,5049,False,1.0.1-beta1
S. Francis,2017-01-22T16:03:05.353Z,124,453,StackExchange.Redis Typed POCO client,RevStackCore.Redis.Client,False,2017-12-17T04:48:44.58+00:00,True,False,,"RevStackCore,Redis,POCO,client",618,False,1.0.0
Nate (Natarajan Krishnan),2017-01-22T16:02:16.713Z,90,453,"JSFx is a JavaScript framework / library created to ease the web development.Updated version includes model binding.
Fixed the separator style for the forms.
Fixed the @media css for forms.
Added model for forms.
Fixed the css issues",JSFxUI,False,2018-01-20T17:09:33.883+00:00,True,False,,"JavaScript,Framework,JSFx,UI",6551,False,2.0.10.97
johngoldinc,2017-01-22T14:45:50.56Z,440,453,"ErrorUnit automatically creates Unit Tests from errors. Not only reproducing the parameters that were passed to the Method that failed, but the static or private class variables, and the data accessed so far by Entity Framework.",ErrorUnit,True,2017-02-04T08:31:18.867-08:00,False,False,,"ErrorUnit,UnitTest,Errors,ErrorLogging,Logging,Log",3953,False,1.1.11-rc
johngoldinc,2017-01-22T15:57:33.347Z,440,453,"ErrorUnit automatically creates Unit Tests from errors. Not only reproducing the parameters that were passed to the Method that failed, but the static or private class variables, and the data accessed so far by Entity Framework.",ErrorUnit,True,2017-02-04T08:31:18.867-08:00,True,False,,"ErrorUnit,UnitTest,Errors,ErrorLogging,Logging,Log",3953,False,1.1.12-rc
CarlosInIt,2017-01-20T23:11:37.86Z,455,455,Contains an implementation of DbContext mock that uses in memory collections for the DbSets,CarlosInIt.EntityFramework.Mocks,False,2017-01-20T15:11:37.86-08:00,True,False,DbContext mock for entity framework with fake DbSet,"Entity,Framework,EntityFramework,Unit,Tests,Testing,UnitTests,Mocks,Fakes",253,False,1.0.0
Microsoft,2017-01-22T15:47:30.097Z,366,453,Owin Middleware to handle authenticating with Azure AD,Microsoft.PowerBI.Owin.Security,False,2017-04-19T01:24:34.987-07:00,True,False,Power BI Owin Middleware,"Microsoft,Power,BI,OWIN,Security",9879,True,1.1.5
Microsoft,2017-01-22T15:46:54.753Z,366,453,A suite of ASP.NET MVC helpers for integrating Power BI into your app.,Microsoft.PowerBI.AspNet.Mvc,False,2017-04-19T01:24:05.687-07:00,True,False,ASP.NET MVC Helpers for Power BI,"Microsoft,Power,BI,ASP.NET,MVC",100836,True,1.1.5
Microsoft,2017-01-22T15:47:04.783Z,366,453,A suite of ASP.NET Webforms controls for integrating Power BI into your app.,Microsoft.PowerBI.AspNet.WebForms,False,2017-04-19T01:24:15.39-07:00,True,False,ASP.NET WebForms Controls for Power BI,"Microsoft,Power,BI,ASP.NET,WebForms",4721,True,1.1.5
Microsoft,2017-01-22T15:47:19.567Z,366,453,Microsoft Power BI Core Libraries,Microsoft.PowerBI.Core,False,2017-04-19T08:24:24.703+00:00,True,False,Power BI Core Dependencies,"Microsoft,Power,BI,Core,C#",268848,True,1.1.5
André Johansson,2017-01-22T15:47:29.613Z,16,453,"Type library for use with the BokaMera API, it's recommended (but not mandatory) to use ServiceStack typed clients with these models when communication with the BokaMera API.",BokaMera.API.ServiceModel,False,2018-04-04T20:38:26.727+00:00,True,False,,"event,booking,servicestack,rest,bokamera",13438,False,0.2.283
Microsoft,2017-01-22T15:46:46.643Z,43209,453,".NET Client library for Microsoft Power BI public REST endpoints providing access to your Workspaces, Reports, Datasets and more.",Microsoft.PowerBI.Api,False,1900-01-01T00:00:00+00:00,False,False,Client library for Power BI,"Microsoft,Power,BI,API,REST",323221,True,1.1.5
Simon Peter,2017-01-22T15:41:21.727Z,43209,453,"Symbols for package 'adplug'. This package should not likely be installed. 
(This is not the package you are looking for).",adplug.symbols,True,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'adplug',"coapp,native,nativepackage,static,v120_xp,v140",7233,False,2.3.0-beta120
Simon Peter,2017-01-22T15:41:09.99Z,43209,453,"AdPlug is a free, multi-platform, hardware independent AdLib sound player library, mainly written in C++.  AdPlug plays sound data, originally created for the AdLib (OPL2/3) audio board, on top of an OPL2/3 emulator. No OPL2/3 chips are required for playback.",adplug,True,1900-01-01T00:00:00+00:00,False,False,,"coapp,native,nativepackage,static,v120_xp,v140",7701,False,2.3.0-beta120
Dorus Verhoeckx,2017-01-22T15:39:09.36Z,3,453,Some shared types for my Mtg project,Ruzzie.Mtg.Core,False,2018-04-17T05:56:43.27+00:00,True,False,,,3373,False,1.0.26
AG-Software,2017-01-22T15:35:50.56Z,1,453,MatriX vNext,Matrix.vNext,True,2018-04-19T16:51:09.44+00:00,True,False,,,2742,False,0.2.0-beta
Flohr UG,2017-01-22T15:30:50.08Z,27,453,Frenetic-Trace is a light-weight trace visualization software. Use this package for implementation. Visit http://www.frenetic-trace.com/documentation for further details,FSS.Trace.Diagnostic.Listener,False,2018-03-24T01:34:42.467+00:00,True,False,,"Tag1,Tag2",7757,False,1.1.6231.27907
ameer,2011-06-10T06:30:25.647Z,43209,2506,My package description.,AWSUtilityFunctions,False,1899-12-31T16:00:00-08:00,False,False,Testing how distrubuting powershell modules might work using nuget,,3055,False,1.3.0
André Johansson,2017-01-22T15:16:21.65Z,16,453,"Type library for use with the BokaMera API, it's recommended (but not mandatory) to use ServiceStack typed clients with these models when communication with the BokaMera API.",BokaMera.API.ServiceModel,False,2018-04-04T20:38:26.727+00:00,True,False,,"event,booking,servicestack,rest,bokamera",13438,False,0.2.281
TIKSN,2017-01-22T00:24:03.953Z,14,453,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.17-pre
TIKSN,2017-01-21T20:39:49.34Z,14,454,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.16-pre
"Anders Bjerner,Thomas Nielsen,Rasmus Fjord",2017-01-22T15:09:30.543Z,92,453,Skybrud.LinkPicker is a small package that adds a single property editor to Umbraco 7 that can be used as either a single link picker or as a multi link picker depending on configuration.,Skybrud.LinkPicker,True,2018-01-18T11:43:43.617+00:00,True,False,,"Umbraco,Link,Picker,Media,Content,Url",5667,False,1.1.0-beta001
"Anders Bjerner,Thomas Nielsen,Rasmus Fjord",2017-01-22T15:09:30.543Z,92,453,Skybrud.LinkPicker is a small package that adds a single property editor to Umbraco 7 that can be used as either a single link picker or as a multi link picker depending on configuration.,Skybrud.LinkPicker,True,2018-01-18T11:43:43.617+00:00,True,False,,"Umbraco,Link,Picker,Media,Content,Url",5667,False,1.1.0-beta001
Ameer Deen,2017-01-22T15:01:28.163Z,451,453,RightScale API client for .NET core. A very rough fork of github.com/rs-services/RightScaleNetAPI,RightScale.netClient.coreclr,True,2017-01-24T03:50:45.663-08:00,True,False,,"RightScale,.NET,Core",400,False,0.1.0-prerelease
Antonio Feregrino,2017-01-22T14:59:56.983Z,13,453,Want to use checkboxes or rating bars in your Xamarin.Forms app? Messier16 controls for Xamarin.Forms. built against Xamarin.Forms 2.2.0.45,Messier16.Forms.Controls,False,2018-04-07T13:59:42.887+00:00,True,False,,"Xamarin.Forms,Xamarin,Checkbox,RatingBar",10728,False,0.2.0
André Johansson,2017-01-22T14:55:17.653Z,16,453,"Type library for use with the BokaMera API, it's recommended (but not mandatory) to use ServiceStack typed clients with these models when communication with the BokaMera API.",BokaMera.API.ServiceModel,False,2018-04-04T20:38:26.727+00:00,True,False,,"event,booking,servicestack,rest,bokamera",13438,False,0.2.280
SpiegelSoft Ltd,2017-01-22T14:50:41.19Z,2,453,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.1.34-alpha
SpiegelSoft Ltd,2017-01-22T14:50:41.19Z,2,453,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.1.34-alpha
SpiegelSoft Ltd,2017-01-22T14:50:41.19Z,2,453,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.1.34-alpha
luyikk,2016-12-30T15:17:15.423Z,1,476,ZYNetClient for .NETCORE,ZYNetClient-dnx,False,2018-04-20T07:00:37.76+00:00,False,False,ZYNetClient for .NETCORE,,3085,False,1.0.5
Licorne,2017-01-22T14:46:40.653Z,453,453,Licorne,Licorne,True,2017-01-22T06:46:40.653-08:00,True,False,Licorne is my Ideal Converter Olive-sized Rgb/hsl for the .Net Ecosystem.,"hsl,rgb,color,converter",319,False,0.5.3-beta-0017
luyikk,2016-12-30T15:13:27.34Z,1,476,"ZYNetServer For NETCORE
Fiber Socket",ZYNetServer-dnx,False,2018-04-20T07:00:36.7+00:00,False,False,"ZYNetServer For NETCORE
Fiber Socket",ZYNET,3193,False,1.0.6
johngoldinc,2017-01-22T14:08:35.62Z,440,453,"ErrorUnit automatically creates Unit Tests from errors. Not only reproducing the parameters that were passed to the Method that failed, but the static or private class variables, and the data accessed so far by Entity Framework.",ErrorUnit,True,2017-02-04T08:31:18.867-08:00,False,False,,"ErrorUnit,UnitTest,Errors,ErrorLogging,Logging,Log",3953,False,1.1.10-rc
SpiegelSoft Ltd,2017-01-22T14:44:55.023Z,200,453,This is a port of GeographicLib into a portable Xamarin-compatible F# library.,GeographicLib.FSharp,False,2017-10-02T19:31:21.483+00:00,True,False,,"F#,Geodesic,Mapping",3317,False,1.1.0
johngoldinc,2017-01-22T14:45:50.56Z,440,453,"ErrorUnit automatically creates Unit Tests from errors. Not only reproducing the parameters that were passed to the Method that failed, but the static or private class variables, and the data accessed so far by Entity Framework.",ErrorUnit,True,2017-02-04T08:31:18.867-08:00,True,False,,"ErrorUnit,UnitTest,Errors,ErrorLogging,Logging,Log",3953,False,1.1.11-rc
SpiegelSoft Ltd,2017-01-22T14:44:55.023Z,200,453,This is a port of GeographicLib into a portable Xamarin-compatible F# library.,GeographicLib.FSharp,False,2017-10-02T19:31:21.483+00:00,True,False,,"F#,Geodesic,Mapping",3317,False,1.1.0
luyikk,2017-01-22T14:43:39.537Z,1,453,"ZYNetServer For NETCORE
Fiber Socket",ZYNetServer-dnx,False,2018-04-20T07:00:36.7+00:00,True,False,"ZYNetServer For NETCORE
Fiber Socket",ZYNET,3193,False,1.0.8
Marcin Kokoszka,2017-01-22T14:39:46.567Z,43209,453,Introducing fonts based pictograms for .NET solutions,System.Drawing.PictogramsReloaded,False,1899-12-31T16:00:00-08:00,False,False,Fonts based pictograms for .NET,"Pictograms,Fonts,Icons,Design",-1,False,1.0.1
luyikk,2017-01-22T14:42:25.003Z,1,453,ZYNetClient for .NETCORE,ZYNetClient-dnx,False,2018-04-20T07:00:37.76+00:00,True,False,ZYNetClient for .NETCORE,,3085,False,1.0.8
Marcin Kokoszka,2017-01-22T14:39:46.567Z,43209,453,Introducing fonts based pictograms for .NET solutions,System.Drawing.PictogramsReloaded,False,1899-12-31T16:00:00-08:00,False,False,Fonts based pictograms for .NET,"Pictograms,Fonts,Icons,Design",-1,False,1.0.1
Marcin Kokoszka,2017-01-22T14:39:46.567Z,43209,453,Introducing fonts based pictograms for .NET solutions,System.Drawing.PictogramsReloaded,False,1899-12-31T16:00:00-08:00,False,False,Fonts based pictograms for .NET,"Pictograms,Fonts,Icons,Design",-1,False,1.0.1
Marcin Kokoszka,2017-01-22T14:39:46.567Z,43209,453,Introducing fonts based pictograms for .NET solutions,System.Drawing.PictogramsReloaded,False,1899-12-31T16:00:00-08:00,False,False,Fonts based pictograms for .NET,"Pictograms,Fonts,Icons,Design",-1,False,1.0.1
"Daniel Luberda,Thomas Burkhart",2017-01-22T14:39:35.05Z,225,453,"Simple MVVM (Model, ViewModel, View) Framework",Xamvvm.Mock,True,2017-09-07T18:58:01.237+00:00,True,False,"Simple MVVM (Model, ViewModel, View) Framework","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel,xamvvm",4334,False,1.0.3-pre-120
"Daniel Luberda,Thomas Burkhart",2017-01-22T14:39:28.003Z,225,453,"Simple MVVM (Model, ViewModel, View) Framework for Xamarin.Forms.RxUI",Xamvvm.Forms.RxUI,True,2017-09-07T18:57:49.393+00:00,True,False,"Simple MVVM (Model, ViewModel, View) Framework for Xamarin.Forms","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel,xamvvm",5074,False,1.0.3-pre-120
"Daniel Luberda,Thomas Burkhart",2017-01-22T14:39:20.643Z,225,453,"Simple MVVM (Model, ViewModel, View) Framework for Xamarin.Forms",Xamvvm.Forms,True,2017-09-07T18:57:37.64+00:00,True,False,"Simple MVVM (Model, ViewModel, View) Framework for Xamarin.Forms","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel,xamvvm",18453,False,1.0.3-pre-120
