authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Stanislav Muhametsin,2014-11-26T22:49:21.723Z,43209,1241,CIL Assembly Manipulator (CAM) .NET addition provides a working CILReflectionContext factory. This library will fill the gaps left by CAM Portable version.,CILAssemblyManipulator.DotNET,False,1899-12-31T16:00:00-08:00,False,False,CIL Assembly Manipulator .NET provides a fully working CILReflectionContext to use.,"clr,.net,cil,il,emit,read,assembly,module,dynamic,generator",2367,False,0.9.7
Ovicus,2014-11-26T16:15:50.013Z,1241,1241,".NET 4.0 introduced a new caching mechanism that extends the previous existing mechanism intended only for ASP.NET applications. The core of this new caching mechanism is the abstract class ObjectCache in the namespace System.Runtime.Caching. .NET provides a concrete implementation for in-memory caching through the MemoryCache class. However the in-memory cache is not suitable for some distributed scenarios.
		This project provides a concrete implementation of the .NET Caching API, based on SQL Server, that can be suitable for distributed scenarios, not only Web but distributed computing in general.",Ovicus.Caching,False,2014-11-26T08:15:50.013-08:00,True,False,"This project provides a concrete implementation of the .NET Caching API, based on SQL Server, that can be suitable for distributed scenarios, not only Web but distributed computing in general.","caching,sql,cache,distributed-cache,persistent-cache",1935,False,1.1.1
treeservice,2014-11-27T00:54:56.13Z,1114,1240,"help sl5 apps

ArithCollect.dll(portable)-arith 
CaseMap.dll(sl5)- layout engine
EffectLibrary.dll(sl5)- animation
Slex.dll(sl5)- extand method
XnaCanvas.dll(sl5)- xna help lib",slcoms,False,2015-04-02T05:36:02.97-07:00,True,False,"help silverlight 5
about:
arith,layout,extand method,xna help,animation","mao.gang,sl5,silverlight,5,silverlight5,pdd,slex",15199,False,1.2.2.1
Simon Pinn,2014-11-26T23:45:27.26Z,441,1241,Extending the awesome Neo4jClient,Neo4jClient.Extension,False,2017-02-03T01:51:32.023-08:00,True,False,"Simplify and reduce magic strings when using the Neo4jClient, allows any object to be a data POCO","Neo4j,Neo4jClient,GraphDb,GraphData",8681,False,0.1.0.3
Bastian Eicher,2014-11-26T23:08:21.313Z,104,1241,"Generic utility classes, interfaces, controls, etc. for SlimDX projects.",NanoByte.Common.SlimDX,False,2018-01-06T10:49:31.57+00:00,True,False,,,7316,False,1.1.1
ERS-DEV-1,2014-11-27T18:05:22.167Z,1212,1240,Description,Chandana.MyfashionsDB,False,2014-12-24T21:56:09.76-08:00,True,False,,,4508,False,1.0.9
Anton Kropp,2014-11-26T17:07:08.77Z,1236,1241,A safe monadic binder that will evaluate an expression chain and return an option type with information about whether the chain succeeded or not and where it failed.,Devshorts.MonadicNull,False,2014-11-30T21:46:48.647-08:00,True,False,,"Null,Monad,Maybe,c#,csharp",2845,False,0.3.1
"Jake Ginnivan,Graeme Foster",2014-11-27T13:34:12.677Z,1099,1240,"XText allows you to easily create a text based layout simply in code, including Paragraphs, inlines, formatting etc. Also gives the ability to conditionally writing out elements",XText,False,2015-04-17T02:38:38.24-07:00,True,False,,"WPF,TextBlock,Inline,Run,Formatting,Text,FlowDoc",7135,False,1.5.3
Serilog Contributors,2014-11-26T22:49:15.37Z,585,1241,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.4.39
cardinal252 simonproctor,2014-11-27T17:58:15.52Z,1240,1240,"This handy extension allows you to define code regardless of the final IoC container, this is to allow you to use windsor",Agnostic.IoC.Windsor,False,2014-11-27T09:58:15.52-08:00,True,False,,"DI,IoC,Windsor",2236,False,0.34.0
Christoffer Fjellström,2014-11-27T18:56:09.493Z,960,1240,Functions for XAML game development.,XAMLGameFunctions,False,2015-09-03T02:42:10.383-07:00,True,False,,"XAML,Game,Gamedev",1292,False,0.2.2
"Dmitry Morozov,Dmitry Sevastianov",2014-11-27T00:12:11.477Z,43209,1240,"SqlCommandProvider provides statically typed access to input parameters and result set of T-SQL command in idiomatic F# way.SqlProgrammabilityProvider exposes Stored Procedures, User-Defined Types and User-Defined Functions in F# code.",FSharp.Data.SqlClient,True,1899-12-31T16:00:00-08:00,False,False,SqlClient F# type providers,"F#,fsharp,data,typeprovider,sql",116750,False,1.4.8-beta
JetBrains,2014-11-27T21:35:30.45Z,43209,1240,JetBrains reference DLLs.,JetBrains.DotCommon.Lib.Castle.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.20140606
Michiel van Oudheusden,2014-11-26T22:50:08.497Z,94,1241,Serilog event sink that writes to the Loggly.com service.,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98827,True,1.4.39
Alexander Mantzoukas,2014-11-26T16:09:46.32Z,709,1241,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      Building up on the tcp protocol support, the ""worker"" and ""admin"" concepts are been introduced (admin as the manager process for multiple workers). All the possible actions between them are defined here, like starting, installing, uninstalling, versioning and general management.
      The responsible management component, the executioner, is also introduced. It is the part that starts modules using a given json configuration, coordinating admin, worker and update procedures.

      (Check the examples at the project link)

      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.9.5.8
andrewfowler,2014-11-27T17:28:48.68Z,967,1240,A basic client for SkyGrid.,SkyGridClient,False,2015-08-27T05:45:41.49-07:00,True,False,,,13423,False,1.0.52
Timo Vilppu,2014-11-27T18:02:11.633Z,1235,1240,.NET library for rendering HTML documents to PDF format.,OpenHtmlToPdf,False,2014-12-02T00:24:20.057-08:00,True,False,,"HTML,PDF,Converter",22332,False,1.10.0
Andrei Ignat,2014-11-26T20:35:30.85Z,1238,1241,Entity framework record and play,EFRecordAndPlay,False,2014-11-29T00:57:39.333-08:00,True,False,This package lets you record and play again all the data from Entity Framework,"Entity,Framework",979,False,1.0.1
Xamarin,2014-11-27T14:34:51.893Z,18,1240,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.6.6.560-dev
ABC Arbitrage Asset Management,2014-11-26T16:10:47.423Z,3,1241,An implementation of the Directory backed out by Cassandra,Zebus.Directory.Cassandra,False,2018-04-17T08:13:51.337+00:00,True,False,,,7537,False,1.2.0
Elasticsearch Inc. and contributors,2014-11-26T19:39:01.057Z,37,1241,"Elasticsearch client, strongly typed interface to Elasticsearch. Fluent request builder, mapped responses and powerful query dsl. Uses and exposes Elasticsearch.Net",NEST,False,2018-03-14T11:07:31.967+00:00,True,False,"Strongly typed interface to Elasticsearch. Fluent request builder, mapped responses and powerful query dsl. Uses and exposes Elasticsearch.Net","elasticsearch,elastic,search,lucene,nest",2501670,True,1.3.0
Fabrizio Alonso Hernández Hernández,2014-11-27T15:16:47.07Z,1236,1240,A plugin for PD.Authorization.Common that wires permissions in order to obtain them from a database,PD.Authorization.EntityFramework,False,2014-12-01T08:39:19.453-08:00,True,False,,"Claim,Security",2256,False,1.0.0
Fabrizio Alonso Hernández Hernández,2014-11-27T15:42:22.51Z,1236,1240,A plugin for PD.Authorization.Common that wires permissions in order to obtain them from a database,PD.Authorization.EntityFramework,False,2014-12-01T08:39:19.453-08:00,True,False,,"Claim,Security",2256,False,1.0.1
"tbruce@towson.edu (Timothy J. Bruce),Towson University",2014-11-26T15:46:19.333Z,442,1241,"The DbMap, Mail, WebProxy, and Credential app.config utilities.",Oits.Configuration,False,2017-02-02T10:34:44.9-08:00,True,False,,"config,app.config,web.config,database,dbmap,webmail,sendmail,smtpmail,mail,rm-om,O/RM,webproxy,credentials",2962,False,1.2.0
andrewfowler,2014-11-27T17:01:12.407Z,967,1240,A basic client for SkyGrid.,SkyGridClient,False,2015-08-27T05:45:41.49-07:00,True,False,,,13423,False,1.0.49
JetBrains,2014-11-27T21:39:39.267Z,43209,1240,JetBrains dotMemory usage statistics library,JetBrains.dotMemory.Analytics.Lexicon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Alisa Soft,2014-11-26T23:34:50.147Z,2,1241,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.199.58
Greenfield,2014-11-27T13:23:05.53Z,107,1240,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework ""that doesn't get in your way"". Configured in the blink of an eye and is packed with features",Dwarf,False,2018-01-03T19:09:08.107+00:00,True,False,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework ""that doesn't get in your way"". Configured in the blink of an eye and is packed with features","ORM,dwarf,object,relational,mapper,o/rm,database,entity,entities,DAL,ado.net",5279,False,1.0.7
NServiceBus Ltd,2014-11-27T13:39:06.923Z,63,1240,NServiceBus Transport for the Windows Azure Servicebus,NServiceBus.Azure.Transports.WindowsAzureServiceBus,False,2018-02-16T08:30:09.883+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",146739,False,5.3.10
"Andrew Gubskiy,Oleh Formaniuk",2014-11-26T22:47:25.993Z,43209,1241,Base classes for implementing for PUSH notifications.,campus.core.pulse,False,1899-12-31T16:00:00-08:00,False,False,campus:core API library for PUSH notifications,"campus,dois,kpi,kbis,api,json,кпи,КБ,ИС,ntuu",-1,False,1.1.0.300
Paket team,2014-11-27T15:06:52.587Z,2,1240,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.17.0-alpha011
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-27T15:52:13.027Z,5,1240,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.10.0
Terradue,2014-11-26T18:05:56.193Z,434,1241,Terradue.GeoJson is a library targeting .NET 4.0 and above that provides an easy way to manage GeoJson objects with serialization and deserialization functions based on ServiceStack and transformation functions from GML and Well Known Text (WKT),Terradue.GeoJson,False,2017-02-10T05:08:28.483-08:00,True,False,GeoJson library for .Net,"GeoJSON,gml,json,georss,geometry,WKT",13249,False,1.4.3
CapableObjects,2014-11-27T06:44:11.92Z,2,1240,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7552
iulian.margarintescu,2014-11-26T16:54:18.423Z,1145,1241,(Legacy .NET 4.0 Version) The library provides support for integrating NancyFx with the Metrics.NET Library,NancyFx.Metrics-net40,False,2015-03-02T03:23:53.4-08:00,True,False,(Legacy .NET 4.0 Version) NancyFx adapter for Metrics.NET,"nancy,nancyfx,metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",4428,False,0.2.12
NServiceBus Ltd,2014-11-27T13:39:51.053Z,63,1240,The Azure Cloudservices Host for NServicebus,NServiceBus.Hosting.Azure,False,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,5.3.10
"Sandrino Di Mattia,Toon De Coninck",2014-11-26T17:49:58.167Z,1115,1241,A client SDK for Microsoft Azure Search.,RedDog.Search,False,2015-04-01T00:08:30.133-07:00,True,False,A client SDK for Microsoft Azure Search.,"Microsoft,Azure,Search,Full-Text",48221,False,0.5.2
The CefSharp Authors,2014-11-27T07:23:17.74Z,25,1240,The CefSharp Chromium-based browser component (OffScreen control).,CefSharp.OffScreen,True,2018-03-26T23:13:32.243+00:00,True,False,,"osr,chrome,browser",64436,False,37.0.0-pre01
Elasticsearch Inc. and contributors,2014-11-26T19:39:57.183Z,463,1241,An IConnection implementation that uses System.Net.Http.HttpClient to talk with elasticsearch,Elasticsearch.Net.Connection.HttpClient,False,2017-01-12T04:25:08.373-08:00,True,False,An IConnection implementation that uses System.Net.Http.HttpClient to talk with elasticsearch,"elasticsearch,elastic,search,lucene,thrift,nest",8622,True,1.3.0
CatenaLogic,2014-11-27T14:34:05.787Z,277,1240,JiraCli allows control of JIRA via the command line interface (CLI).,JiraCli,False,2017-07-17T11:37:02.17-07:00,True,False,,"jira,cli,atlassian",1124,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-27T15:56:52.917Z,5,1240,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.10.0
Karsten N. Strand,2014-11-27T10:15:15.183Z,210,1240,Support for integration with MiniProfiler,Pomona.Profiling.MiniProfiler,False,2017-09-22T12:42:45.21+00:00,True,False,,"rest,linq,mapping,dto,odata,query",10562,False,0.12.4
"Patrick Herrmann,John Hammerlund,Todd Meinershagen,Christian Droulers",2014-11-27T14:35:45.127Z,696,1240,Implementation of certain controls for the Kendo UI library.,Bumblebee.Automation.KendoUI,False,2016-05-23T19:37:09.55-07:00,True,False,,"acceptance,ui,automation,system,test,testing,kendo",2726,False,0.1.0
Trevor Pilley and MicroLite Project Contributors,2014-11-27T14:46:51.43Z,95,1240,A project containing helper classes for testing the code which uses the MicroLite ORM Framework.,MicroLite.Testing,True,2018-01-15T15:13:55.39+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,TDD,Unit,Test,Testing",2623,False,4.0.0-rc
Greenfield,2014-11-27T13:26:32.063Z,1129,1240,An extension to Dwarf enabling Dwarf objects in controllers,Dwarf.WebApi,False,2015-03-18T03:46:25.827-07:00,True,False,An extension to Dwarf enabling Dwarf objects in controllers,"Dwarf,WebApi",3839,False,1.0.7
TS Soft,2014-11-27T12:19:14.25Z,1017,1240,Library for generating DOCX documents based on templates in DOCX format with all features of MS Word available,TsSoft.Docx.TemplateEngine,False,2015-07-08T07:16:17.36-07:00,True,False,,"docx,openxml,word,msword,template,reporting",4802,False,1.0.5443.31208
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-27T15:57:27.287Z,5,1240,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.10.0
Stanislav Muhametsin,2014-11-26T22:48:40.333Z,43209,1241,CIL Assembly Manipulator (CAM) provides high-level API to read and emit CLR assemblies and modules. CAM is currently available for .NET 4 and Windows 8. Mono support and Windows Phone 8.1 support are incoming.,CILAssemblyManipulator.Portable,False,1899-12-31T16:00:00-08:00,False,False,CIL Assembly Manipulator is a portable assembly for reading and emitting CLR metadata files.,"clr,.net,cil,il,emit,read,assembly,module,dynamic,generator",2455,False,0.9.7
"tgeek,RobIII",2014-11-27T14:03:57.233Z,750,1240,This easy to use library implements the repository pattern on top of Official MongoDB C# driver.,MongoRepository,False,2016-03-31T05:17:57.853-07:00,True,False,Provides a repository pattern on top of 10gen's MongoDB C# driver.,"mongo,mongodb,repository",76704,False,1.6.7.1
"Microsoft,JustGiving",2014-11-26T17:54:28.993Z,43209,1241,Fork of System.Web.Optimization that fixes a bug or two and extends it's capabilities.,JustGiving.System.Web.Optimization,False,1899-12-31T16:00:00-08:00,False,False,JustGiving.System.Web.Optimization,,-1,False,1.0.22
FrankK,2014-11-26T21:50:03.933Z,1241,1241,Checks for Free Space,Wolfpack.Contrib.Checks.Drive,False,2014-11-26T13:50:03.933-08:00,True,False,,"Wolfpack,Monitoring,DriveSpace",1518,False,2.4.5
ERS-DEV-1,2014-11-27T18:09:28.463Z,1212,1240,Description,Chandana.DBSync,False,2014-12-24T22:50:01.383-08:00,True,False,,,6877,False,1.0.8
sartson,2014-11-27T08:07:28.31Z,1239,1240,EMA BizTalk FtpMicroservice.,FtpConnector,False,2014-11-27T22:09:12.437-08:00,True,False,,,4032,False,1.0.10
Kentor,2014-11-27T21:01:04.197Z,784,1240,Workaround Middleware for Katana Bug #197,Kentor.OwinCookieSaver,False,2016-02-26T00:30:22.243-08:00,True,False,,OWIN,227817,False,1.0.1
"Jakub Pachansky,Tim Watson",2014-11-27T10:44:49.337Z,947,1240,RabbitMQ Consumer for R.MessageBus.,R.MessageBus.Client.RabbitMQ,True,2015-09-16T02:05:41.18-07:00,True,False,,"R.MessageBus,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",10117,False,1.1.6-beta
"Jake Ginnivan,Graeme Foster",2014-11-27T12:55:56.563Z,1099,1240,"XText allows you to easily create a text based layout simply in code, including Paragraphs, inlines, formatting etc. Also gives the ability to conditionally writing out elements",XText,False,2015-04-17T02:38:38.24-07:00,True,False,,"WPF,TextBlock,Inline,Run,Formatting,Text,FlowDoc",7135,False,1.5.0
Team XSockets.NET,2014-11-26T22:54:55.77Z,687,1241,Serilog event sink that dispatches logs to clients based on LogEventLevel.,Serilog.Sinks.XSockets,False,2016-06-02T00:52:21.5-07:00,True,False,,"serilog,logging,xsockets,realtime",5666,True,1.4.39
Maarten Sikkema,2014-11-27T15:30:24.977Z,1240,1240,Sample page showing all EditorTemplates in Bootstrap.MVC.EditorTemplates,Bootstrap.MVC.EditorTemplates.Sample,False,2014-11-27T07:30:24.977-08:00,True,False,"This package shows EditorTemplates for many datatypes that make it easy to create good-loking and functional web forms, using the Bootstrap styling. Package non-destructively adds a Controller and Views for Layout, NavBar and a test page, using Bootstrap 3. Test page shows controls including date, time and rich text (using markdown).","MVC,Bootstrap,EditorTemplates,Sample",10445,False,1.2.0
Scott Kirkland,2014-11-26T18:29:43.707Z,1137,1241,Runs UcdArch with NHibernate support.,UcdArch.NHibernate,False,2015-03-10T11:12:39.757-07:00,True,False,,ASPNETMVC,9692,False,5.1.0.145
Terradue,2014-11-27T20:41:27.71Z,73,1240,Terradue.OpenSearch.GeoJson is a library targeting .NET 4.0 and above that provides an extension to Terradue.OpenSearch to query from a class or an URL from/to GeoJson format,Terradue.OpenSearch.GeoJson,False,2018-02-06T16:28:31.587+00:00,True,False,GeoJson OpenSearch extension library for .Net,,6674,False,1.1.1
Fabrizio Alonso Hernández Hernández,2014-11-27T14:50:46.06Z,1239,1240,This package contains basic classes to implement a custom claim based security system,PD.Authorization.Common,False,2014-11-28T10:36:35.947-08:00,True,False,,"Claim,Security",929,False,1.0.0
JetBrains,2014-11-27T21:39:59.98Z,43209,1240,JetBrains DotMemory Common Package Version 4.2.20141127.190160-eap9,JetBrains.DotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotMemory Common Package Version 4.2.20141127.190160-eap9,,-1,False,4.2.20141127.190160-eap9
Trinity Western University,2014-11-27T00:49:34.127Z,907,1240,"Nvelope is a set of language extensions for C# - a Batman utility belt to make Microsoft's favorite language faster, friendlier, and just a little bit cooler.",Nvelope,True,2015-10-26T15:28:14.52-07:00,True,False,,,9921,False,1.2.0-rc
Codaxy,2014-11-27T09:47:57.607Z,262,1240,Dextop Rich Internet Application Framework (Full),Codaxy.Dextop.5,False,2017-08-01T11:35:31.13+00:00,True,False,,,3823,False,5.0.1.1
bytes2you,2014-11-26T20:05:02.543Z,1100,1241,"Fast, extensible, intuitive and easy-to-use C# library providing fluent APIs for argument validation. Gives everything you need to implement defensive programming in your .NET application",Bytes2you.Validation,False,2015-04-16T15:18:47.167-07:00,True,False,,,8277,False,1.2.0
Joel A. Villarreal Bertoldi,2014-11-27T14:21:38.077Z,735,1240,"Ofrece facilidades para MVC y Web Forms para integrar los servicios de Login, Comunicaciones y Documentaciones de CiDi.",CiDi.SDK,False,2016-04-15T11:34:21.127-07:00,True,False,"Ofrece facilidades para MVC y Web Forms para integrar los servicios de Login, Comunicaciones y Documentaciones de CiDi.","CiDi,SDK",7492,False,2.0.9
The Ministry of Technology,2014-11-27T10:10:30.307Z,78,1240,Fluent style wrapper structure on which to build a Selenium testing framework for .net. Sample code available with the source at https://bitbucket.org/ministryotech/ministry.webdriver,Ministry.WebDriver.Extensions,False,2018-02-01T10:23:30.167+00:00,True,False,,"Test,Testing,Framework,Automation,Selenium,WebDriver,UI",8731,False,1.2.4
e-Learning Consulting,2014-11-26T18:18:31.867Z,1088,1241,Launches Access Point Studio courses online and offline from Azure LearningCentral. Downloads courses and synchronizes data collected during the offline launch of courses.,APS.Player,False,2015-04-28T13:39:47.12-07:00,True,False,Launches Access Point Studio courses online and offline.,,2983,False,2.0.5
Paket team,2014-11-27T07:49:14.19Z,2,1240,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.17.0-alpha008
Paket team,2014-11-27T08:36:49.357Z,2,1240,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.17.0-alpha009
Moxiecode Systems AB,2014-11-27T13:45:34.97Z,9,1240,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB.,"Editor,TinyMCE,HTML,HTMLEditor",186963,False,4.1.7
Kentor,2014-11-27T09:50:25.203Z,93,1240,"A SAML2 Owin middleware, compatible with ASP.NET Identity for external logins.",Kentor.AuthServices.Owin,False,2018-01-17T15:04:41.597+00:00,True,False,,"SAML2,authentication,ASP.NET,SAML,SSO,Owin",86887,False,0.11.0
sartson,2014-11-27T08:54:45.923Z,1239,1240,EMA BizTalk FtpMicroservice.,FtpConnector,False,2014-11-27T22:09:12.437-08:00,True,False,,,4032,False,1.0.12
Calabonga,2014-11-27T20:58:56.72Z,1172,1240,This is a wrapper for web api services. Work fine with JsSite nuget-package,ApiResult,False,2015-02-02T22:12:13.563-08:00,True,False,,"calabonga,mvc,asp.net,web,api,apiresult",3016,False,1.3.1
andrewfowler,2014-11-27T17:50:54.857Z,967,1240,A basic client for SkyGrid.,SkyGridClient,False,2015-08-27T05:45:41.49-07:00,True,False,,,13423,False,1.0.54
Grid Protection Alliance,2014-11-26T18:57:23.97Z,43209,1241,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Libraries.Web,True,1899-12-31T16:00:00-08:00,False,False,,,6652,False,2.0.0-beta230
Tyler Jensen,2014-11-26T17:27:15.073Z,622,1241,ServiceWire is a very fast and light weight service host and dynamic client library that simplifies the development and use of high performance remote procedure call (RPC) communication between .NET processes over Named Pipes or TCP/IP.,ServiceWire,False,2016-08-06T17:52:25.17+00:00,True,False,,"Services,Host,Client,NamedPipes,TCP,Messaging,RPC,Interception",7492,False,1.6.3
Essential Objects,2014-11-27T00:47:34.723Z,7,1240,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,3.0.91
CapableObjects,2014-11-27T06:42:54.693Z,2,1240,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7552
andrewfowler,2014-11-27T18:44:16.76Z,967,1240,A basic client for SkyGrid.,SkyGridClient,False,2015-08-27T05:45:41.49-07:00,True,False,,,13423,False,1.0.59
Scott Kirkland,2014-11-26T18:28:32.377Z,1137,1241,Core UcdArch dll.  If you need additional functionality look at the UcdArch.NHibernate and UcdArch.Mvc packages,UcdArch,False,2015-03-10T11:11:24.653-07:00,True,False,,ASPNETMVC,9528,False,5.1.0.145
SeriousM,2014-11-27T20:39:16.757Z,68,1240,"IEDriverServer.exe (win32) from http://selenium-release.storage.googleapis.com/index.html. If you need an update, just drop me a line or create a pull request on github.com/SeriousM/WebDriver.IEDriverServer-nuget.",WebDriver.IEDriverServer.win32,False,2018-02-11T12:10:47.05+00:00,True,False,,"ie,internet,explorer,IEDriverServer,webdriver,selenium",68459,False,2.44.0
Xamarin,2014-11-27T21:08:51.603Z,18,1240,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.6.6.561-dev
Alexander Mantzoukas,2014-11-26T16:08:38.237Z,709,1241,"A library to help create small application modules that are dependency and test friendly.
      It is the base for modules as micro-services. There are two concepts: The chains and the actions.
      The chains act like a state machine representation of the class, holding a context, which actions can be applied. While actions are applied either the data or context returned might change.
      Using common patterns over this methodology small components can be build that can be easily testable and injectable through each other.
      
      (Check the examples at the project link)

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular,Micro-Services",29032,False,0.9.5.8
Fix8,2014-11-27T09:18:30.597Z,581,1240,"Develop branch of FIX8 stock libraries: FIX40, FIX41, FIX42, FIX43, FIX44, FIX50, FIX50SP1, FIX50SP2",fix8.dev.stocklib,False,2016-09-16T07:13:20.457-07:00,True,False,Prebuilt FIX8 stock libraries FIX40/FIX41/FIX42/FIX43/FIX44/FIX50/FIX50SP1/FIX50SP2 (development branch),"FIX8,native,CoApp,nativepackage",4474,False,1.3.20141127.1
Enferno AB,2014-11-27T15:07:09.163Z,1,1240,Enferno Web helpers.,Enferno.Public.Web,True,2018-04-19T13:35:19.19+00:00,True,False,,"Enferno,Public,Web",16909,False,1.5.0-alpha3
"Andrew Browne,Picnic Software",2014-11-27T00:11:04.58Z,925,1240,An EventSourcing library,Eventful.RavenDb,True,2015-10-07T21:57:04.623-07:00,True,False,,,28413,False,0.2.296-beta
Olivier Louvignes and contributors,2014-11-27T20:58:56.033Z,560,1240,AngularStrap - AngularJS directives for Bootstrap,angular-strap,False,2016-10-07T04:31:04.7-07:00,True,False,,"angular,bootstrap",45265,False,2.1.4
Serilog Contributors,2014-11-26T22:40:43.69Z,27,1241,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,events,semantic,structured",8878646,True,1.4.39
Zenasoft,2014-11-27T16:04:47.87Z,1131,1240,HyperStore is a modeling framework providing its own in-memory transactional database.,Hyperstore,False,2015-03-16T14:17:23.16-07:00,True,False,,"Hyperstore,DSL,DDD",18557,False,0.9.158
