authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2018-03-13T16:00:12.22Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x86.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T22:18:36.28+00:00,True,False,,,1352917,True,1.1.7
Microsoft,2018-03-13T15:59:32.657Z,10,38,Functionality to bind an object to data in configuration providers for Microsoft.Extensions.Configuration.,Microsoft.Extensions.Configuration.Binder,False,2018-04-10T01:51:22.973+00:00,True,False,,configuration,5949176,True,2.0.1
Microsoft,2018-03-13T15:59:41.86Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x86.Microsoft.NETCore.ILDAsm,False,2017-05-09T22:18:12.123+00:00,True,False,,,1821,True,1.1.7
Microsoft,2018-03-13T15:59:46.923Z,10,38,Command line configuration provider implementation for Microsoft.Extensions.Configuration.,Microsoft.Extensions.Configuration.CommandLine,False,2018-04-10T01:51:36.27+00:00,True,False,,"configuration,commandline",4617140,True,2.0.1
Lykke,2018-03-13T15:59:55.69Z,15,38,Package Description,Lykke.MatchingEngineConnector,False,2018-04-05T13:58:07.9+00:00,True,False,,,4392,False,3.0.0
Microsoft,2018-03-13T16:00:56.393Z,10,38,"Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:29:24.683+00:00,True,False,,,16012053,True,1.1.7
Daniel Redondo,2018-03-13T15:59:38.563Z,1,38,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6692,False,0.2.94
Microsoft,2018-03-13T15:59:20.313Z,10,38,Azure KeyVault configuration provider implementation for Microsoft.Extensions.Configuration.,Microsoft.Extensions.Configuration.AzureKeyVault,False,2018-04-10T01:51:09.253+00:00,True,False,,"configuration,azure,keyvault",1003823,True,2.0.1
Microsoft,2018-03-13T15:59:55.627Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x86.Microsoft.NETCore.Jit,False,2017-05-09T22:18:22.907+00:00,True,False,,,1234272,True,1.1.7
Microsoft,2018-03-13T15:59:28.797Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x86.Microsoft.NETCore.ILAsm,False,2017-05-09T22:18:02.813+00:00,True,False,,,1855,True,1.1.7
Microsoft,2018-03-13T16:00:56.393Z,10,38,"Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:29:24.683+00:00,True,False,,,16012053,True,1.1.7
Daniel Redondo,2018-03-13T16:00:04.423Z,1,38,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6925,False,0.2.94
Microsoft,2018-03-13T16:00:12.22Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x86.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T22:18:36.28+00:00,True,False,,,1352917,True,1.1.7
Daniel Redondo,2018-03-13T15:59:25.19Z,1,38,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6441,False,0.2.94
Microsoft,2018-03-13T15:58:50.72Z,10,38,Implementation of key-value pair based configuration for Microsoft.Extensions.Configuration. Includes the memory configuration provider.,Microsoft.Extensions.Configuration,False,2018-04-10T01:50:43.44+00:00,True,False,,configuration,22397151,True,2.0.1
Microsoft,2018-03-13T15:59:05.17Z,10,38,"Abstractions of key-value pair based configuration.
Commonly used types:
Microsoft.Extensions.Configuration.IConfiguration
Microsoft.Extensions.Configuration.IConfigurationBuilder
Microsoft.Extensions.Configuration.IConfigurationProvider
Microsoft.Extensions.Configuration.IConfigurationRoot
Microsoft.Extensions.Configuration.IConfigurationSection",Microsoft.Extensions.Configuration.Abstractions,False,2018-04-10T01:50:56.487+00:00,True,False,,configuration,26267294,True,2.0.1
Daniel Redondo,2018-03-13T16:00:04.423Z,1,38,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6925,False,0.2.94
Microsoft,2018-03-13T15:59:15.03Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x64.Microsoft.NETCore.TestHost,False,2017-05-09T22:17:53.61+00:00,True,False,,,211829,True,1.1.7
Daniel Redondo,2018-03-13T15:59:12.75Z,1,38,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Messaging.NATS,False,2018-04-19T13:23:37.71+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3870,False,0.2.94
Microsoft,2018-03-13T16:00:00.11Z,10,38,Environment variables configuration provider implementation for Microsoft.Extensions.Configuration.,Microsoft.Extensions.Configuration.EnvironmentVariables,False,2018-04-10T01:51:49.583+00:00,True,False,,"configuration,envvar,environmentvariable",18139676,True,2.0.1
Daniel Redondo,2018-03-13T15:59:51.033Z,1,38,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6512,False,0.2.94
Microsoft,2018-03-13T15:58:42.67Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x64.Microsoft.NETCore.Jit,False,2017-05-09T22:17:28.28+00:00,True,False,,,1990150,True,1.1.7
Microsoft,2018-03-13T15:58:59.563Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T22:17:44.547+00:00,True,False,,,2160729,True,1.1.7
https://github.com/RMBGame,2018-03-13T15:59:49.703Z,36,38,https://dev.mi.com/console/doc/detail?pId=40#_1,MiPush.SDK.Client.Droid,False,2018-03-15T18:55:09.083+00:00,True,False,,"mipush,push,Xamarin.Android",133,False,3.5.2
Daniel Redondo,2018-03-13T15:58:34.17Z,1,38,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6647,False,0.2.94
Daniel Redondo,2018-03-13T15:58:46.78Z,1,38,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6598,False,0.2.94
Microsoft,2018-03-13T15:58:37.64Z,10,38,Distributed cache implementation of Microsoft.Extensions.Caching.Distributed.IDistributedCache using Microsoft SQL Server.,Microsoft.Extensions.Caching.SqlServer,False,2018-04-10T01:50:30.47+00:00,True,False,,"cache,distributedcache,sqlserver",907265,True,2.0.1
Daniel Redondo,2018-03-13T15:59:00.577Z,1,38,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6778,False,0.2.94
Microsoft,2018-03-13T15:58:13.42Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T22:10:14.12+00:00,True,False,,,57787,True,1.1.7
Microsoft,2018-03-13T16:00:00.11Z,10,38,Environment variables configuration provider implementation for Microsoft.Extensions.Configuration.,Microsoft.Extensions.Configuration.EnvironmentVariables,False,2018-04-10T01:51:49.583+00:00,True,False,,"configuration,envvar,environmentvariable",18139676,True,2.0.1
Daniel Redondo,2018-03-13T15:59:00.577Z,1,38,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6778,False,0.2.94
Microsoft,2018-03-13T15:58:42.67Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x64.Microsoft.NETCore.Jit,False,2017-05-09T22:17:28.28+00:00,True,False,,,1990150,True,1.1.7
Microsoft,2018-03-13T15:58:37.64Z,10,38,Distributed cache implementation of Microsoft.Extensions.Caching.Distributed.IDistributedCache using Microsoft SQL Server.,Microsoft.Extensions.Caching.SqlServer,False,2018-04-10T01:50:30.47+00:00,True,False,,"cache,distributedcache,sqlserver",907265,True,2.0.1
Daniel Redondo,2018-03-13T15:58:34.17Z,1,38,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6647,False,0.2.94
Daniel Redondo,2018-03-13T15:59:51.033Z,1,38,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6512,False,0.2.94
Microsoft,2018-03-13T15:58:59.563Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T22:17:44.547+00:00,True,False,,,2160729,True,1.1.7
Daniel Redondo,2018-03-13T15:58:46.78Z,1,38,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6598,False,0.2.94
https://github.com/RMBGame,2018-03-13T15:59:49.703Z,36,38,https://dev.mi.com/console/doc/detail?pId=40#_1,MiPush.SDK.Client.Droid,False,2018-03-15T18:55:09.083+00:00,True,False,,"mipush,push,Xamarin.Android",133,False,3.5.2
Microsoft,2018-03-13T15:58:23.25Z,38,38,Command line tool to create tables and indexes in a Microsoft SQL Server database for distributed caching.,Microsoft.Extensions.Caching.SqlConfig.Tools,False,2018-03-13T15:58:23.25+00:00,True,False,,"cache,distributedcache,sqlserver",22042,True,2.0.1
Microsoft,2018-03-13T15:57:30.98Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.Microsoft.NETCore.Jit,False,2017-05-09T22:08:10.01+00:00,True,False,,,633344,True,1.1.7
Microsoft,2018-03-13T15:57:56.183Z,10,38,In-memory cache implementation of Microsoft.Extensions.Caching.Memory.IMemoryCache.,Microsoft.Extensions.Caching.Memory,False,2018-04-10T01:50:03.25+00:00,True,False,,"cache,memorycache",8494182,True,2.0.1
Microsoft,2018-03-13T15:57:28.37Z,53,38,Entity Framework Core .NET Command Line Tools. Includes dotnet-ef.,Microsoft.EntityFrameworkCore.Tools.DotNet,False,2018-02-26T22:03:35.85+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",1964377,True,2.0.2
Microsoft,2018-03-13T15:57:59.293Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.Microsoft.NETCore.TestHost,False,2017-05-09T22:08:44.12+00:00,True,False,,,163729,True,1.1.7
Microsoft,2018-03-13T15:58:09.997Z,10,38,Distributed cache implementation of Microsoft.Extensions.Caching.Distributed.IDistributedCache using Redis.,Microsoft.Extensions.Caching.Redis,False,2018-04-10T01:50:16.157+00:00,True,False,,"cache,distributedcache,redis",1077935,True,2.0.1
Daniel Redondo,2018-03-13T15:58:10.247Z,1,38,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6434,False,0.2.94
Microsoft,2018-03-13T15:57:41.887Z,10,38,"Caching abstractions for in-memory cache and distributed cache.
Commonly used types:
Microsoft.Extensions.Caching.Distributed.IDistributedCache
Microsoft.Extensions.Caching.Memory.IMemoryCache",Microsoft.Extensions.Caching.Abstractions,False,2018-04-10T01:49:50.047+00:00,True,False,,"cache,memorycache,distributedcache",8681347,True,2.0.1
Microsoft,2018-03-13T15:58:28.17Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T22:17:18.687+00:00,True,False,,,1884,True,1.1.7
Daniel Redondo,2018-03-13T15:57:56.7Z,1,38,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6472,False,0.2.94
Daniel Redondo,2018-03-13T15:58:22.263Z,1,38,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6433,False,0.2.94
Microsoft,2018-03-13T15:58:09.997Z,10,38,Distributed cache implementation of Microsoft.Extensions.Caching.Distributed.IDistributedCache using Redis.,Microsoft.Extensions.Caching.Redis,False,2018-04-10T01:50:16.157+00:00,True,False,,"cache,distributedcache,redis",1077935,True,2.0.1
Microsoft,2018-03-13T15:58:28.17Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T22:17:18.687+00:00,True,False,,,1884,True,1.1.7
Daniel Redondo,2018-03-13T15:57:56.7Z,1,38,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6472,False,0.2.94
Daniel Redondo,2018-03-13T15:58:10.247Z,1,38,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6434,False,0.2.94
Microsoft,2018-03-13T15:57:56.183Z,10,38,In-memory cache implementation of Microsoft.Extensions.Caching.Memory.IMemoryCache.,Microsoft.Extensions.Caching.Memory,False,2018-04-10T01:50:03.25+00:00,True,False,,"cache,memorycache",8494182,True,2.0.1
Daniel Redondo,2018-03-13T15:57:19.387Z,1,38,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6821,False,0.2.94
Microsoft,2018-03-13T15:57:13.62Z,10,38,"Entity Framework Core Package Manager Console Tools. Includes Scaffold-DbContext, Add-Migration, and Update-Database.",Microsoft.EntityFrameworkCore.Tools,False,2018-04-10T01:49:35.86+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",3758224,True,2.0.2
Daniel Redondo,2018-03-13T15:57:32.107Z,1,38,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6523,False,0.2.94
Microsoft,2018-03-13T15:57:16.51Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T22:07:59.04+00:00,True,False,,,1867,True,1.1.7
Microsoft,2018-03-13T15:56:46.447Z,10,38,SQLite database provider for Entity Framework Core.,Microsoft.EntityFrameworkCore.Sqlite.Core,False,2018-04-10T01:49:06.797+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,SQLite",2147024,True,2.0.2
Daniel Redondo,2018-03-13T15:56:55.543Z,1,38,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6857,False,0.2.94
Daniel Redondo,2018-03-13T15:57:43.67Z,1,38,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6777,False,0.2.94
Microsoft,2018-03-13T15:57:46.327Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T22:08:33.993+00:00,True,False,,,640210,True,1.1.7
Microsoft,2018-03-13T15:57:02.9Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T22:07:46.26+00:00,True,False,,,58723,True,1.1.7
