authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-16T07:03:11.37Z,24,247,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,False,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.4
Serilog Contributors,2017-08-16T07:01:51.27Z,10,247,Write Serilog events to Azure DocumentDB,Serilog.Sinks.AzureDocumentDB,True,2018-04-10T15:30:27.46+00:00,True,False,,"serilog,sinks,azure,documentdb",34630,True,3.7.0-dev-00150
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-16T07:01:59.71Z,43209,247,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,False,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.4
Munbo Software,2017-08-16T07:02:29.6Z,128,247,"MAF Testbed is used for developing and testing MAF application implementations (service factories, service objects, authentication, business logic and storage logic) independently from the MAF Server IoC.",Munbo.MAF.Testbed,False,2017-12-13T05:03:28.297+00:00,True,False,,"Munbo,MAF,IoC,UnitTesting",364,False,2.1.2
Unvired Inc,2017-08-16T07:01:22.537Z,245,247,The Unvired Framework enables development of enterprise applications connecting to SAP and other backend systems using the Unvired Mobile Platform,UnviredFramework.x86,False,2017-08-18T06:40:49.623+00:00,True,False,(c) Unvired Inc,,1302,False,3.1.1
Unvired Inc,2017-08-16T07:00:08.753Z,245,247,The Unvired Framework enables development of enterprise applications connecting to SAP and other backend systems using the Unvired Mobile Platform,UnviredFramework.x64,False,2017-08-18T06:41:21.983+00:00,True,False,(c) Unvired Inc,,1620,False,3.1.1
Pria System s.r.o.,2017-07-19T12:34:09.293Z,122,275,Internal library used in Pria System projects.,XamarinBase,False,2017-12-19T11:58:00.567+00:00,False,False,,,4606,False,0.9.8.10
Pria System s.r.o.,2017-07-24T12:52:49.05Z,122,270,Internal library used in Pria System projects.,XamarinBase,False,2017-12-19T11:58:00.567+00:00,False,False,,,4606,False,0.9.8.16
Pria System s.r.o.,2017-07-20T10:42:53.65Z,122,274,Internal library used in Pria System projects.,XamarinBase,False,2017-12-19T11:58:00.567+00:00,False,False,,,4606,False,0.9.8.15
Compent.dk,2017-08-16T06:49:59.343Z,43209,247,EnumLists for Umbraco 7,Compent.EnumLists,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uCommerce,Umbraco",-1,False,1.1.0
James Ellis-Jones,2017-08-16T06:49:24.733Z,229,247,Base modules for Lynicon CMS ASP.Net Core to provide professional CMS functions. Requires purchase of a licence key which includes support.,LyniconANC.Base,False,2017-09-03T12:14:50.113+00:00,True,False,Base modules for Lynicon CMS ASP.Net Core to provide professional CMS functions. Requires purchase of a licence key which includes support.,"Core,CMS",187,False,0.1.0.1
Pria System s.r.o.,2017-08-15T13:56:30.273Z,122,248,Internal library used in Pria System projects.,XamarinBase,False,2017-12-19T11:58:00.567+00:00,False,False,,,4606,False,0.9.8.18
Dennis Gao,2017-04-25T10:26:35.793Z,43209,360,Sangmado.Inka.MessageEncoding,Sangmado.Inka.MessageEncoding,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Intersoft Solutions,2017-08-16T06:54:22.053Z,7,247,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.888-experimental
Intersoft Solutions,2017-08-16T06:54:09.85Z,7,247,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.888-experimental
Intersoft Solutions,2017-08-16T06:53:57.147Z,7,247,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.888-experimental
Intersoft Solutions,2017-08-16T06:53:44.163Z,7,247,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.888-experimental
Intersoft Solutions,2017-08-16T06:53:30.303Z,7,247,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.888-experimental
Intersoft Solutions,2017-08-16T06:53:18.21Z,7,247,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.888-experimental
Intersoft Solutions,2017-08-16T06:53:02.397Z,7,247,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.888-experimental
Intersoft Solutions,2017-08-16T06:52:47.897Z,7,247,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.888-experimental
Intersoft Solutions,2017-08-16T06:52:35.097Z,7,247,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.888-experimental
Intersoft Solutions,2017-08-16T06:52:22.223Z,7,247,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.888-experimental
Intersoft Solutions,2017-08-16T06:52:09.19Z,7,247,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.888-experimental
Intersoft Solutions,2017-08-16T06:51:56.643Z,7,247,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.888-experimental
Intersoft Solutions,2017-08-16T06:51:44.77Z,7,247,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.888-experimental
Intersoft Solutions,2017-08-16T06:51:32.393Z,7,247,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.888-experimental
Intersoft Solutions,2017-08-16T06:51:20.143Z,7,247,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.888-experimental
Intersoft Solutions,2017-08-16T06:51:06.39Z,7,247,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.888-experimental
Pria System s.r.o.,2017-08-16T06:50:43.813Z,122,247,Internal library used in Pria System projects.,XamarinBase,False,2017-12-19T11:58:00.567+00:00,True,False,,,4606,False,0.9.8.19
Intersoft Solutions,2017-08-16T06:50:53.407Z,7,247,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.888-experimental
Intersoft Solutions,2017-08-16T06:50:40.923Z,7,247,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.888-experimental
Intersoft Solutions,2017-08-16T06:50:29.483Z,7,247,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.888-experimental
Intersoft Solutions,2017-08-16T06:50:17.203Z,7,247,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.888-experimental
Intersoft Solutions,2017-08-16T06:50:04.843Z,7,247,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.888-experimental
Compent.dk,2017-08-16T06:49:59.343Z,43209,247,EnumLists for Umbraco 7,Compent.EnumLists,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uCommerce,Umbraco",-1,False,1.1.0
Intersoft Solutions,2017-08-16T06:49:48.983Z,7,247,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.888-experimental
NetCoreStack.WebSockets.ProxyClient,2017-08-16T06:49:50.717Z,52,247,Package Description,NetCoreStack.WebSockets.ProxyClient,False,2018-02-27T13:09:27.393+00:00,True,False,,,6612,False,1.1.1
Intersoft Solutions,2017-08-16T06:49:35.42Z,7,247,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.888-experimental
Intersoft Solutions,2017-08-16T06:49:21.043Z,7,247,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.888-experimental
James Ellis-Jones,2017-08-16T06:49:24.733Z,229,247,Base modules for Lynicon CMS ASP.Net Core to provide professional CMS functions. Requires purchase of a licence key which includes support.,LyniconANC.Base,False,2017-09-03T12:14:50.113+00:00,True,False,,"Core,CMS",187,False,0.1.0.1
金银猫金融服务有限公司,2017-08-16T06:48:22.183Z,263,247,金银猫资产基础类库,JYM.Infrastructure.IAssetCenter,False,2017-07-31T09:21:59.097+00:00,True,False,,AssetCenter,7735,False,1.1.1.13
Dennis Gao,2017-08-16T06:48:50.98Z,247,247,Sangmado.Fida.MessageEncoding,Sangmado.Fida.MessageEncoding,False,2017-08-16T06:48:50.98+00:00,True,False,,,112,False,1.0.1
Intersoft Solutions,2017-08-16T06:49:05.373Z,7,247,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.888-experimental
NetCoreStack.WebSockets,2017-08-16T06:49:37.56Z,52,247,Package Description,NetCoreStack.WebSockets,False,2018-02-27T13:09:39.783+00:00,True,False,,,7111,False,1.1.1
MzAutomation,2017-08-16T06:46:06.943Z,10,247,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,2.0.10
VicBilibily欧阳敏岚,2017-08-16T06:43:45.863Z,46,247,"常用类型方法扩展封装
.Net独有：BitmapExtension、BitmapHandler、HardwareExtension、ProcessExtension、RegistryExtension、SystemInfo、WebClientExtension
跨平台封装：CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、HTMLExtension、、HttpClientExtension、StreamExtension、StringExtension、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,True,False,,,10832,True,0.3.31
dzxtan@163.com,2017-08-16T06:39:30.777Z,165,247,dzxtan@163.com,NetSword.Common.MODEL.FormatModel,True,2017-11-06T07:53:39.303+00:00,True,False,dzxtan@163.com,NetSword.Common.MODEL.FormatModel,1455,False,8.1.4.1-beta002
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-16T06:23:23.387Z,24,247,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,False,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.2
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-16T05:52:34.67Z,24,247,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,False,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.1
