authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Cameron Taggart,2017-08-21T14:49:06.15Z,77,242,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Embed.PaketFiles,False,2018-02-02T19:38:28.437+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",18257,False,2.2.0
Cameron Taggart,2017-08-21T14:49:17.163Z,77,242,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Test,False,2018-02-02T19:38:40.267+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",5964,False,2.2.0
Cameron Taggart,2017-08-21T14:48:55.29Z,77,242,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Embed.AllSourceFiles,False,2018-02-02T19:38:16.95+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",35385,False,2.2.0
Cameron Taggart,2017-08-21T14:48:43.897Z,77,242,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Create.GitHub,False,2018-02-02T19:37:52.717+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",27675,False,2.2.0
Maxime Mangel,2017-08-21T14:48:33.88Z,220,242,Helpers around Bulma for Elmish apps,Fable.Elmish.Bulma,True,2017-09-12T10:14:03.963+00:00,True,False,,"fable,elm,fsharp,bulma",2023,False,0.1.0-alpha.10
Cameron Taggart,2017-08-21T14:48:32.617Z,77,242,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Create.CommandLine,False,2018-02-02T19:37:39.933+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",117371,False,2.2.0
Cameron Taggart,2017-08-21T14:48:22.27Z,77,242,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Create.BitBucket,False,2018-02-02T19:37:16.09+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",1878,False,2.2.0
Aliaksandr Saponenka,2017-08-21T14:47:17.317Z,175,242,"Пакет содержит интерфейсы классов и репозиториев, которые нужно иплементировать в проект.",ECL.Domain.Shared,False,2017-10-27T11:56:18.457+00:00,True,False,Библиотека с интерфейсами для поддержания кросплаформенности ECL,"ECL,Domain,Shared,ECL.Domain,ECL.Domain.Shared",483,False,1.1.4.2
Cameron Taggart,2017-08-21T14:48:12.193Z,77,242,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",dotnet-sourcelink,False,2018-02-02T19:36:53.107+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",29329,False,2.2.0
Ivan Gagis,2017-08-21T14:47:49.817Z,227,242,C++ utility library. Stuff missing from std:: namespace,libutki,False,2017-09-05T07:14:25.567+00:00,True,False,C++ utility library. Stuff missing from std:: namespace,"native,nativepackage",11420,False,1.1.12
Cameron Taggart,2017-08-21T14:47:56.77Z,77,242,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",dotnet-sourcelink-git,False,2018-02-02T19:36:41.323+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",26548,False,2.2.0
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-08-21T14:47:35.38Z,43209,242,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.2.0-alpha-130
Betalgo,2017-08-21T14:46:38.19Z,163,242,Helper for daily things,Betalgo.TolgaTheWizard,False,2017-11-08T12:25:07.213+00:00,True,False,,"Tag1,Tag2",971,False,1.0.0.31980
Antonio Bruno,2017-08-21T13:57:14.78Z,239,242,"Looking for all concrete service that are marked with annotation Service. It fills a pool with any instances that can reuse in the application.

To use this library, you must perform following steps: 

1) Mark the current concrete service. 

example: 

public interface IServiceA{ 
   string GetName(); 
} 

[Service] 
public class ConcreteServiceA : IServiceA{ 
     public string GetName(){ 
           return ""Antonio""; 
     } 
} 

N.B. Only one interface service must be marked with the ""Service"" annotation 

2) Start to search all concrete services 

InjectManager.Search() 

N.B. If you would create all instance of service, you will use this method InjectManager.Search(true) 
N.B. Use this method one time in your application! 

3) Inject your service in a property 

public class ServiceController{ 

     private IServiceA service = InjectManager.Inject<IServiceA>(); 

     ..... 

}",FeelJection,False,2017-08-24T21:50:48.53+00:00,True,False,Looking for all concrete service that are marked with annotation Service. It fills a pool with any instances that can reuse in the application.,"Injection,Services,Helper",527,False,1.0.2
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-21T14:37:44.017Z,1,242,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46272,False,4.0.0.1261-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-21T14:37:33.86Z,1,242,MassTransit Test Framework (NUnit); MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,MassTransit,38977,False,4.0.0.1261-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-21T14:37:23.233Z,1,242,MassTransit StructureMap container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,MassTransit,52190,False,4.0.0.1261-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-21T14:37:11.843Z,1,242,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26176,False,4.0.0.1261-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-21T14:37:00.467Z,43209,242,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57415,False,4.0.0.1261-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-21T14:36:49.967Z,1,242,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,True,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7669,False,4.0.0.1261-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-21T14:36:38.293Z,1,242,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20635,False,4.0.0.1261-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-21T14:36:27.217Z,1,242,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,,MassTransit,507752,False,4.0.0.1261-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-21T14:36:15.403Z,1,242,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31615,False,4.0.0.1261-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-21T14:36:04.73Z,1,242,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,MassTransit,99017,False,4.0.0.1261-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-21T14:35:53.26Z,1,242,MassTransit Ninject container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,MassTransit,62430,False,4.0.0.1261-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-21T14:35:40.667Z,1,242,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,,MassTransit,40536,False,4.0.0.1261-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-21T14:35:29.2Z,1,242,MassTransit MongoDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.MongoDb,True,2018-04-19T17:06:27.747+00:00,True,False,,MassTransit,16824,False,4.0.0.1261-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-21T14:35:12.353Z,1,242,MassTransit Marten support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Marten,True,2018-04-19T17:06:23.45+00:00,True,False,,MassTransit,8428,False,4.0.0.1261-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-21T14:34:49.853Z,1,242,MassTransit HTTP transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Http,True,2018-04-19T17:06:17.417+00:00,True,False,,MassTransit,7951,False,4.0.0.1261-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-21T14:35:00.01Z,1,242,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151226,False,4.0.0.1261-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-21T14:34:39.667Z,1,242,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,True,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12451,False,4.0.0.1261-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-21T14:34:28.807Z,1,242,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13798,False,4.0.0.1261-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-21T14:34:05.68Z,1,242,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,True,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8040,False,4.0.0.1261-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-21T14:34:17.337Z,1,242,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20330,False,4.0.0.1261-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-21T14:32:34.817Z,1,242,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,155927,False,4.0.0.1261-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-21T14:33:42.523Z,1,242,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,True,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6953,False,4.0.0.1261-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-21T14:33:20.037Z,1,242,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116548,False,4.0.0.1261-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-21T14:32:57.333Z,1,242,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11098,False,4.0.0.1261-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-21T14:32:18.88Z,1,242,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,710965,False,4.0.0.1261-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-21T14:32:46.863Z,1,242,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55774,False,4.0.0.1261-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-21T14:33:53.71Z,1,242,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32432,False,4.0.0.1261-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-21T14:33:30.96Z,1,242,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77613,False,4.0.0.1261-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-21T14:33:09.257Z,1,242,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8336,False,4.0.0.1261-develop
CSqw.DirectoryServices,2017-08-21T11:09:42.59Z,43209,242,TEST PACKAGE,CSI.DirectoryServices,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.9
刘扬 (Mikodev),2017-08-21T14:29:25.483Z,3,242,"基于键值对形式的二进制数据包生成解析工具, 方便在网络上传输数据.
A binary packet generation tool based on key-value pair form, designed for data transmission over network.",Mikodev.Exchange,False,2018-04-17T14:43:12.63+00:00,True,False,,"binary,network,data,packet,dynamic,serialize",4309,False,1.1.1
Dogma Solutions,2017-08-21T14:29:14.763Z,205,242,Library containing a set of utils for Windows.,DogmaSolutions.Windows,False,2017-09-27T14:41:44.923+00:00,True,False,,,764,False,1.0.95
Dogma Solutions,2017-08-21T14:29:28.17Z,205,242,Library containing a set of common utils for WixSharp.,DogmaSolutions.WixSharp,False,2017-09-27T14:42:18.69+00:00,True,False,,,3612,False,1.0.95
Dogma Solutions,2017-08-21T14:27:59.37Z,205,242,Library containing a set of utils for EntityFramework,DogmaSolutions.EntityFramework,False,2017-09-27T14:40:02.56+00:00,True,False,,,2445,False,1.0.95
"takenet,andrebires",2017-08-21T14:27:09.84Z,14,242,C# LIME protocol stack implementation.,Lime.Protocol,True,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.7.194-beta
"takenet,andrebires",2017-08-21T14:27:22.497Z,72,242,C# LIME protocol serialization library,Lime.Protocol.Serialization,True,2018-02-07T12:42:46.343+00:00,True,False,,lime,14931,False,0.7.194-beta
"takenet,andrebires",2017-08-21T14:27:49.403Z,14,242,C# LIME tcp transport library,Lime.Transport.Tcp,True,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.7.194-beta
Dogma Solutions,2017-08-21T14:27:33.167Z,205,242,A lightweight application called by DogmaSolutions.Utils to record and display errors history,DogmaSolutions.ErrorsViewer,False,2017-09-27T14:40:17.343+00:00,True,False,,,6193,False,1.0.95
Dogma Solutions,2017-08-21T14:28:24.92Z,205,242,Library containing a set of functionalities to fuse the Ninject framework with the Dogma Solutions ServiceLocator.,DogmaSolutions.Ninject,False,2017-09-27T14:40:59.61+00:00,True,False,,,760,False,1.0.95
Dogma Solutions,2017-08-21T14:29:03.013Z,205,242,Library containing a set of utils for Windows Forms,DogmaSolutions.Windows.Forms,False,2017-09-27T14:42:01.003+00:00,True,False,,,763,False,1.0.95
"takenet,andrebires",2017-08-21T14:28:03.59Z,14,242,C# LIME web socket transport library,Lime.Transport.WebSocket,True,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.7.194-beta
Dogma Solutions,2017-08-21T14:28:51.357Z,205,242,Library containing a set of common utils for Visual Studio extension.,DogmaSolutions.VisualStudio,False,2017-09-27T14:41:31.11+00:00,True,False,,,2161,False,1.0.95
Alexandre Mutel,2017-08-21T14:28:00.247Z,16,242,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET with 20+ builtin extensions (pipetables, footnotes, definition lists... etc.)",Markdig,False,2018-04-04T09:45:20.703+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",258504,True,0.13.1
Alexandre Mutel,2017-08-21T14:28:11.153Z,16,242,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET with 20+ builtin extensions (pipetables, footnotes, definition lists... etc.)",Markdig.Signed,False,2018-04-04T09:45:32.157+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",4947,True,0.13.1
"takenet,andrebires",2017-08-21T14:26:55.93Z,14,242,Common content types and resource for LIME messaging applications.,Lime.Messaging,True,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.7.194-beta
"takenet,andrebires",2017-08-21T14:27:37.027Z,14,242,C# LIME transport redis library,Lime.Transport.Redis,True,2018-04-06T14:54:28.1+00:00,True,False,,lime,13259,False,0.7.194-beta
Dogma Solutions,2017-08-21T14:27:45.76Z,205,242,Library containing a set of design-by-contract interfaces and POCOs.,DogmaSolutions.Contracts,False,2017-09-27T14:39:46.28+00:00,True,False,,,7239,False,1.0.95
Dogma Solutions,2017-08-21T14:28:39.23Z,205,242,"Library containing a set of utils, services and design pattern implementations POCOs.",DogmaSolutions.Utils,False,2017-09-27T14:41:16.25+00:00,True,False,,,6228,False,1.0.95
Dogma Solutions,2017-08-21T14:28:13.84Z,205,242,Library containing a set of extensions for log4net,DogmaSolutions.Log4NetExtensions,False,2017-09-27T14:40:31.937+00:00,True,False,,,6150,False,1.0.95
Andrej Cimperšek,2017-08-21T08:12:16.023Z,154,242,Core data access library for a Breeze Server working with NHibernateX,PointlessArhitecture.Breeze.ContextProvider.NH,False,2017-11-17T08:49:52.35+00:00,False,False,Breeze Server - ContextProvider for NHibernateX.  This package is usually used in conjunction with the Breeze.WebApi2 package.,"PointlessArhitecture,javascript,WebApi,Breeze,SPA",2588,False,1.6.5.20
CSI.DirectoryServices,2017-08-21T11:09:42.59Z,43209,242,TEST PACKAGE,CSI.DirectoryServices,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.9
Antonio Bruno,2017-08-21T13:57:14.78Z,239,242,"Looking for all concrete service that are marked with annotation Service. It fills a pool with any instances that can reuse in the application.

To use this library, you must perform following steps: 

1) Mark the current concrete service. 

example: 

public interface IServiceA{ 
   string GetName(); 
} 

[Service] 
public class ConcreteServiceA : IServiceA{ 
     public void GetName(){ 
           return ""Antonio""; 
     } 
} 

N.B. Only one interface service must be marked with the ""Service"" annotation 

2) Start to search all concrete services 

InjectManager.Search() 

N.B. If you would create all instance of service, you will use this method InjectManager.Search(true) 
N.B. Use this method one time in your application! 

3) Inject your service in a property 

public class ServiceController{ 

     private IServiceA service = InjectManager.Inject<IServiceA>(); 

     ..... 

}",FeelJection,False,2017-08-24T21:50:48.53+00:00,True,False,Looking for all concrete service that are marked with annotation Service. It fills a pool with any instances that can reuse in the application.,"Injection,Services,Helper",527,False,1.0.2
Microsoft,2017-08-11T18:21:11.107Z,10,252,"Provides cryptographic algorithm implementations and key management for non-Windows systems with OpenSSL.

Commonly Used Types:
System.Security.Cryptography.RSAOpenSsl
 
8321c729934c0f8be754953439b88e6e1c120c24 
When using NuGet 3.x this package requires at least version 3.4.",System.Security.Cryptography.OpenSsl,False,2018-04-10T01:24:33.437+00:00,True,False,,,16060843,True,4.4.0
Wikiled,2017-08-21T14:26:34.697Z,80,242,Wikiled Core Utilities,Wikiled.Core.Utility,False,2018-01-30T15:43:34.217+00:00,True,False,,,781,False,2.1.14
Andrej Cimperšek,2017-08-21T14:26:15.103Z,154,242,Core data access library for a Breeze Server working with NHibernateX,PointlessArhitecture.Breeze.ContextProvider.NH,False,2017-11-17T08:49:52.35+00:00,True,False,Breeze Server - ContextProvider for NHibernateX.  This package is usually used in conjunction with the Breeze.WebApi2 package.,"PointlessArhitecture,javascript,WebApi,Breeze,SPA",2588,False,1.6.5.28
吕艳阳,2017-08-21T14:25:46.32Z,85,242,MVC工具类库.,XCI.Mvc,False,2018-01-25T04:08:28.64+00:00,True,False,MVC工具类库.,MVC工具类库,250,False,1.0.2
Victor Chacin,2017-08-21T14:24:11.74Z,30,242,Manager of Purchase Order,construsoft.IntegrationPlatform.StrumisPurchaseOrder_CS,False,2018-03-21T12:47:35.137+00:00,True,False,,"construsoft,integrationplatform",1677,False,1.5.0
shipwreck.jp,2017-08-21T14:21:57.063Z,224,242,Open Graph Protocol Reader for .NET,Shipwreck.OpenGraph,False,2017-09-08T03:48:14.107+00:00,True,False,,,836,False,1.2.0
Betalgo,2017-08-07T11:41:08.613Z,163,256,"Helper for daily things
Still in beta version. 
Do not use for production!",Betalgo.TolgaTheWizard,False,2017-11-08T12:25:07.213+00:00,True,False,"Still in beta version. 
Do not use for production!","Tag1,Tag2",971,False,1.0.0
Betalgo,2017-08-07T14:12:41.103Z,238,256,"Mvc Menu Navigation Helper
Still in beta version. 
Do not use for production!",Betalgo.MvcMenuNavigator,False,2017-08-25T14:29:41.647+00:00,True,False,,"Tag1,Tag2",766,False,1.0.0.30962
Adem Catamak,2017-08-21T14:15:39.143Z,38,242,Shortcuts and General Extensions,Alternatives,True,2018-03-13T23:33:08.493+00:00,True,False,,"alternatives,shortcut,utilities,extensions",3319,False,1.0.6.7-CodeOnDemandTest
Roman Vaughan,2017-08-21T14:14:23.907Z,29,242,Provides client/server CoAP protocol support for .Net using arbitary transports.,NZSmartie.CoAPNet,False,2018-03-22T22:41:05.33+00:00,True,False,,"CoAP,IoT,sensors,devices,hardware,network,protocol",2236,False,0.2.0
Martijn van Dijk,2017-08-21T14:12:27.763Z,192,242,"Cross platform Xamarin plugin to play Media from PCL. Supports audio and video playback on Android, iOS, UWP, tvOS and Mac.",Plugin.MediaManager,False,2017-10-10T20:08:29.75+00:00,True,False,MediaManager for playing cross platform media in Xamarin,"xamarin,monodroid,C#,xamarin.android,android,ios,uwp,Windows,tvOS,Mac,MacOS,mediaplayer,audio,video,streaming,background,media",52047,False,0.4.4
