authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Niclas Olofsson,2015-04-01T15:25:26.653Z,77,1115,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.293
Niclas Olofsson,2015-04-04T21:25:29.66Z,77,1112,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.296
Niclas Olofsson,2015-04-01T09:06:06.887Z,77,1115,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.292
Niclas Olofsson,2015-03-29T15:56:45.51Z,77,1118,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.289
Niclas Olofsson,2015-03-29T15:45:40.557Z,77,1118,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.288
Jackie Shin,2017-06-20T17:09:46.86Z,43209,304,Form Generator for WPF,XamlFactory.FormZen4WPF,True,1899-12-31T16:00:00-08:00,False,False,,"WPF,Form,Xaml",-1,False,0.1.1-alpha
Niclas Olofsson,2015-03-26T12:13:30.257Z,77,1121,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.285
Niclas Olofsson,2015-03-25T19:11:35.12Z,77,1122,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.283
Niclas Olofsson,2015-03-26T12:04:09.04Z,77,1121,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.284
Niclas Olofsson,2015-03-25T15:27:29.787Z,77,1122,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.282
Niclas Olofsson,2015-03-26T12:29:41.783Z,77,1121,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.287
Niclas Olofsson,2015-03-26T12:21:44.397Z,77,1121,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.286
Niclas Olofsson,2015-03-24T01:18:17.483Z,77,1123,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.279
Niclas Olofsson,2015-03-20T14:48:50.813Z,77,1127,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.278
mob,2017-06-22T12:40:27.16Z,120,302,Log4Net appender for Azure Log Analytics (ALA)... sending data to Azure Log Analytics with the HTTP Data Collector API. The data will also be logged/sent asynchronously for high performance and to avoid blocking the caller thread.,Log4ALA,False,2017-12-21T14:15:30.13+00:00,True,False,,,4699,False,1.0.6.1
Lykke,2017-06-22T12:42:25.853Z,101,302,The library provides API to connect to MS Azure Stogate tables.,Lykke.AzureRepositories,False,2018-01-09T14:13:17.447+00:00,True,False,,,6912,False,1.0.47
Lykke,2017-06-22T12:42:14.68Z,101,302,The library provides API to connect to MS Azure Stogate tables.,Lykke.Core,False,2018-01-09T14:13:31.98+00:00,True,False,,,7283,False,1.0.47
mob,2017-06-22T12:40:27.16Z,120,302,Log4Net appender for Azure Log Analytics (ALA)... sending data to Azure Log Analytics with the HTTP Data Collector API. The data will also be logged/sent asynchronously for high performance and to avoid blocking the caller thread.,Log4ALA,False,2017-12-21T14:15:30.13+00:00,True,False,,,4699,False,1.0.6.1
Take,2017-06-22T12:38:15.797Z,260,302,Check subscription media span,Take.Subscription.Media.Span,False,2017-08-03T17:38:21.34+00:00,True,False,,,579,False,1.0.0.4
Thargelion AB,2017-06-22T12:37:39.39Z,94,302,Tharga Console Log4Net is an appender for Tharga Console.,Tharga.Toolkit.Console.Log4Net,False,2018-01-16T08:50:07.183+00:00,True,False,,"log4net,console,log",1432,False,2.0.36
Heimdal,2017-06-22T12:37:04.75Z,64,302,An implementation of Collector.Common.FeatureFlags using LaunchDarkly.,Collector.Common.FeatureFlags.LaunchDarkly,False,2018-02-15T07:38:45.12+00:00,True,False,,,3139,False,3.0.1
Jackie Shin,2017-06-22T12:36:43.483Z,43209,302,FormZen is a library of form UI for WPF Windows application developers.,XamlFactory.FormZen4WPF,True,1899-12-31T16:00:00-08:00,False,False,,"WPF,XAML,Form",-1,False,0.1.2-alpha
Ivan van Heerden,2017-06-22T12:34:43.807Z,127,302,Xpedia.Utilities,Xpedia.Utilities,False,2017-12-14T08:06:36.997+00:00,True,False,,,691,False,1.0.1.8
Thargelion AB,2017-06-22T12:37:27.437Z,94,302,Tharga Console is used to simplify construction of advanced console applications.,Tharga.Toolkit.Console,False,2018-01-16T08:49:51.9+00:00,True,False,,"console,poc,posh,powershell",10724,False,2.0.36
Ivan van Heerden,2017-06-22T12:35:06.34Z,302,302,Xpedia.WebApi.Common,Xpedia.WebApi.Common,False,2017-06-22T05:35:06.34-07:00,True,False,,,270,False,1.0.7.8
Ivan van Heerden,2017-06-22T12:36:22.06Z,127,302,Xpedia.Types,Xpedia.Types,False,2017-12-14T08:00:24.093+00:00,True,False,,,529,False,1.0.0.6
Niclas Olofsson,2015-03-20T11:38:55.26Z,77,1127,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.277
Niclas Olofsson,2015-03-20T11:31:54.763Z,77,1127,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.276
Niclas Olofsson,2015-03-16T21:34:59.607Z,77,1131,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.275
Niclas Olofsson,2015-03-16T15:06:55.24Z,77,1131,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.273
Niclas Olofsson,2015-03-16T19:31:18.197Z,77,1131,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.274
Niclas Olofsson,2015-03-11T22:37:18.217Z,77,1136,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.271
Niclas Olofsson,2015-03-11T23:29:20.57Z,77,1136,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.272
Niclas Olofsson,2015-03-11T22:25:05.147Z,77,1136,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.270
Niclas Olofsson,2015-03-09T20:50:36.943Z,77,1138,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.269
Niclas Olofsson,2015-03-09T19:34:08.7Z,77,1138,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.267
Niclas Olofsson,2015-03-08T13:51:19.867Z,77,1139,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.266
Niclas Olofsson,2015-03-08T11:23:28.333Z,77,1139,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.265
Martin Cook,2017-06-21T12:33:53.123Z,43209,303,This package contains a MIME mapper API capable of two way mappings between MIME types and file extensions.,CG.Mime,False,1900-01-01T00:00:00+00:00,False,False,,"MIME,mapper,CG.Mime,CodeGator",-1,False,0.2017.17
Niclas Olofsson,2015-03-08T01:32:05.057Z,77,1139,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.263
Ivan van Heerden,2017-06-22T12:33:56.07Z,120,302,Xpedia.BusinessLogic,Xpedia.BusinessLogic,False,2017-12-21T13:21:30.413+00:00,True,False,,,631,False,1.1.1.4
Martin Cook,2017-06-22T12:33:58.447Z,43209,302,This package contains a MIME mapper API capable of two way mappings between MIME types and file extensions.,CG.Mime,False,1900-01-01T00:00:00+00:00,False,False,,"MIME,mapper,CG.Mime,CodeGator",-1,False,0.2017.18
andrecorreia,2017-06-22T12:33:32.727Z,279,302,A simple logger. Under development.,andlogger,False,2017-07-15T18:25:02.53+00:00,True,False,,"framework,logging,simple",1453,False,0.4.3
Deep.Net developers,2017-06-22T12:32:45.257Z,231,302,"Tensor library for F#. Provides n-dimensional arrays on host and CUDA GPU devices with reshape and slicing functionality.

Make sure to set the platform of your project to x64.",Tensor,True,2017-09-01T20:57:37.467+00:00,True,False,,"Tensor,NDArray,CUDA",12784,False,0.3.0.699-master
Deep.Net developers,2017-06-22T12:32:32.1Z,231,302,Tools for plotting using R from F#.,RPlotTools,True,2017-09-01T20:57:25.513+00:00,True,False,,"R,Plot,F#",12441,False,0.3.0.699-master
Deep.Net developers,2017-06-22T12:32:21.193Z,231,302,"Deep learning library for F#. Provides symbolic model differentiation, automatic differentiation and compilation to CUDA GPUs. Includes optimizers and model blocks used in deep learning.

Make sure to set the platform of your project to x64.",DeepNet,True,2017-09-01T20:57:14.543+00:00,True,False,,"Machine,Learning,Deep,DeepNet,Symbolic,Differentiation,Neural,Net,Network",13078,False,0.3.0.699-master
Xablu,2017-06-22T12:30:20.767Z,219,302,The Xablu Walkthrough plugin is a component that aims to simplify the cross-platform implementation of Walkthrough.,Xablu.Walkthrough,False,2017-09-13T13:09:35.793+00:00,True,False,Component to simplify Walkthrough,"xamarin,monodroid,C#,xamarin.android,android,ios,uwp,Windows,tvOS,Mac,MacOS,Xablu,.NET",6495,False,0.5.1
Niclas Olofsson,2015-03-07T16:59:57.397Z,77,1140,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.245
Niclas Olofsson,2015-03-07T16:03:07.267Z,77,1140,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.244
Niclas Olofsson,2015-03-07T18:02:09.747Z,77,1140,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.249
Niclas Olofsson,2015-03-08T00:32:59.41Z,77,1139,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.262
Niclas Olofsson,2015-03-07T17:41:29.973Z,77,1140,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.247
Niclas Olofsson,2015-03-07T21:02:55.073Z,77,1140,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.261
Niclas Olofsson,2015-03-07T20:18:51.397Z,77,1140,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.260
Niclas Olofsson,2015-03-07T18:49:36.26Z,77,1140,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.254
Niclas Olofsson,2015-03-07T18:42:47.827Z,77,1140,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.253
Niclas Olofsson,2015-03-07T18:36:06.47Z,77,1140,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.252
Niclas Olofsson,2015-03-07T19:09:49.42Z,77,1140,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.257
Niclas Olofsson,2015-03-07T18:29:25.69Z,77,1140,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,False,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.251
Skills Funding Agency,2017-06-22T12:29:31.577Z,287,302,Extends the System.Xml.Linq namespace with common Core Functionality.,Sfa.Core.Xml.Linq,False,2017-07-07T13:14:48.413+00:00,True,False,,,4866,False,3.0.0
Skills Funding Agency,2017-06-22T12:29:21.047Z,287,302,Extends the System.Web.Mvc namespace with common Core Functionality.,Sfa.Core.Web.Mvc,False,2017-07-07T13:14:34.303+00:00,True,False,,,4805,False,3.0.0
Skills Funding Agency,2017-06-22T12:29:09.483Z,287,302,Extends the System.Web.Http namespace with common Core Functionality.,Sfa.Core.Web.Http,False,2017-07-07T13:14:20.1+00:00,True,False,,,5029,False,3.0.0
Skills Funding Agency,2017-06-22T12:28:57.75Z,287,302,Extends the System.Web namespace with common Core Functionality.,Sfa.Core.Web,False,2017-07-07T06:14:06.66-07:00,True,False,,,4728,False,3.0.0
Skills Funding Agency,2017-06-22T12:28:45.95Z,287,302,Adds consistent patterns for working with Unity when using the common Core Functionality.,Sfa.Core.Unity,False,2017-07-07T06:13:55.037-07:00,True,False,,,3799,False,3.0.0
Skills Funding Agency,2017-06-22T12:28:32.983Z,287,302,Core Testing libraries to help when using the Core.NSubstitute libraries.,Sfa.Core.Testing.NSubstitute,False,2017-07-07T06:13:42.38-07:00,True,False,,,5176,False,3.0.0
Skills Funding Agency,2017-06-22T12:28:22.437Z,287,302,Core Testing libraries to help when using the Core.Moq libraries.,Sfa.Core.Testing.Moq,False,2017-07-07T06:13:31.207-07:00,True,False,,,5379,False,3.0.0
Skills Funding Agency,2017-06-22T12:28:10.497Z,287,302,Core Testing libraries to help when using the Core.LumiSoft.Net libraries.,Sfa.Core.Testing.LumiSoft.Net,False,2017-07-07T06:13:17.08-07:00,True,False,,,5332,False,3.0.0
Thargelion AB,2017-06-22T12:28:03.653Z,94,302,Tharga Console Log4Net is an appender for Tharga Console.,Tharga.Toolkit.Console.Log4Net,False,2018-01-16T08:50:07.183+00:00,True,False,,"log4net,console,log",1432,False,2.0.35
Skills Funding Agency,2017-06-22T12:27:58.217Z,287,302,Core Testing libraries to help when using the Core.EntityFramework libraries.,Sfa.Core.Testing.EntityFramework,False,2017-07-07T06:13:05.677-07:00,True,False,,,5229,False,3.0.0
Callan Hodgskin,2017-06-22T12:27:50.543Z,119,302,Build tool for Invention apps.,Invention.Build,False,2017-12-22T13:12:31.85+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",1141,False,1.0.21
Thargelion AB,2017-06-22T12:27:50.513Z,94,302,Tharga Console is used to simplify construction of advanced console applications.,Tharga.Toolkit.Console,False,2018-01-16T08:49:51.9+00:00,True,False,,"console,poc,posh,powershell",10724,False,2.0.35
Skills Funding Agency,2017-06-22T12:27:46.013Z,287,302,Core Testing libraries to help when using the Core.Azure libraries.,Sfa.Core.Testing.Azure,False,2017-07-07T06:12:50.113-07:00,True,False,,,5101,False,3.0.0
Skills Funding Agency,2017-06-22T12:27:35.34Z,287,302,Core Testing libraries for consistent frameworks,Sfa.Core.Testing,False,2017-07-07T06:12:36.457-07:00,True,False,,,5382,False,3.0.0
Callan Hodgskin,2017-06-22T12:27:38.293Z,119,302,Invention Windows Library.,Invention.Windows,False,2017-12-22T13:12:18.29+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",1106,False,1.0.21
Skills Funding Agency,2017-06-22T12:27:23.34Z,287,302,Extends the System.ServiceModel namespace with common Core Functionality.,Sfa.Core.ServiceModel,False,2017-07-07T06:12:21.8-07:00,True,False,,,5369,False,3.0.0
Callan Hodgskin,2017-06-22T12:27:24.637Z,119,302,Invention for remote servers (TCP/IP sockets).,Invention.Platform.S,False,2017-12-22T13:12:04.883+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",2570,False,1.0.21
Callan Hodgskin,2017-06-22T12:27:12.027Z,119,302,Invention for Universal Windows (WinRT).,Invention.Platform.U,False,2017-12-22T13:11:52.157+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",2231,False,1.0.21
Skills Funding Agency,2017-06-22T12:27:13.34Z,287,302,Extends the System.Runtime.Caching assembly with common Core Functionality.,Sfa.Core.Runtime.Caching,False,2017-07-07T06:12:07.033-07:00,True,False,,,3705,False,3.0.0
Skills Funding Agency,2017-06-22T12:27:01.917Z,287,302,Adds consistent patterns for working with Newtonsoft.Json when using the common Core Functionality.,Sfa.Core.Newtonsoft.Json,False,2017-07-07T06:11:52.173-07:00,True,False,,,5376,False,3.0.0
Callan Hodgskin,2017-06-22T12:26:59.73Z,119,302,Invention for iOS.,Invention.Platform.I,False,2017-12-22T13:11:36.653+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",2604,False,1.0.21
Niclas Olofsson,2017-06-22T12:26:52.137Z,77,302,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1483
Callan Hodgskin,2017-06-22T12:26:48.417Z,119,302,Invention for Android.,Invention.Platform.A,False,2017-12-22T13:11:22.903+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",2622,False,1.0.21
Skills Funding Agency,2017-06-22T12:26:51.683Z,287,302,Extends the System.Net.Http.Formatting namespace with common Core Functionality.,Sfa.Core.Net.Http.Formatting,False,2017-07-07T06:11:40.14-07:00,True,False,,,5503,False,3.0.0
Skills Funding Agency,2017-06-22T12:26:38.087Z,287,302,Extends the System.Net.Http.ActiveDirectory namespace with common Core Functionality.,Sfa.Core.Net.Http.ActiveDirectory,False,2017-07-07T13:11:29.063+00:00,True,False,,,5385,False,3.0.0
Skills Funding Agency,2017-06-22T12:26:27.667Z,287,302,Core libraries for consistent frameworks,Sfa.Core.Net.Http,False,2017-07-07T06:11:16.06-07:00,True,False,,,3733,False,3.0.0
Callan Hodgskin,2017-06-22T12:26:35.73Z,119,302,Invention for Windows Desktop (WPF).,Invention.Platform.W,False,2017-12-22T13:11:08.497+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",3009,False,1.0.21
Skills Funding Agency,2017-06-22T12:26:15.197Z,287,302,Adds Logging adapters for Enterprise Library when using the common Core Functionality.,Sfa.Core.Logging.EnterpriseLibrary,False,2017-07-07T06:10:46.233-07:00,True,False,,,5091,False,3.0.0
Callan Hodgskin,2017-06-22T12:26:21.54Z,119,302,Invention Platform is a portable application development API.,Invention.Platform,False,2017-12-22T13:10:46.183+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",3050,False,1.0.21
Skills Funding Agency,2017-06-22T12:26:03.883Z,287,302,Adds Logging adapters for Application Insights when using the common Core Functionality.,Sfa.Core.Logging.ApplicationInsights,False,2017-07-07T06:10:34.857-07:00,True,False,,,5359,False,3.0.0
Skills Funding Agency,2017-06-22T12:25:52.243Z,287,302,Adds consistent patterns for working with the Identity Model and Active Directory when using the common Core Functionality.,Sfa.Core.IdentityModel.Clients.ActiveDirectory,False,2017-07-07T06:10:21.717-07:00,True,False,,,5310,False,3.0.0
Callan Hodgskin,2017-06-22T12:25:42.303Z,119,302,Invention Library is a set of portable foundation classes extending the base .NET framework.,Invention.Library,False,2017-12-22T13:10:12.087+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",3029,False,1.0.21
Skills Funding Agency,2017-06-22T12:25:41.803Z,287,302,Adds consistent patterns for working with Entity Framework when using the common Core Functionality.,Sfa.Core.EntityFramework,False,2017-07-07T06:10:10.2-07:00,True,False,,,5266,False,3.0.0
Skills Funding Agency,2017-06-22T12:25:29.977Z,287,302,Extends the System.Drawing namespace with common Core Functionality.,Sfa.Core.Drawing,False,2017-07-07T06:09:57.997-07:00,True,False,,,5083,False,3.0.0
Skills Funding Agency,2017-06-22T12:25:16.35Z,287,302,Extends the System.ComponentModel.DataAnnotations namespace with common Core Functionality.,Sfa.Core.ComponentModel.DataAnnotations,False,2017-07-07T13:09:46.34+00:00,True,False,,,5389,False,3.0.0
Niclas Olofsson,2017-06-22T12:25:22.46Z,77,302,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1482
Skills Funding Agency,2017-06-22T12:25:05.35Z,287,302,Adds common functionality for working with Castle Windsor and using the Core Framework.,Sfa.Core.CastleWindsor,False,2017-07-07T06:09:34.497-07:00,True,False,,,1108,False,3.0.0
Skills Funding Agency,2017-06-22T12:24:54.833Z,287,302,Adds common functionality for working with Azure ServiceBus and using the Core Framework.,Sfa.Core.Azure.ServiceBus,False,2017-07-07T13:09:22.23+00:00,True,False,,,5536,False,3.0.0
Skills Funding Agency,2017-06-22T12:24:44.583Z,287,302,Adds common functionality for working with Azure and using the Core Framework.,Sfa.Core.Azure,False,2017-07-07T13:09:10.713+00:00,True,False,,,5364,False,3.0.0
Skills Funding Agency,2017-06-22T12:24:31.193Z,287,302,Core libraries for consistent frameworks,Sfa.Core,False,2017-07-07T06:08:54.73-07:00,True,False,,,6256,False,3.0.0
SYSTEM,2017-06-22T12:24:19.537Z,302,302,Description,Core.Logging.log4net,False,2017-06-22T05:24:19.537-07:00,True,False,,,126,False,1.0.0
Heimdal,2017-06-22T12:24:05.02Z,66,302,An abstraction for feature flagging.,Collector.Common.FeatureFlags,False,2018-02-13T11:25:23.013+00:00,True,False,,,4107,False,2.0.2
Kentico Software,2017-06-22T12:22:08.127Z,71,302,"Kentico Cloud Delivery SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Delivery,False,2018-02-08T08:07:56.427+00:00,True,False,,"kentico,mvc,aspnet,aspnetmvc",6538,True,4.6.0
Kathir,2017-06-22T12:12:49.547Z,302,302,Pdf manipulation,PDFGn7,False,2017-06-22T05:12:49.547-07:00,True,False,,"Pdf,Generate",120,False,1.0.0
Kentico Software,2017-06-22T12:07:42.77Z,71,302,"Kentico Cloud Delivery SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Delivery,False,2018-02-08T08:07:56.427+00:00,False,False,,"kentico,mvc,aspnet,aspnetmvc",6538,True,4.5.14
Contentful,2017-06-22T12:09:45.353Z,1,302,Official .NET SDK for the Contentful Content Delivery and Management API for ASP.NET core.,contentful.aspnetcore,True,2018-04-19T12:42:08.593+00:00,True,False,,"contentful,CMS,aspnetcore",38050,False,0.7.0-beta
Contentful,2017-06-22T12:09:56.587Z,1,302,Official .NET SDK for the Contentful Content Delivery and Management API.,contentful.csharp,True,2018-04-19T12:42:11.03+00:00,True,False,,"contentful,CMS",50674,False,0.14.0-beta
Vitalii Danilov,2017-06-22T12:09:51.227Z,10,302,Micro ORM for any DbProviderFactory,MicroORM,False,2018-04-10T14:00:24.263+00:00,True,False,,,2929,False,1.1.5
igece.labs,2017-06-18T22:21:50.02Z,75,306,Library that serves as a wrapper to SoX - the Sound eXchange tool.,SoxSharp,False,2018-02-04T01:29:17.38+00:00,True,False,Library that serves as a wrapper to SoX - the Sound eXchange tool.,"sox,wrapper,audio,conversion,effects",632,False,1.2.0
Kentico Software,2017-06-22T12:07:42.77Z,71,302,"Kentico Cloud Delivery SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Delivery,False,2018-02-08T08:07:56.427+00:00,True,False,,"kentico,mvc,aspnet,aspnetmvc",6538,True,4.5.14
cheng.APPTest,2017-06-22T12:06:51.427Z,302,302,Package Description,cheng.APPTest,False,2017-06-22T05:06:51.427-07:00,True,False,,,120,False,1.0.0
David Rodrigues,2017-06-22T12:04:34.937Z,170,302,eShopWorld common test stack,DevOpsFlex.Tests.Core,False,2017-11-01T17:09:56.613+00:00,True,False,,"Test,Unit,xUnit,Moq,FluentAssertions",1558,False,1.0.11
David Rodrigues,2017-06-22T12:04:45.907Z,170,302,Common entry point for any unit test assembly in eShopWorld.,DevOpsFlex.Tests.Core.Analyzers,False,2017-11-01T11:18:26.84+00:00,True,False,,"devopsflex,analyzers,unit,test,unittest",1325,False,1.0.11
Dragan,2017-06-22T12:01:48.603Z,302,302,Authorization Core,Auth.Core.Nuget,False,2017-06-22T05:01:48.603-07:00,True,False,,,128,False,1.0.1
Max-Plank Institute of Biochemistry,2017-06-22T12:01:18.79Z,122,302,A plugin for Perseus enabling the execution of e.g. R and Python scripts from within the Perseus workflow.,PluginInterop,False,2017-12-19T12:20:52.6+00:00,True,False,,,2617,False,1.6.0.20
Dragan,2017-06-22T11:58:16.58Z,301,302,Authorization Core,Auth.Core,False,2017-06-23T04:31:51.303-07:00,True,False,,,313,False,1.0.1
Lemon,2017-06-22T11:55:09.92Z,43209,302,Simple .NET library for benchmarking.,SimpleBenchmark.Core,False,1900-01-01T00:00:00+00:00,False,False,,Benchmark,358,False,0.0.2
