authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dmitry Sikorsky,2018-04-19T14:18:30.907Z,1,1,The Platformus.ECommerce extension component.,Platformus.ECommerce,True,2018-04-19T14:18:30.907+00:00,True,False,,,506,False,1.0.0-beta4
Dmitry Sikorsky,2018-04-19T14:18:49.957Z,1,1,The Platformus.ECommerce extension component.,Platformus.ECommerce.Data.Entities,True,2018-04-19T14:18:49.957+00:00,True,False,,,267,False,1.0.0-beta4
Dmitry Sikorsky,2018-04-19T14:18:35.313Z,1,1,The Platformus.ECommerce extension component.,Platformus.ECommerce.Api,True,2018-04-19T14:18:35.313+00:00,True,False,,,31,False,1.0.0-beta4
Dmitry Sikorsky,2018-04-19T14:18:13.657Z,1,1,The Platformus.Domain extension component.,Platformus.Domain.Backend,True,2018-04-19T14:18:13.657+00:00,True,False,,,1455,False,1.0.0-beta4
Dmitry Sikorsky,2018-04-19T14:18:55.533Z,1,1,The Platformus.ExtensionManager extension component.,Platformus.ExtensionManager,True,2018-04-19T14:18:55.533+00:00,True,False,,,337,False,1.0.0-beta4
Dmitry Sikorsky,2018-04-19T14:18:26.127Z,1,1,The Platformus.Domain extension component.,Platformus.Domain.Data.Entities,True,2018-04-19T14:18:26.127+00:00,True,False,,,538,False,1.0.0-beta4
Dmitry Sikorsky,2018-04-19T14:18:11.343Z,1,1,The Platformus.Domain extension component.,Platformus.Domain.Api,True,2018-04-19T14:18:11.343+00:00,True,False,,,1457,False,1.0.0-beta4
Dmitry Sikorsky,2018-04-19T14:18:37.737Z,1,1,The Platformus.ECommerce extension component.,Platformus.ECommerce.Backend,True,2018-04-19T14:18:37.737+00:00,True,False,,,494,False,1.0.0-beta4
Dmitry Sikorsky,2018-04-19T14:18:40.097Z,1,1,The Platformus.ECommerce extension component.,Platformus.ECommerce.Data.Abstractions,True,2018-04-19T14:18:40.097+00:00,True,False,,,510,False,1.0.0-beta4
Dmitry Sikorsky,2018-04-19T14:18:16.203Z,1,1,The Platformus.Domain extension component.,Platformus.Domain.Data.Abstractions,True,2018-04-19T14:18:16.203+00:00,True,False,,,1461,False,1.0.0-beta4
Dmitry Sikorsky,2018-04-19T14:18:11.343Z,1,1,The Platformus.Domain extension component.,Platformus.Domain.Api,True,2018-04-19T14:18:11.343+00:00,True,False,,,1457,False,1.0.0-beta4
Dmitry Sikorsky,2018-04-19T14:18:30.907Z,1,1,The Platformus.ECommerce extension component.,Platformus.ECommerce,True,2018-04-19T14:18:30.907+00:00,True,False,,,506,False,1.0.0-beta4
Dmitry Sikorsky,2018-04-19T14:18:23.72Z,1,1,The Platformus.Domain extension component.,Platformus.Domain.Data.EntityFramework.SqlServer,True,2018-04-19T14:18:23.72+00:00,True,False,,,973,False,1.0.0-beta4
Dmitry Sikorsky,2018-04-19T14:18:26.127Z,1,1,The Platformus.Domain extension component.,Platformus.Domain.Data.Entities,True,2018-04-19T14:18:26.127+00:00,True,False,,,538,False,1.0.0-beta4
Dmitry Sikorsky,2018-04-19T14:18:28.487Z,1,1,The Platformus.Domain extension component.,Platformus.Domain.Frontend,True,2018-04-19T14:18:28.487+00:00,True,False,,,1449,False,1.0.0-beta4
Dmitry Sikorsky,2018-04-19T14:18:21Z,1,1,The Platformus.Domain extension component.,Platformus.Domain.Data.EntityFramework.Sqlite,True,2018-04-19T14:18:21+00:00,True,False,,,1423,False,1.0.0-beta4
Dmitry Sikorsky,2018-04-19T14:18:13.657Z,1,1,The Platformus.Domain extension component.,Platformus.Domain.Backend,True,2018-04-19T14:18:13.657+00:00,True,False,,,1455,False,1.0.0-beta4
Dmitry Sikorsky,2018-04-19T14:18:35.313Z,1,1,The Platformus.ECommerce extension component.,Platformus.ECommerce.Api,True,2018-04-19T14:18:35.313+00:00,True,False,,,31,False,1.0.0-beta4
Dmitry Sikorsky,2018-04-19T14:18:01.75Z,1,1,The Platformus.Configurations extension component.,Platformus.Configurations.Data.Entities,True,2018-04-19T14:18:01.75+00:00,True,False,,,534,False,1.0.0-beta4
Dmitry Sikorsky,2018-04-19T14:17:43.42Z,1,1,The Platformus.Barebone extension component.,Platformus.Barebone.Data.Extensions,True,2018-04-19T14:17:43.42+00:00,True,False,,,1344,False,1.0.0-beta4
Dmitry Sikorsky,2018-04-19T14:17:52.687Z,1,1,The Platformus.Configurations extension component.,Platformus.Configurations.Data.Abstractions,True,2018-04-19T14:17:52.687+00:00,True,False,,,1460,False,1.0.0-beta4
Dmitry Sikorsky,2018-04-19T14:17:41.14Z,1,1,The Platformus.Barebone extension component.,Platformus.Barebone.Backend,True,2018-04-19T14:17:41.14+00:00,True,False,,,3094,False,1.0.0-beta4
Dmitry Sikorsky,2018-04-19T14:17:57.173Z,1,1,The Platformus.Configurations extension component.,Platformus.Configurations.Data.EntityFramework.Sqlite,True,2018-04-19T14:17:57.173+00:00,True,False,,,1428,False,1.0.0-beta4
Dmitry Sikorsky,2018-04-19T14:17:50.483Z,1,1,The Platformus.Configurations extension component.,Platformus.Configurations.Backend,True,2018-04-19T14:17:50.483+00:00,True,False,,,1442,False,1.0.0-beta4
Dmitry Sikorsky,2018-04-19T14:17:59.343Z,1,1,The Platformus.Configurations extension component.,Platformus.Configurations.Data.EntityFramework.SqlServer,True,2018-04-19T14:17:59.343+00:00,True,False,,,970,False,1.0.0-beta4
Dmitry Sikorsky,2018-04-19T14:18:04.03Z,1,1,The Platformus.Designers extension component.,Platformus.Designers,True,2018-04-19T14:18:04.03+00:00,True,False,,,1303,False,1.0.0-beta4
Dmitry Sikorsky,2018-04-19T14:17:38.593Z,1,1,The Platformus.Barebone extension component.,Platformus.Barebone,True,2018-04-19T14:17:38.593+00:00,True,False,,,3113,False,1.0.0-beta4
Dmitry Sikorsky,2018-04-19T14:17:46.547Z,1,1,The Platformus.Barebone extension component.,Platformus.Barebone.Frontend,True,2018-04-19T14:17:46.547+00:00,True,False,,,3096,False,1.0.0-beta4
Dmitry Sikorsky,2018-04-19T14:17:54.67Z,1,1,The Platformus.Configurations extension component.,Platformus.Configurations.Data.EntityFramework.PostgreSql,True,2018-04-19T14:17:54.67+00:00,True,False,,,939,False,1.0.0-beta4
Tongji,2018-04-19T14:17:05.78Z,1,1,IS3.Geology,IS3.Geology,False,2018-04-19T14:17:05.78+00:00,True,False,,IS3.Geology,70,False,0.1.1
Dmitry Sikorsky,2018-04-19T14:17:48.547Z,1,1,The Platformus.Configurations extension component.,Platformus.Configurations,True,2018-04-19T14:17:48.547+00:00,True,False,,,1445,False,1.0.0-beta4
Dmitry Sikorsky,2018-04-19T14:18:06.593Z,1,1,The Platformus.Designers extension component.,Platformus.Designers.Backend,True,2018-04-19T14:18:06.593+00:00,True,False,,,1299,False,1.0.0-beta4
Dmitry Sikorsky,2018-04-19T14:17:59.343Z,1,1,The Platformus.Configurations extension component.,Platformus.Configurations.Data.EntityFramework.SqlServer,True,2018-04-19T14:17:59.343+00:00,True,False,,,970,False,1.0.0-beta4
Dmitry Sikorsky,2018-04-19T14:17:46.547Z,1,1,The Platformus.Barebone extension component.,Platformus.Barebone.Frontend,True,2018-04-19T14:17:46.547+00:00,True,False,,,3096,False,1.0.0-beta4
Dmitry Sikorsky,2018-04-19T14:17:54.67Z,1,1,The Platformus.Configurations extension component.,Platformus.Configurations.Data.EntityFramework.PostgreSql,True,2018-04-19T14:17:54.67+00:00,True,False,,,939,False,1.0.0-beta4
Tongji,2018-04-19T14:17:05.78Z,1,1,IS3.Geology,IS3.Geology,False,2018-04-19T14:17:05.78+00:00,True,False,,IS3.Geology,70,False,0.1.1
Dmitry Sikorsky,2018-04-19T14:17:50.483Z,1,1,The Platformus.Configurations extension component.,Platformus.Configurations.Backend,True,2018-04-19T14:17:50.483+00:00,True,False,,,1442,False,1.0.0-beta4
Dmitry Sikorsky,2018-04-19T14:17:41.14Z,1,1,The Platformus.Barebone extension component.,Platformus.Barebone.Backend,True,2018-04-19T14:17:41.14+00:00,True,False,,,3094,False,1.0.0-beta4
Dmitry Sikorsky,2018-04-19T14:17:38.593Z,1,1,The Platformus.Barebone extension component.,Platformus.Barebone,True,2018-04-19T14:17:38.593+00:00,True,False,,,3113,False,1.0.0-beta4
Dmitry Sikorsky,2018-04-19T14:17:43.42Z,1,1,The Platformus.Barebone extension component.,Platformus.Barebone.Data.Extensions,True,2018-04-19T14:17:43.42+00:00,True,False,,,1344,False,1.0.0-beta4
Dmitry Sikorsky,2018-04-19T14:18:06.593Z,1,1,The Platformus.Designers extension component.,Platformus.Designers.Backend,True,2018-04-19T14:18:06.593+00:00,True,False,,,1299,False,1.0.0-beta4
Dmitry Sikorsky,2018-04-19T14:17:48.547Z,1,1,The Platformus.Configurations extension component.,Platformus.Configurations,True,2018-04-19T14:17:48.547+00:00,True,False,,,1445,False,1.0.0-beta4
Samer A.R,2018-04-19T14:13:34.003Z,1,1,"A great library with numerous helper methods .. it has a lightweight IoC container, a light weight Object to Object mapper, an implementation for the specification pattern, several well known sorting algorithms and tons of extension and helper methods .. use it you will love it.",Fluentx,False,2018-04-19T14:36:11.827+00:00,True,False,"A great library with numerous helper methods .. it has a lightweight IoC container, a light weight Object to Object mapper, an implementation for the specification pattern, several well known sorting algorithms and tons of extension and helper methods .. use it you will love it.","Helper,Utilities,Algorithms",25832,False,5.0.0
Plumsail,2018-04-19T14:15:14.15Z,1,1,Provision of Plumsail Forms,Plumsail.Forms.Provision,False,2018-04-19T15:29:04.297+00:00,True,False,,"SharePoint,Forms,Provision",58,False,1.0.0
Tongji,2018-04-19T14:13:07.363Z,1,1,IS3.Structure,IS3.Structure,False,2018-04-19T14:13:07.363+00:00,True,False,,IS3.Structure,51,False,0.1.1
Sam Hocevar <sam@hocevar.net>,2018-04-19T14:13:23.66Z,1,1,Emoji support for WPF applications,Emoji.Wpf,True,2018-04-19T14:13:23.66+00:00,True,False,Emoji support for WPF applications,"Emoji,Unicode,WPF,XAML",641,False,0.0.12-experimental
Plumsail,2018-04-19T14:15:14.15Z,1,1,Provision of Plumsail Forms,Plumsail.Forms.Provision,False,2018-04-19T15:29:04.297+00:00,True,False,,"SharePoint,Forms,Provision",58,False,1.0.0
Samer A.R,2018-04-19T14:13:34.003Z,1,1,"A great library with numerous helper methods .. it has a lightweight IoC container, a light weight Object to Object mapper, an implementation for the specification pattern, several well known sorting algorithms and tons of extension and helper methods .. use it you will love it.",Fluentx,False,2018-04-19T14:36:11.827+00:00,True,False,"A great library with numerous helper methods .. it has a lightweight IoC container, a light weight Object to Object mapper, an implementation for the specification pattern, several well known sorting algorithms and tons of extension and helper methods .. use it you will love it.","Helper,Utilities,Algorithms",25832,False,5.0.0
Sam Hocevar <sam@hocevar.net>,2018-04-19T14:13:23.66Z,1,1,Emoji support for WPF applications,Emoji.Wpf,True,2018-04-19T14:13:23.66+00:00,True,False,Emoji support for WPF applications,"Emoji,Unicode,WPF,XAML",641,False,0.0.12-experimental
Tongji,2018-04-19T14:13:07.363Z,1,1,IS3.Structure,IS3.Structure,False,2018-04-19T14:13:07.363+00:00,True,False,,IS3.Structure,51,False,0.1.1
Canducci,2018-04-19T14:11:22.75Z,1,1,SqlKata + Dapper + Canducci Wrapper Extensions,Canducci.SqlKata.Dapper,False,2018-04-19T14:11:22.75+00:00,True,False,,"SqlKata,Dapper,SQL,PostGres,MySql,SqlServer",1063,False,1.0.3.2
Canducci,2018-04-19T14:11:22.75Z,1,1,SqlKata + Dapper + Canducci Wrapper Extensions,Canducci.SqlKata.Dapper,False,2018-04-19T14:11:22.75+00:00,True,False,,"SqlKata,Dapper,SQL,PostGres,MySql,SqlServer",1063,False,1.0.3.2
Tongji,2018-04-19T14:06:11.363Z,1,1,IS3.Servers,IS3.Servers,False,2018-04-19T14:06:11.363+00:00,True,False,,IS3.Servers,211,False,0.1.4
thsilva,2018-04-19T14:08:28.117Z,1,1,Drapo,Drapo,False,2018-04-19T15:09:09.123+00:00,True,False,,"Drapo,Framework,SPA",3173,False,2018.4.19.3
Unity,2018-04-19T14:04:30.75Z,1,1,This is common code in DocWorks CMS Application,DocWorks.Common.DataAccess,False,2018-04-19T14:04:30.75+00:00,True,False,,,201,False,1.2.3
thsilva,2018-04-19T14:08:28.117Z,1,1,Drapo,Drapo,False,2018-04-19T15:09:09.123+00:00,True,False,,"Drapo,Framework,SPA",3173,False,2018.4.19.3
Unity,2018-04-19T14:04:30.75Z,1,1,This is common code in DocWorks CMS Application,DocWorks.Common.DataAccess,False,2018-04-19T14:04:30.75+00:00,True,False,,,201,False,1.2.3
Tongji,2018-04-19T14:06:11.363Z,1,1,IS3.Servers,IS3.Servers,False,2018-04-19T14:06:11.363+00:00,True,False,,IS3.Servers,211,False,0.1.4
quasardb,2018-04-19T14:04:08.45Z,1,1,Client API for the quasardb database,quasardb,False,2018-04-19T16:48:42.12+00:00,True,False,,"NoSQL,database",480,False,2.5.0
焰尾迭,2018-04-19T14:03:35.653Z,1,1,Dapper数据访问层封装，支持多数据库,Citms.Common.Dapper,False,2018-04-19T14:03:35.653+00:00,True,False,,"Dapper,Oracle",22,False,1.0.0
quasardb,2018-04-19T14:04:08.45Z,1,1,Client API for the quasardb database,quasardb,False,2018-04-19T16:48:42.12+00:00,True,False,,"NoSQL,database",480,False,2.5.0
焰尾迭,2018-04-19T14:03:35.653Z,1,1,Dapper数据访问层封装，支持多数据库,Citms.Common.Dapper,False,2018-04-19T14:03:35.653+00:00,True,False,,"Dapper,Oracle",22,False,1.0.0
"Heine Furubotten,Stian Sandve,Sander Struijk",2018-04-19T13:58:14.14Z,1,1,"Reusable ActionFilters for Web Api. 
      - Automation of non success status responses, with stop execution. 
      - Request/response validation. 
      - Logging action filters through NLog with structural logging.",Heine.Mvc.ActionFilters,False,2018-04-19T13:58:14.14+00:00,True,False,,,5749,False,3.0.2
Igor.Gateway.Dtos,2018-04-19T14:00:07.66Z,1,1,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1413
"Clovis Coli Jr,Marcelo Paiva",2018-04-19T14:00:58.77Z,1,1,Biblioteca de persistência do Framework da Codout para NHibernate Core,Codout.Framework.NH,False,2018-04-19T14:00:58.77+00:00,True,False,,"Codout,Framework,ORM,DAL,NHibernate",175,False,1.2.0
"Heine Furubotten,Stian Sandve,Sander Struijk",2018-04-19T13:58:14.14Z,1,1,"Reusable ActionFilters for Web Api. 
      - Automation of non success status responses, with stop execution. 
      - Request/response validation. 
      - Logging action filters through NLog with structural logging.",Heine.Mvc.ActionFilters,False,2018-04-19T13:58:14.14+00:00,True,False,,,5749,False,3.0.2
"Clovis Coli Jr,Marcelo Paiva",2018-04-19T14:00:58.77Z,1,1,Biblioteca de persistência do Framework da Codout para NHibernate Core,Codout.Framework.NH,False,2018-04-19T14:00:58.77+00:00,True,False,,"Codout,Framework,ORM,DAL,NHibernate",175,False,1.2.0
Igor.Gateway.Dtos,2018-04-19T14:00:07.66Z,1,1,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1413
thsilva,2018-04-19T13:58:19.013Z,1,1,Drapo,Drapo,False,2018-04-19T15:09:09.123+00:00,True,False,,"Drapo,Framework,SPA",3173,False,2018.4.19.2
1TCompany AB,2018-04-19T13:57:56.84Z,1,1,Automates exception handling for .NET standard applications,Coderr.Client.NetStd,False,2018-04-19T14:31:21.203+00:00,True,False,,"logger,exceptions,analysis,.net-core,NetStandard",315,True,1.1.2
thsilva,2018-04-19T13:58:19.013Z,1,1,Drapo,Drapo,False,2018-04-19T15:09:09.123+00:00,True,False,,"Drapo,Framework,SPA",3173,False,2018.4.19.2
1TCompany AB,2018-04-19T13:57:56.84Z,1,1,Automates exception handling for .NET standard applications,Coderr.Client.NetStd,False,2018-04-19T14:31:21.203+00:00,True,False,,"logger,exceptions,analysis,.net-core,NetStandard",315,True,1.1.2
Canducci,2018-04-19T13:53:13.813Z,1,1,SqlKata + Dapper + Canducci Wrapper Extensions,Canducci.SqlKata.Dapper,False,2018-04-19T14:11:22.75+00:00,False,False,,"SqlKata,Dapper,SQL,PostGres,MySql,SqlServer",1063,False,1.0.3.1
EKM,2018-04-19T13:53:31.237Z,1,1,This package contains all of the models used for the EKM Tempest API.,Tempest.Models,False,2018-04-19T13:53:31.237+00:00,True,False,,,299,False,1.14.0
"Heine Furubotten,Stian Sandve,Sander Struijk",2018-04-19T13:02:23.127Z,1,1,"Reusable ActionFilters for Web Api. 
      - Automation of non success status responses, with stop execution. 
      - Request/response validation. 
      - Logging action filters through NLog with structural logging.",Heine.Mvc.ActionFilters,True,2018-04-19T13:58:14.14+00:00,False,False,,,5749,False,3.0.1-beta1
EKM,2018-04-19T13:53:31.237Z,1,1,This package contains all of the models used for the EKM Tempest API.,Tempest.Models,False,2018-04-19T13:53:31.237+00:00,True,False,,,299,False,1.14.0
Canducci,2018-04-19T13:53:13.813Z,1,1,SqlKata + Dapper + Canducci Wrapper Extensions,Canducci.SqlKata.Dapper,False,2018-04-19T14:11:22.75+00:00,True,False,,"SqlKata,Dapper,SQL,PostGres,MySql,SqlServer",1063,False,1.0.3.1
UserServiceProxyNetCore,2018-04-19T13:53:04.14Z,1,1,Contains a cross-platform package used for accessing the userservice at JP/Politikens Hus.,UserServiceProxyNetCore,False,2018-04-19T13:53:04.14+00:00,True,False,,,6401,False,1.0.1.612
ScriptEngine,2018-04-19T13:52:15.42Z,1,1,Core Runtime Engine for 1Script,OneScript,False,2018-04-19T13:52:15.42+00:00,True,False,,"BSL,1C,1Script,OneScript",2170,False,1.0.20
ScriptEngine.HostedScript,2018-04-19T13:53:06.03Z,1,1,"Standard class libraries for 1Script - collections, network, filesystem etc...",OneScript.StandardLibrary,False,2018-04-19T13:53:06.03+00:00,True,False,,"BSL,1C,1Script,OneScript",1944,False,1.0.20
焰尾迭,2018-04-19T13:51:11.387Z,1,1,微服务框架基础依赖包，Autofac，AutoMapper，服务注册,Citms.Common.Core,False,2018-04-20T08:28:21.177+00:00,True,False,,"微服务,Autofac,AutoMapper,HttpClient,ServiceDiscovery",66,False,1.0.1
Canducci,2018-04-19T13:53:13.813Z,1,1,SqlKata + Dapper + Canducci Wrapper Extensions,Canducci.SqlKata.Dapper,False,2018-04-19T14:11:22.75+00:00,True,False,,"SqlKata,Dapper,SQL,PostGres,MySql,SqlServer",1063,False,1.0.3.1
焰尾迭,2018-04-19T13:51:11.387Z,1,1,微服务框架基础依赖包，Autofac，AutoMapper，服务注册,Citms.Common.Core,False,2018-04-20T08:28:21.177+00:00,True,False,,"微服务,Autofac,AutoMapper,HttpClient,ServiceDiscovery",66,False,1.0.1
ScriptEngine,2018-04-19T13:52:15.42Z,1,1,Core Runtime Engine for 1Script,OneScript,False,2018-04-19T13:52:15.42+00:00,True,False,,"BSL,1C,1Script,OneScript",2170,False,1.0.20
ScriptEngine.HostedScript,2018-04-19T13:53:06.03Z,1,1,"Standard class libraries for 1Script - collections, network, filesystem etc...",OneScript.StandardLibrary,False,2018-04-19T13:53:06.03+00:00,True,False,,"BSL,1C,1Script,OneScript",1944,False,1.0.20
Gaming Innovation Group,2018-04-19T13:50:15.96Z,1,1,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16995,False,1.28.0
Gaming Innovation Group,2018-04-19T13:50:15.96Z,1,1,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16995,False,1.28.0
Appai,2018-04-19T13:46:33.17Z,43209,1,"Projeto Producao
Alterado por:Tiago
Em: 2018-04-19",Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.37
Larry O'Brien,2018-04-19T13:42:23.757Z,1,1,Xamarin bindings for the Android Tensorflow Mobile libraries,Xam.Android.Tensorflow,False,2018-04-19T13:42:23.757+00:00,True,False,,"Xamarin,Android,Tensorflow",23,False,1.0.0
Salma ElTarzi,2018-04-19T13:45:15.763Z,1,1,In-App Feedback and Bug Reporting for Mobile Apps,instabug-for-android,False,2018-04-19T13:45:15.763+00:00,True,False,,,944,False,4.8.0
Appai,2018-04-19T13:46:33.17Z,43209,1,"Projeto Producao
Alterado por:Tiago
Em: 2018-04-19",Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.37
xappido ag,2018-04-19T13:42:15.973Z,1,1,TestHelpers for xappido.Operations,xappido.Operations.TestHelpers,False,2018-04-19T20:44:27.75+00:00,True,False,,,124,False,1.1.2
Salma ElTarzi,2018-04-19T13:45:15.763Z,1,1,In-App Feedback and Bug Reporting for Mobile Apps,instabug-for-android,False,2018-04-19T13:45:15.763+00:00,True,False,,,944,False,4.8.0
Larry O'Brien,2018-04-19T13:42:23.757Z,1,1,Xamarin bindings for the Android Tensorflow Mobile libraries,Xam.Android.Tensorflow,False,2018-04-19T13:42:23.757+00:00,True,False,,"Xamarin,Android,Tensorflow",23,False,1.0.0
Valentin Panovskiy,2018-04-19T13:41:57.02Z,1,1,Package Description,OSOL.Extremum.Algorithms.FSharp.RandomSearch,False,2018-04-19T13:41:57.02+00:00,True,False,,,17,False,0.0.3
xappido ag,2018-04-19T13:42:15.973Z,1,1,TestHelpers for xappido.Operations,xappido.Operations.TestHelpers,False,2018-04-19T20:44:27.75+00:00,True,False,,,124,False,1.1.2
xappido ag,2018-04-19T13:42:13.287Z,1,1,A simplified way to abstract operations and chain them in a queue.,xappido.Operations,False,2018-04-19T20:44:23.453+00:00,True,False,,,661,False,1.1.2
EC English,2018-04-19T13:39:33.983Z,1,1,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2144
Konstantin Anisimoff,2018-04-19T13:40:56.737Z,1,1,Implementing the Repository pattern for use MongoDb,ItMastersPro.NoSql.Repository.MongoDb,False,2018-04-19T15:44:53.273+00:00,True,False,,"mongo,mongodb,repository,cosmosdb,nosql,no-sql,di,unit,work,of,UnitOfWork,UoW,IoC,itmasters,pro",179,False,1.0.1
EC English,2018-04-19T13:39:18.607Z,1,1,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2144
"Benno Evers,Atsushi Sakai,Grzegorz Mrukwa,Chachay,Kartik Mohta,...",2018-04-19T13:25:25.307Z,1,1,Extremely simple yet powerful header-only C++ plotting library built on the popular matplotlib,matplotlib-cpp,True,2018-04-20T05:48:08.41+00:00,True,False,,,737,False,1.1.0.63-alpha
Enferno AB,2018-04-19T13:35:19.19Z,1,1,Enferno Web helpers.,Enferno.Public.Web,False,2018-04-19T13:35:19.19+00:00,True,False,,"Enferno,Public,Web",16925,False,1.6.1
EC English,2018-04-19T13:39:02.81Z,1,1,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2144
xappido ag,2018-04-19T13:42:14.567Z,1,1,Extensions for embedding xappido.Operations into ASP.NET Core Applications.,xappido.Operations.AspNetCoreExtensions,False,2018-04-19T20:44:25.827+00:00,True,False,,,664,False,1.1.2
Konstantin Anisimoff,2018-04-19T13:40:53.813Z,1,1,A library with repository interfaces for using NoSQL,ItMastersPro.NoSql.Repository.Interfaces,False,2018-04-19T15:44:50.697+00:00,True,False,,"repository,nosql,no-sql,di,unit,work,of,UnitOfWork,UoW,IoC,itmasters,pro",181,False,1.0.1
Aardvark Platform Team,2018-04-19T13:34:34.3Z,1,1,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Base,False,2018-04-20T10:22:35.477+00:00,True,False,,,9960,False,4.0.7
Aardvark Platform Team,2018-04-19T13:35:08.69Z,1,1,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Base.TypeProviders,False,2018-04-20T10:22:55.58+00:00,True,False,,,113,False,4.0.7
Aardvark Platform Team,2018-04-19T13:34:55.643Z,1,1,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Base.Incremental,False,2018-04-20T10:22:48.517+00:00,True,False,,,6210,False,4.0.7
Aardvark Platform Team,2018-04-19T13:34:44.173Z,1,1,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Base.FSharp,False,2018-04-20T10:22:41.783+00:00,True,False,,,10613,False,4.0.7
EC English,2018-04-19T13:39:02.81Z,1,1,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2144
Konstantin Anisimoff,2018-04-19T13:40:53.813Z,1,1,A library with repository interfaces for using NoSQL,ItMastersPro.NoSql.Repository.Interfaces,False,2018-04-19T15:44:50.697+00:00,True,False,,"repository,nosql,no-sql,di,unit,work,of,UnitOfWork,UoW,IoC,itmasters,pro",181,False,1.0.1
Aardvark Platform Team,2018-04-19T13:34:38.753Z,1,1,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Base.Essentials,False,2018-04-20T10:22:39.08+00:00,True,False,,,6448,False,4.0.7
Aardvark Platform Team,2018-04-19T13:35:03.74Z,1,1,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Base.Telemetry,False,2018-04-20T10:22:52.877+00:00,True,False,,,22,False,4.0.7
Konstantin Anisimoff,2018-04-19T13:40:56.737Z,1,1,Implementing the Repository pattern for use MongoDb,ItMastersPro.NoSql.Repository.MongoDb,False,2018-04-19T15:44:53.273+00:00,True,False,,"mongo,mongodb,repository,cosmosdb,nosql,no-sql,di,unit,work,of,UnitOfWork,UoW,IoC,itmasters,pro",179,False,1.0.1
Enferno AB,2018-04-19T13:35:19.19Z,1,1,Enferno Web helpers.,Enferno.Public.Web,False,2018-04-19T13:35:19.19+00:00,True,False,,"Enferno,Public,Web",16925,False,1.6.1
EC English,2018-04-19T13:39:18.607Z,1,1,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2144
Aardvark Platform Team,2018-04-19T13:35:14.537Z,1,1,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Geometry,False,2018-04-20T10:23:00.003+00:00,True,False,,,769,False,4.0.7
Aardvark Platform Team,2018-04-19T13:34:51.347Z,1,1,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Base.IO,False,2018-04-20T10:22:45.91+00:00,True,False,,,877,False,4.0.7
EC English,2018-04-19T13:39:33.983Z,1,1,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2144
Aardvark Platform Team,2018-04-19T13:35:11.77Z,1,1,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Data.Vrml97,False,2018-04-20T10:22:57.61+00:00,True,False,,,2658,False,4.0.7
Aardvark Platform Team,2018-04-19T13:34:59.427Z,1,1,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Base.Runtime,False,2018-04-20T10:22:50.61+00:00,True,False,,,1110,False,4.0.7
xappido ag,2018-04-19T13:42:14.567Z,1,1,Extensions for embedding xappido.Operations into ASP.NET Core Applications.,xappido.Operations.AspNetCoreExtensions,False,2018-04-19T20:44:25.827+00:00,True,False,,,664,False,1.1.2
xappido ag,2018-04-19T13:42:13.287Z,1,1,A simplified way to abstract operations and chain them in a queue.,xappido.Operations,False,2018-04-19T20:44:23.453+00:00,True,False,,,661,False,1.1.2
,,-1,-1,,Cimplex.Social,,,,True,,,,,1.0.0
