authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
REI System,2015-06-09T20:43:43.9Z,984,1046,Mobility Foundation,Mobility.Foundation,False,2015-08-10T09:12:10.57-07:00,True,False,,"Mobility,Foundation",2044,False,0.1.0.14
Chris Patterson,2015-06-09T22:35:18.547Z,860,1046,Topshelf.Azure supports hosting Topshelf services in an Azure worker role,Topshelf.Azure,False,2015-12-11T16:05:26.137-08:00,True,False,,,6818,False,1.2.1
Nicolas,2015-06-09T14:49:04.77Z,123,1046,Package description,TheWheel.OpenXml.WebApi,False,2017-12-18T10:45:46.967+00:00,True,False,,,6877,False,1.83.0
vemacs,2015-06-09T20:32:24.31Z,1045,1046,A .NET client library for Google Play Services OAuth,GPSOAuthSharp,True,2015-06-09T18:43:29.703-07:00,True,False,,"google,googleplay,playservices,oauth",64922,False,0.0.2-beta
jeduardocosta,2015-06-09T09:38:53.383Z,43209,1046,"Validation types (primitive, complex and enums)",TypeValidator,False,1899-12-31T16:00:00-08:00,False,False,,"class,property,validation,type,reflection,enum,complex,primitive",-1,False,1.0.0.2
Xceed,2015-06-09T16:13:25.133Z,43209,1046,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock,False,1900-01-01T00:00:00+00:00,False,False,AvalonDock docking windows system.,"xceed,Extended,WPF,toolkit,plus,avalondock",-1,False,2.7.15309.11180
Travis Smith,2015-06-09T15:58:08.04Z,1046,1046,Atlassian Connect Framework for .NET,Atlassian.Connect,False,2015-06-09T08:58:08.04-07:00,True,False,,,2380,False,1.0.2
Eddie Garmon,2015-06-09T11:51:19.517Z,1045,1046,uScoober.TestFramework: THE test framework for NETMF,uScoober.TestFramework,False,2015-06-10T01:58:33.167-07:00,True,False,"xUnit inspired testing with uFacts and uTheories.
            Built in 'Should...' asserts.
            Built in hardware mocks.
            Runs in emulator and on target.
            Pluggable user feedback mechanism.
            Support for NETMF 4.2 and 4.3.","NETMF,Micro,IO,uFramework,TPL,Tasks,test,testing,fact,theory",833,False,0.114.0
Xceed,2015-06-09T16:36:40.543Z,43209,1046,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Aero,False,1900-01-01T00:00:00+00:00,False,False,Aero theme for AvalonDock.,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,2.7.15309.11180
Company,2015-06-09T20:48:09.267Z,771,1046,MainBrain logging utils provide an easy to accessible interface to microsofts ETW trace sources.,MainBrain.Utils.Logging,False,2016-03-10T10:49:30.893-08:00,True,False,,"MainBrain,Utils,Logging",10330,False,0.7.19
Xceed,2015-06-09T16:44:22.597Z,43209,1046,Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval and absolute responsiveness,Xceed.Wpf.ListBox,False,1900-01-01T00:00:00+00:00,False,False,"Ultimate ListBox for WPF, part of Xceed Extended WPF Toolkit Plus.","xceed,Extended,WPF,toolkit,plus,ultimate,listbox",-1,False,2.7.15309.11180
Company,2015-06-09T18:43:34.287Z,771,1046,"MainBrain utils provide extension methods to common types like IEnumerable, Stream etc...",MainBrain.Utils,False,2016-03-10T10:48:42.973-08:00,True,False,,"MainBrain,Utils,Extensions",10613,False,0.7.18
Wesley,2015-06-09T12:17:11.51Z,43209,1046,Provides methods for communicating with the RapidX 2 API,RapidXAPI,False,1899-12-31T16:00:00-08:00,False,False,,,1973,False,1.0.1
Building Blocks,2015-06-09T22:16:14.883Z,43209,1046,Description,BuildingBlocks.Net.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Xceed,2015-06-09T16:53:07.937Z,43209,1046,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Toolkit,False,1900-01-01T00:00:00+00:00,False,False,"Contains the controls of the Extended WPF Toolkit Plus. Excludes ListBox, DataGrid, AvalonDock and custom themes that are in separate packages.","xceed,Extended,WPF,toolkit,plus",-1,False,2.7.15309.11180
Dmytro Aleksandrov and co.,2015-06-09T14:05:41.41Z,43209,1046,Log4net implementation of EventSourcing.Cqrs.Services.ILogger interface.,EventSourcing.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.21
Exceptionless,2015-06-09T16:57:58.837Z,64,1046,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,False,2018-02-15T14:21:41.957+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20632,True,3.1.1349
Xceed,2015-06-09T16:50:16.577Z,43209,1046,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Themes,False,1900-01-01T00:00:00+00:00,False,False,Themes common library for Extended WPF Toolkit Plus. Required by themes assemblies.,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,2.7.15309.11180
Junle Li,2015-06-09T13:32:05.673Z,973,1046,"Enable attribute routing for Nancy project, and build route URL with compiled-time checked lambda expression.",Nancy.AttributeRouting,False,2015-08-21T11:00:02.453-07:00,True,False,,"Nancy,Attribute,Routing,Route",4849,False,0.5.3
AcklenAvenue,2015-06-09T21:42:36.287Z,732,1046,Library for creating evented aggregates.,AcklenAvenue.EventSourcing,False,2016-04-18T12:24:03.013-07:00,True,False,,,8275,False,1.0.0.7
Dmytro Aleksandrov and co.,2015-06-09T14:04:35.437Z,43209,1046,Projections rebuild and remote polling client wrapper utilities.,EventSourcing.Rebuild,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.21
devboy,2015-06-09T12:56:50.88Z,989,1046,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Logging.Unity3D.Source,False,2015-08-05T05:20:43.437-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",3608,False,0.3.7
Eddie Garmon,2015-06-09T11:49:38.77Z,1046,1046,uScoober Driver: Spot Analog Input,uScoober.Hardware.Spot.Analog,False,2015-06-09T04:49:38.77-07:00,True,False,,"NETMF,Micro,Framework,Spot,Analog",656,False,0.17.0
Heroic Applications - Matt Honeycutt,2015-06-09T20:38:04.057Z,586,1046,"Perfect PDF allows you to convert almost any Razor view into a PDF, quickly and easily!  Pass a lambda to the strongly-typed PdfActionResult, and let this little library do the heavy lifting for you!",PerfectPdf,False,2016-09-11T10:04:50.86-07:00,True,False,,"AspNet,Mvc,AspNetMvc,PDF,HtmlToPDF",8477,False,1.2.11
Solutions Design bv,2015-06-09T13:16:26.983Z,22,1046,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,False,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13604,True,4.2.20150609
Team XSockets Sweden AB,2015-06-09T15:55:16.937Z,151,1046,A package for building modular applications in a blink.,XSockets.Plugin.Framework,True,2017-11-20T17:57:01.813+00:00,True,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,modularity,modules",63431,False,5.0.0-alpha4
Xceed,2015-06-09T16:53:07.937Z,43209,1046,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Toolkit,False,1900-01-01T00:00:00+00:00,False,False,"Contains the controls of the Extended WPF Toolkit Plus. Excludes ListBox, DataGrid, AvalonDock and custom themes that are in separate packages.","xceed,Extended,WPF,toolkit,plus",-1,False,2.7.15309.11180
Dmytro Aleksandrov and co.,2015-06-09T14:02:00.647Z,43209,1046,Neventstore integration for EventSourcing library.,EventSourcing.EventStore,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.21
Microsoft,2015-06-09T14:12:33.027Z,43209,1046,The Microsoft.TeamFoundation.WorkItemTracking.Proxy namespace provides the APIs to access work items in Visual Studio Team Foundation Server.,nuget-bot.Microsoft.TeamFoundation.WorkItemTracking.Proxy,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,TeamFoundation,WorkItemTracking,Proxy,nuget-bot",-1,False,12.0.31101
Birch,2015-06-09T19:37:12.497Z,465,1046,Will consume a swagger 2.0 spec and output a C# proxy that can be used to consume the swagger based service,Birch.Swagger.ProxyGenerator,True,2017-01-10T07:28:35.467-08:00,True,False,,,14728,False,1.0.13-alpha
"Brock Allen,Dominick Baier",2015-06-09T20:14:08.393Z,982,1046,ASP.NET Identity support for IdentityServer3,IdentityServer3.AspNetIdentity,True,2015-08-12T12:44:10.09-07:00,True,False,ASP.NET Identity support for IdentityServer3,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,AspNetIdentity",105880,True,2.0.0-beta1
Xceed,2015-06-09T16:54:26.863Z,43209,1046,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Toolkit.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for controls contained in the base library of Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,2.7.15309.11180
Xceed,2015-06-09T16:51:57.117Z,43209,1046,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for all standard .NET Framework WPF controls,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,2.7.15309.11180
rynn.wang,2015-06-09T13:55:26.217Z,864,1046,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.15.8
Daniel Palme,2015-06-09T19:00:19.33Z,4,1046,"ReportGenerator converts XML reports generated by OpenCover, PartCover, Visual Studio or NCover into a readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,False,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing",2675638,False,2.1.6
Fildrance,2015-06-09T18:33:34.44Z,599,1046,Currently in alpha-mode.,BattleNetAPI,True,2016-08-29T15:10:07.02-07:00,True,False,BattleNet API for .NET,BattleNet,2224,False,1.0.0-alpha
Team XSockets Sweden AB,2015-06-09T15:55:16.937Z,151,1046,A package for building modular applications in a blink.,XSockets.Plugin.Framework,True,2017-11-20T17:57:01.813+00:00,True,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,modularity,modules",63431,False,5.0.0-alpha4
Matthew Mcveigh,2015-06-09T22:20:14.49Z,43209,1046,Lint tool for F#. Api to extend FSharpLint,FSharpLintApi,False,1899-12-31T16:00:00-08:00,False,False,Lint tool for F#. Api to extend FSharpLint,"F#,fsharp,lint,FSharpLint,api",-1,False,0.0.2
Microsoft,2015-06-09T13:58:26.1Z,43209,1046,"The Microsoft.TeamFoundation.WorkItemTracking.Client namespace provides the APIs that are required to enable a client computer or application to work with user stories, requirements, tasks, bugs, and other types of work items.",nuget-bot.Microsoft.TeamFoundation.WorkItemTracking.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,TeamFoundation,WorkItemTracking,Client,nuget-bot",-1,False,12.0.30501.1
Paket team,2015-06-09T13:06:40.737Z,2,1046,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.11.9
Wesley,2015-06-09T14:55:08.307Z,43209,1046,Provides methods for communicating with the RapidX 2 API,RapidXAPI,False,1899-12-31T16:00:00-08:00,False,False,,"Rapidx,RX2",1973,False,1.0.3
Birch,2015-06-09T21:50:09.717Z,465,1046,Will consume a swagger 2.0 spec and output a C# proxy that can be used to consume the swagger based service,Birch.Swagger.ProxyGenerator,True,2017-01-10T07:28:35.467-08:00,True,False,,,14728,False,1.0.15-alpha
rynn.wang,2015-06-09T14:19:49.613Z,864,1046,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.15.9
Scordo,2015-06-09T20:34:14.163Z,43209,1046,"--THIS IS NOT MY WORK, any and all credit goes to Scordo--

You'll need a TS3ServiceWrapper to execute programs, which you can find on their project site",TS3QueryLib.Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
IntelliFactory,2015-06-09T20:38:35.897Z,225,1046,WebSharper bindings to PhoneGap / Cordova 3.4.0,WebSharper.PhoneGap,False,2017-09-07T16:25:44.863+00:00,True,False,,,6608,False,3.2.8.81
devboy,2015-06-09T12:55:39.59Z,921,1046,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda,False,2015-10-12T03:06:07.62-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",34346,False,0.3.7
SEEK Ltd.,2015-06-09T13:22:03.533Z,995,1046,Custom DSC Resources,seek-dsc,True,2015-07-30T06:13:07.9-07:00,True,False,,"admin,DSC",16048,False,1.0.9-alpha5
Team XSockets Sweden AB,2015-06-09T15:53:31.563Z,151,1046,Core dependencies,XSockets.Core,True,2017-11-20T17:57:15.247+00:00,True,False,Contains assemblies for developing realtime modules in XSockets.NET,xsockets,70289,False,5.0.0-alpha4
Eddie Garmon,2015-06-09T11:50:40.27Z,1046,1046,uScoober Driver: Spot Pwm Output,uScoober.Hardware.Spot.Pwm,False,2015-06-09T04:50:40.27-07:00,True,False,,"NETMF,Micro,Framework,Spot,Pwm",672,False,0.17.0
Oystein Bjorke,2015-06-09T20:12:38.917Z,43209,1046,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.891-alpha
"Oystein Bjorke,Vsevolod Kukol",2015-06-09T20:13:20Z,43209,1046,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.891-alpha
Birch,2015-06-09T21:54:48.207Z,465,1046,Will consume a swagger 2.0 spec and output a C# proxy that can be used to consume the swagger based service,Birch.Swagger.ProxyGenerator,False,2017-01-10T07:28:35.467-08:00,True,False,,,14728,False,1.0.15
"Agilix Labs,Inc.",2015-06-09T18:57:08.223Z,50,1046,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.6.9.105
waveengineteam,2015-06-09T20:14:49.617Z,207,1046,WaveEngine.Apdater,WaveEngine.Adapter,False,2017-09-25T09:34:04.187+00:00,True,False,,WaveEngine,13137,False,1.9.1.10
"Marco Bachmann,Paul Tingle",2015-06-09T17:09:51.023Z,290,1046,dev,Triarc.Web.Server,False,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.9.3
BuildingBlocks,2015-06-09T21:55:32.507Z,43209,1046,Description,Building-Blocks.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
MichaConrad,2015-06-09T12:57:16.78Z,153,1046,CacheManager is an open source abstraction layer for caching written in C#. It supports various cache providers and implements many advanced features. This package contains the specific cache handle for System.Runtime.Caching.MemoryCache.,CacheManager.SystemRuntimeCaching,False,2017-11-18T11:27:56.607+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",183761,False,0.6.0
Building Blocks,2015-06-09T22:20:01.553Z,43209,1046,Description,BuildingBlocks.Net.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
JetBrains,2015-06-09T13:34:24.443Z,428,1046,CaptureTraces,CaptureTraces,False,2017-02-16T11:58:49.91-08:00,True,False,,,54510,False,1.2015.6.9
Dmytro Aleksandrov and co.,2015-06-09T13:59:32.397Z,43209,1046,Autofac utilities for Eventsourcing library.,EventSourcing.Cqrs.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.21
Lemon Inc,2015-06-09T21:34:09.29Z,599,1046,BattleNet API project for .NET,BattleNetAPI,True,2016-08-29T15:10:07.02-07:00,True,False,BattleNet API,BattleNet,2224,False,1.0.3-alpha
MiloÅ¡ ToniÄ‡,2015-06-09T13:24:23.9Z,43209,1046,SettingsManager is a high-performance settings framework based on Json.NET serializer,Tonesoft.Settings,True,1899-12-31T16:00:00-08:00,False,False,,"settings,json",-1,False,1.0.0-beta2
Geeks ltd,2015-06-09T13:39:52.467Z,914,1046,"Provides Owin security and access to ""Log-in by social networks"" like Google, Facebook and Twitter",MSharp.Owin.Authentication,False,2015-10-19T04:38:22.61-07:00,True,False,,,13878,False,2.1.0.177
Jarek Kardas,2015-06-09T21:59:42.947Z,513,1046,SquaredInfinity.Foundation.Presentation.Xaml,SquaredInfinity.Foundation.Presentation.Xaml,True,2016-11-23T06:44:52.08-08:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml,,20981,False,1.0.44.11-beta
IntelliFactory,2015-06-09T20:26:12.703Z,3,1046,F#-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,,61141,False,3.2.7.169
Mads Kristensen,2015-06-09T23:10:03.51Z,185,1046,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.0.4
Solutions Design bv,2015-06-09T13:20:23.167Z,22,1046,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,False,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15097,True,4.2.20150609
PoshBuild Contributors,2015-06-09T14:36:04.19Z,1045,1046,"Generates PowerShell help files and display format files as part of the build process for PowerShell snap-ins and binary modules. Information can be gathered from standard attributes (eg, [Cmdlet] and [Parameter]), source code XML documentation comments and sidecar descriptor assemblies.",PoshBuild,True,2015-06-10T02:50:45.813-07:00,True,False,Generates PowerShell help files and display format files as part of the build process for PowerShell snap-ins and binary modules.,"powershell,help,maml,snapin,module",1131,False,0.2.0-alpha-1008
Eddie Garmon,2015-06-09T11:53:56.48Z,1045,1046,uScoober Threading (Tasks) for UI (DispatcherTaskScheduler),uScoober.Threading.Presentation,False,2015-06-10T02:09:29.267-07:00,True,False,uScoober Threading (Tasks) for UI (DispatcherTaskScheduler),"NETMF,Micro,Framework,TPL,Task,Tasks,Presentation,Display,UI",777,False,0.114.0
Geeks ltd,2015-06-09T13:15:02.467Z,5,1046,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.175
Adrian IORGU,2015-06-09T21:07:31.223Z,43209,1046,Full Sitecore7 rev 130424 DLLs,Sitecore7_rev130424_All,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,SSI",-1,False,1.1.0
Eddie Garmon,2015-03-07T15:37:15.21Z,43209,1140,uScoober Driver: Boards.NetduinoPlus2,uScoober.Hardware.Boards.NetduinoPlus2,False,1899-12-31T16:00:00-08:00,False,False,,"NETMF,Micro,Framework,Netduino,Plus,2",-1,False,0.10.0
Dmytro Aleksandrov and co.,2015-06-09T14:05:41.41Z,43209,1046,Log4net implementation of EventSourcing.Cqrs.Services.ILogger interface.,EventSourcing.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.21
Exceptionless,2015-06-09T16:57:24.647Z,64,1046,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,False,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,3.1.1349
Nicolas,2015-06-09T14:48:17.64Z,123,1046,Package description,TheWheel.OpenXml,False,2017-12-18T10:45:33.433+00:00,True,False,,,6933,False,1.83.0
Andreas Torebring,2015-06-09T20:36:58.327Z,48,1046,Fisher-Yates shuffle source code,Shuffle.Sources,False,2018-03-03T16:53:42.99+00:00,True,False,,,1418,False,0.1.4
Exceptionless,2015-06-09T16:58:00.283Z,64,1046,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable.Signed,False,2018-02-15T14:20:35.127+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",21386,True,3.1.1349
"Atılım Güneş Baydin,Barak A. Pearlmutter",2015-06-09T20:28:35.257Z,1035,1046,"FsAlg is a linear algebra library that supports generic types. It is implemented in the F# language.

The library provides generic Vector and Matrix types that support most of the commonly used linear algebra operations, including matrix–vector operations, matrix inverse, determinants, eigenvalues, LU and QR decompositions. Its intended use is to enable writing generic linear algebra code with custom numeric types. It can also be used as a lightweight library for prototyping and scripting with primitive floating point types.

FsAlg is developed by Atılım Güneş Baydin and Barak A. Pearlmutter as part of their work at the Brain and Computation Lab, Hamilton Institute, National University of Ireland Maynooth.",FsAlg,False,2015-06-20T16:23:25.24-07:00,True,False,FsAlg: Generic Linear Algebra Library,"Linear,Algebra,Generic,Vector,Matrix",3181,False,0.5.10
IntelliFactory,2015-06-09T20:38:02.057Z,40,1046,"Provides a framework to build reactive interfaces in WebSharper,
            similar to Formlets but with more control over the structure of the output.",WebSharper.Piglets,False,2018-03-11T12:51:12.883+00:00,True,False,,,15101,False,3.2.6.238
Xceed,2015-06-09T16:43:24.973Z,43209,1046,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid_Toolkit,False,1900-01-01T00:00:00+00:00,False,False,A lightweight version of the Xceed's award winning DataGrid for WPF.,"xceed,Extended,WPF,toolkit,plus,datagrid",-1,False,2.7.15309.11180
Entelect,2015-06-09T13:29:55.363Z,1046,1046,"A collection of classes and helpers to handle business logic errors that are safe to be displayed to an end user, unlike exceptions which typically should not be.",OCELot.ErrorHandling,False,2015-06-09T06:50:13.943-07:00,True,False,,,2505,False,0.0.54
Benoit ADAM,2015-06-09T15:59:17.17Z,898,1046,Package for create Windows Services with a console for debug,SimpleService,False,2015-11-04T05:57:33.083-08:00,True,False,,"simple,windows,service,daemon,easy",2522,False,1.0.0
Mads Kristensen,2015-06-09T20:42:38.79Z,185,1046,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.0.0
rzmoz,2015-06-09T13:08:23.2Z,43209,1046,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0.38
IntelliFactory,2015-06-09T20:42:42.07Z,70,1046,"Provides utilities for build automation, in particular building WebSharper and F# projects, without the need for MSBuild.",IntelliFactory.Build,True,2018-02-09T20:27:22.99+00:00,True,False,,,11771,False,0.2.67.81-alpha
Henrichsen AG,2015-06-09T13:34:21.007Z,378,1046,This package adds all the assemblies required to develop a custom InformationObject,Ilc.InformationObjects,False,2017-04-07T02:31:04.273-07:00,True,False,,InformationObject,5040,False,3.2.4
Thomas Rens,2015-06-09T13:37:31.783Z,1046,1046,Adds varnish server purging on publish of a page,TamTam.Umb.VarnishPurger,False,2015-06-09T06:37:31.783-07:00,True,False,Adds varnish server purging on publish of a page,"Umbraco,Varnish,Purge,Publish",438,False,1.0.0.1
IntelliFactory,2015-06-09T20:41:27.777Z,225,1046,WebSharper Warp,WebSharper.Warp,False,2017-09-07T16:27:33.397+00:00,True,False,,,5216,False,3.2.8.11
Building Blocks,2015-06-09T22:20:34.553Z,43209,1046,Description,BuildingBlocks.Net.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
Adrian IORGU,2015-06-09T21:07:31.223Z,43209,1046,Full Sitecore7 rev 130424 DLLs,Sitecore7_rev130424_All,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,SSI",-1,False,1.1.0
SEEK Ltd.,2015-06-09T13:26:30.833Z,995,1046,Custom DSC Resources for message queue administration,seek-dsc-messagequeue,True,2015-07-30T06:09:19.563-07:00,True,False,,"admin,DSC",15844,False,1.0.9-alpha6
ZenProgramming.it,2015-06-09T14:24:43.89Z,379,1046,Utilities package to built .NET 4.5 based applications,Chakra,False,2017-04-06T05:56:57.48-07:00,True,False,,,2839,False,1.0.12
Exceptionless,2015-06-09T16:57:50.773Z,64,1046,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog.Signed,False,2018-02-15T14:20:08.92+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",17747,True,3.1.1349
Geeks ltd,2015-06-09T13:38:33.667Z,11,1046,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.177
Outsite Networks,2015-06-09T14:33:48.447Z,921,1046,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.178
Team XSockets Sweden AB,2015-06-09T08:51:42.833Z,151,1046,A package for building modular applications in a blink.,XSockets.Plugin.Framework,True,2017-11-20T17:57:01.813+00:00,True,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,mudularity,modules",63431,False,5.0.0-alpha3
Jonathan Oliver and co.,2015-06-09T13:53:52.353Z,43209,1046,Embedded version of CommonDomain library with some fixes.,EventSourcing.CommonDomain,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.21
Exceptionless,2015-06-09T16:56:39.577Z,64,1046,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,False,2018-02-15T14:19:28.547+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,3.1.1349
