authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Daniel Luberda,2017-11-02T19:54:20.197Z,22,169,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,False,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,windows,mac,bitmap,image,svg",73312,False,2.2.23-pre-597
Daniel Luberda,2017-10-29T15:30:42.59Z,22,173,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,False,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,windows,mac,bitmap,image,svg",73536,False,2.2.23-pre-595
"Daniel Luberda,Molinet Fabien",2017-11-02T19:54:34.227Z,22,169,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in all platform specific projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,False,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,mac,windows,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347830,False,2.2.23-pre-597
"Daniel Luberda,Molinet Fabien",2017-10-29T15:30:52.873Z,22,173,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in all platform specific projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,False,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,mac,windows,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347830,False,2.2.23-pre-595
Daniel Luberda,2017-11-02T19:54:06.837Z,22,169,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,False,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",88192,False,2.2.23-pre-597
Daniel Luberda,2017-10-29T15:30:30.92Z,22,173,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,False,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.23-pre-595
"Daniel Luberda,Fabien Molinet",2017-11-02T19:53:54.1Z,22,169,"Xamarin Library to load images quickly and easily on Xamarin.Forms.

Ensure you call CachedImageRenderer.Init() on each platform!!!

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,mac,windows,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.23-pre-597
"Daniel Luberda,Fabien Molinet",2017-10-29T15:30:19.107Z,22,173,"Xamarin Library to load images quickly and easily on Xamarin.Forms.

Ensure you call CachedImageRenderer.Init() on each platform!!!

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,mac,windows,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.23-pre-595
"Daniel Luberda,Fabien Molinet",2017-10-29T15:30:06.7Z,22,173,"Xamarin Library to load images quickly and easily.

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on Xamarin.iOS / Xamarin.Android / Xamarin.Mac / Windows,"xamarin,android,ios,mac,windows,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",631174,False,2.2.23-pre-595
"Daniel Luberda,Fabien Molinet",2017-11-02T19:53:40.74Z,22,169,"Xamarin Library to load images quickly and easily.

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on Xamarin.iOS / Xamarin.Android / Xamarin.Mac / Windows,"xamarin,android,ios,mac,windows,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.23-pre-597
Alex Davies,2017-11-04T11:50:17.187Z,10,167,JsonApiSerializer supports configurationless serializing and deserializing objects into the json:api format (http://jsonapi.org).,JsonApiSerializer,False,2018-04-10T13:20:47.94+00:00,True,False,,"jsonapiserializer,jsonapi,json:api,json.net,serialization,deserialization,jsonapi.net",12773,False,1.0.0
Alex Davies,2017-11-04T11:48:13.933Z,10,167,JsonApiSerializer supports configurationless serializing and deserializing objects into the json:api format (http://jsonapi.org).,JsonApiSerializer,False,2018-04-10T13:20:47.94+00:00,True,False,,"jsonapiserializer,jsonapi,json:api,json.net,serialization,deserialization,jsonapi.net",12773,False,0.10.0
Alex Davies,2017-11-04T11:50:17.187Z,10,167,JsonApiSerializer supports configurationless serializing and deserializing objects into the json:api format (http://jsonapi.org).,JsonApiSerializer,False,2018-04-10T13:20:47.94+00:00,True,False,,"jsonapiserializer,jsonapi,json:api,json.net,serialization,deserialization,jsonapi.net",12839,False,1.0.0
Alex Davies,2017-11-04T11:48:13.933Z,10,167,JsonApiSerializer supports configurationless serializing and deserializing objects into the json:api format (http://jsonapi.org).,JsonApiSerializer,False,2018-04-10T13:20:47.94+00:00,True,False,,"jsonapiserializer,jsonapi,json:api,json.net,serialization,deserialization,jsonapi.net",12773,False,0.10.0
Mendz,2017-11-04T11:44:19.33Z,164,167,"Provides APIs for developing extract, transform and load (ETL) solutions.",Mendz.ETL,False,2017-11-07T10:15:08.69+00:00,True,False,"Provides APIs for developing extract, transform and load (ETL) solutions.",etl,420,False,1.2.0
Mendz,2017-11-04T11:44:19.33Z,164,167,"Provides APIs for developing extract, transform and load (ETL) solutions.",Mendz.ETL,False,2017-11-07T10:15:08.69+00:00,True,False,,etl,420,False,1.2.0
Sidoine,2017-11-04T11:39:22.823Z,167,167,Folke.Mvc.Extensions Class Library,Folke.Mvc.Extensions,False,2017-11-04T11:39:22.823+00:00,True,False,,,2472,False,3.0.0
Quamotion,2017-11-04T11:33:36.733Z,30,167,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",iMobileDevice-net,True,2018-03-21T14:48:42.33+00:00,True,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",7635,False,1.2.1-r205
JKorf,2017-11-04T11:26:58.737Z,3,167,Bittrex .Net API wrapper,Bittrex.Net,False,2018-04-17T08:40:27.637+00:00,True,False,,"Bittrex,Bittrex.Net,CryptoCurrency,Exchange,API,wrapper",10355,False,0.0.4
mastercs999,2017-11-04T11:22:17.727Z,165,167,Provides methods to start or stop IB Gateway,GatewayController,False,2017-11-06T18:37:52.997+00:00,True,False,Provides methods to start or stop IB Gateway,"gateway,controller,ib,interactive,brokers",112,False,1.0.0
libimobiledevice Project,2017-11-04T11:18:41.533Z,165,167,"Redistributable components for package 'libusbmuxd'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libusbmuxd.redist,False,2017-11-06T11:48:02.073+00:00,True,False,Redistributable components for for package 'libusbmuxd',"libusbmuxd,libimobiledevice,native,nativepackage",2310,False,1.0.10.86
libimobiledevice Project,2017-11-04T11:17:37.967Z,165,167,"Symbols for package 'libusbmuxd'. This package should not likely be installed. 
(This is not the package you are looking for).",libusbmuxd.symbols,False,2017-11-06T11:47:45.197+00:00,True,False,Symbols for for package 'libusbmuxd',"libusbmuxd,libimobiledevice,native,nativepackage",1992,False,1.0.10.86
Ismael Hamed,2017-11-04T11:18:15.093Z,55,167,Akka.NET Persistence journal and snapshot store backed by Oracle ODP.NET,Akka.Persistence.Oracle,False,2018-02-24T19:41:26.66+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,oracle",1099,False,1.3.2
libimobiledevice Project,2017-11-04T11:17:15.467Z,165,167,A client library to multiplex connections from and to iOS devices by connecting to a socket provided by a usbmuxd daemon.,libusbmuxd,False,2017-11-06T11:47:26.807+00:00,True,False,A client library to multiplex connections from and to iOS devices by connecting to a socket provided by a usbmuxd daemon.,"libusbmuxd,libimobiledevice,native,nativepackage",2363,False,1.0.10.86
libimobiledevice Project,2017-11-04T11:09:59.42Z,31,167,"Redistributable components for package 'libimobiledevice'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libimobiledevice.redist,False,2018-03-20T21:54:54.81+00:00,True,False,Redistributable components for for package 'libimobiledevice',"libimobiledevice,native,nativepackage",3290,False,1.2.1.183
libimobiledevice Project,2017-11-04T11:09:21.263Z,31,167,"Symbols for package 'libimobiledevice'. This package should not likely be installed. 
(This is not the package you are looking for).",libimobiledevice.symbols,False,2018-03-20T21:55:37.11+00:00,True,False,Symbols for for package 'libimobiledevice',"libimobiledevice,native,nativepackage",2755,False,1.2.1.183
libimobiledevice Project,2017-11-04T11:08:29.03Z,31,167,A library to communicate with services of Apple iOS devices using native protocols.,libimobiledevice,False,2018-03-20T21:55:12.873+00:00,True,False,A library to communicate with services of Apple iOS devices using native protocols.,"libimobiledevice,native,nativepackage",3370,False,1.2.1.183
azraelrabbit,2017-11-04T11:09:35.61Z,167,167,"x86_linux,   cef-3.3163.1670",AZ.ChromiumFX.Cef.linux-x86,False,2017-11-04T11:09:35.61+00:00,True,False,,"cef,chromium,winform",239,False,3.3163.1670.1
FritzBox.TR-064,2017-11-04T10:50:52.683Z,43209,167,Package Description,FritzBox.TR-064,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
azraelrabbit,2017-11-04T10:57:07.63Z,167,167,"x64_linux,   cef-3.3163.1670",AZ.ChromiumFX.Cef.linux-x64,False,2017-11-04T10:57:07.63+00:00,True,False,,"cef,chromium,winform",232,False,3.3163.1670.1
FritzBox.TR-064,2017-11-04T10:50:52.683Z,43209,167,Package Description,FritzBox.TR-064,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Unterrainer Informatik OG Team,2017-11-04T10:51:55.247Z,82,167,Some Game-Timers for your convenience.,GameTimers,False,2018-01-28T00:22:08.833+00:00,True,False,Here are some Game-Timers to reduce boilerplate code in your games...,"Timer,GameTime,GameTimers,Timers,Fader",368,False,1.0.1
Scott Durow,2017-11-04T10:39:09.847Z,161,167,Simple and Lightweight Unit Testing of Dynamics 365 Plugins/Workflows using Microsoft Fakes,spkl.fakes,True,2017-11-10T17:14:01.39+00:00,False,False,,,665,False,1.0.3-beta
Carbz22,2017-11-04T10:43:30.56Z,43209,167,C# implementation of AnlistApi,PoisonIvy.AniListApi,True,1900-01-01T00:00:00+00:00,False,False,Dot net AniList api wrapper.,"AniList,Anime",-1,False,1.0.0-beta
Scott Durow,2017-11-04T10:46:34.767Z,161,167,Simple and Lightweight Unit Testing of Dynamics 365 Plugins/Workflows using Microsoft Fakes,spkl.fakes,True,2017-11-10T17:14:01.39+00:00,True,False,,,665,False,1.0.4-beta
chaser,2017-11-04T10:43:30.56Z,43209,167,C# implementation of AnlistApi,PoisonIvy.AniListApi,True,1900-01-01T00:00:00+00:00,False,False,,"AniList,Anime",-1,False,1.0.0-beta
Scott Durow,2017-11-03T22:37:33.143Z,161,168,Simple and Lightweight Unit Testing of Dynamics 365 Plugins/Workflows using Microsoft Fakes,spkl.fakes,True,2017-11-10T17:14:01.39+00:00,False,False,,,665,False,1.0.2-beta
libimobiledevice Project,2017-11-04T10:38:28.877Z,165,167,A client library to multiplex connections from and to iOS devices by connecting to a socket provided by a usbmuxd daemon.,libusbmuxd,False,2017-11-06T11:47:26.807+00:00,True,False,A client library to multiplex connections from and to iOS devices by connecting to a socket provided by a usbmuxd daemon.,"libusbmuxd,libimobiledevice,native,nativepackage",2363,False,1.0.10.85
libimobiledevice Project,2017-11-04T10:37:43.093Z,165,167,"Redistributable components for package 'libusbmuxd'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libusbmuxd.redist,False,2017-11-06T11:48:02.073+00:00,True,False,Redistributable components for for package 'libusbmuxd',"libusbmuxd,libimobiledevice,native,nativepackage",2310,False,1.0.10.85
Scott Durow,2017-11-04T10:39:09.847Z,161,167,Simple and Lightweight Unit Testing of Dynamics 365 Plugins/Workflows using Microsoft Fakes,spkl.fakes,True,2017-11-10T17:14:01.39+00:00,True,False,,,665,False,1.0.3-beta
Phil Carney,2017-11-04T10:37:26.08Z,55,167,"The Carnotaurus.UtilityPack is a free library for .Net Framework. It contains useful extension methods, helpers, models, and interfaces. It has no third party dependencies whatsoever. It is easy to integrate and ready to use via NuGet.",Carnotaurus.UtilityPack,False,2018-02-24T11:12:38.427+00:00,True,False,Carnotaurus.UtilityPack,,6147,False,1.0.54
libimobiledevice Project,2017-11-04T10:38:04.767Z,165,167,"Symbols for package 'libusbmuxd'. This package should not likely be installed. 
(This is not the package you are looking for).",libusbmuxd.symbols,False,2017-11-06T11:47:45.197+00:00,True,False,Symbols for for package 'libusbmuxd',"libusbmuxd,libimobiledevice,native,nativepackage",1992,False,1.0.10.85
Unterrainer Informatik OG Team,2017-11-04T10:35:35.87Z,66,167,Build complex machines holding the state of your game components using an intuitive fluent DSL.,MonoGameStateMachine,False,2018-02-13T21:31:20.743+00:00,True,False,"This project implements a Finite-State-Machine (FSM) designed to be used in games.
	  Furthermore it implements even a Stack-Based-FSM (SBFSM). So you may tell it to 'continue with the last state before the active one'.
	  You describe your FSM using a nice and well documented DSL (Domain Specific Language).

	  This machine also adds the function '.After(time)' to transitions so you can set timed transitions that don't necessarily have to have a trigger at all.
	  
      This replaces the code we usually had for keyboard-input (run-left-right-duck-jump), clicked buttons on the GUI (idle-over-down-refreshing), tower-states (idle-aiming-firing-reloading) or for the connection procedure when setting up peer2peer connections in our games....","state,finite,machine,gamestate,transition,fluent,gametime,monogame,mg,after,timer",371,False,1.0.9
Rafy dev group,2017-11-04T10:32:04.21Z,167,167,本插件中包含一些 IT 系统内常用的 “系统设置” 模块中的领域模型。如：全局配置（GlobalSetting）。,Rafy.SystemSettings,False,2017-11-04T10:32:04.21+00:00,True,False,系统设置插件。,,228,False,3.62.3674
Rafy dev group,2017-11-04T10:27:32.543Z,167,167,本插件中包含一些 IT 系统内常用的 “系统设置” 模块中的领域模型。如：全局配置（GlobalSetting）。,Rafy.SystemSettings,False,2017-11-04T10:32:04.21+00:00,True,False,系统设置插件。,,228,False,3.62.3673
Devsense.PHP.Phar,2017-11-04T10:25:43.103Z,167,167,Provides support for understanding PHP PHAR packages.,Devsense.PHP.Phar,True,2017-11-04T10:25:43.103+00:00,True,False,,"php,phar",70,False,1.0.0-CI00012
Unterrainer Informatik OG Team,2017-11-04T10:20:11.39Z,82,167,"An editable, multi-language, event-driven textbox for MonoGame that supports selection and cut/copy/paste.",MonoGame-Textbox,False,2018-01-28T00:16:27.06+00:00,True,False,"An editable, multi-language, event-driven textbox for MonoGame that supports selection and cut/copy/paste.
	  Just import this nuget package.
	  Look at the git-repo for the usage since the repo there contains a test-project.","MonoGame,textbox,text,input,chat,event,driven,cursor,copy,cut,paste",477,False,1.0.1
Rafy dev group,2017-11-04T10:16:29.553Z,167,167,本插件中包含一些 IT 系统内常用的 “系统设置” 模块中的领域模型。如：全局配置（GlobalSetting）。,Rafy.SystemSettings,False,2017-11-04T10:32:04.21+00:00,True,False,系统设置插件。,,228,False,3.62.3672
Johan Larsson,2017-11-04T10:12:29.763Z,9,167,Roslyn analyzers for WPF.,WpfAnalyzers,False,2018-04-11T14:34:19.997+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",21222,False,0.3.2.1
Luca Briguglia,2017-11-04T10:03:18.67Z,43209,167,Mediator for .NET Core,Weapsy.Mediator,False,1900-01-01T00:00:00+00:00,False,False,Mediator for .NET Core,".net,core,mediator",-1,False,1.0.0
Unterrainer Informatik OG Team,2017-11-04T10:06:09.11Z,83,167,"A helper class (InputStateManager) for MonoGame useful for querying keyboard, mouse, touch and gamepad inputs.",InputStateManager,False,2018-01-27T23:24:47.503+00:00,True,False,"A helper class (InputStateManager) for MonoGame useful for querying keyboard, mouse, touch and gamepad inputs.
		Currently it provides convenience-methods in a fluent manner for:
		- Keyboard (Key) Sub-context for 'Is' and 'Was', helper functions for 'Any-ALT (...SHIFT, CTRL)' and NumLock and CapsLock.
		- Mouse (Mouse) Sub-context for 'Is' and 'Was' and delta-functions for mouse-wheel, position, etc...
		- GamePad (Pad) Sub-context for 'Is' and 'Was' and for 'DPad', 'Triggers' and 'ThumbSticks'.
		- TouchPanel (Touch) Sub-context for 'Is' and 'Was'. Currently only exposes TouchCollections.","monogame,inputmanager,inputstatemanager,input,inputstate,keyboard,mouse,touchpanel,gamepad,pressed,released",388,False,1.1.0.2
Rantanen,2017-11-04T10:00:34.6Z,70,167,A style checker implementing various style checks for C# code - some rules being more esoteric than others.,Jubjubnest.Style.DotNet,False,2018-02-09T22:59:00.127+00:00,True,False,,analyzers,2933,False,0.1.36
Luca Briguglia,2017-11-04T10:03:18.67Z,43209,167,Mediator for .NET Core,Weapsy.Mediator,False,1900-01-01T00:00:00+00:00,False,False,,".net,core,mediator",-1,False,1.0.0
b3b00,2017-10-25T15:29:37.74Z,43,177,#LY is a parser generator halfway between parser combinators and parser generator like ANTLR,sly,False,2018-03-08T11:30:20.39+00:00,False,False,,,1747,False,1.3.0
b3b00,2017-09-22T08:17:45.54Z,43,210,#LY is a parser generator halfway between parser combinators and parser generator like ANTLR,sly,False,2018-03-08T11:30:20.39+00:00,False,False,,,1747,False,1.2.0
b3b00,2017-09-17T13:13:30.497Z,43,215,#LY is a parser generator halfway between parser combinators and parser generator like ANTLR,sly,False,2018-03-08T11:30:20.39+00:00,False,False,,,1747,False,1.1.0
Unterrainer Informatik OG Team,2017-11-04T09:52:25.117Z,82,167,Narrow down collision candidates in a 2D environment by using a fixed-size grid.,CollisionGrid,False,2018-01-28T00:08:19.677+00:00,True,False,"When doing game development you've all come across a point when you'd like to do some collision-checks and that's usually the time when you realize that just checking all sprites against each other just doesn't cut it.
      The problem is that the number of checks grow very fast (N² for N sprites) when the number of your sprites grow.

      So you somehow have to narrow down your collision-candidates. This piece of software does that for you. It does not do collision checking itself. It just tells you if a sprite is near enough to a second one to maybe collide which allows you to do a collision test for those two, or three, or five...","collision,detection,candidates,2D,AABB",359,False,1.1.0
FreeMan,2017-11-04T09:49:48.487Z,33,167,QCommon,QCommon,False,2018-03-18T03:53:29.9+00:00,True,False,,"Qoushui,Common,Lib",2416,False,1.0.0.20
Saurabh,2017-11-04T09:47:23.543Z,167,167,Test nuget package manager,Alchemist.saurabh.TestNugetWorking,False,2017-11-04T09:47:23.543+00:00,True,False,,Nothing,186,False,1.2.0
kokoro.io,2017-11-04T09:46:41.543Z,87,167,kokoro.io client classes,KokoroIO.Client,True,2018-01-23T10:40:00.917+00:00,True,False,,,1395,False,0.0.11-pre
FreeMan,2017-11-04T09:36:11.79Z,33,167,QCommon,QCommon,False,2018-03-18T03:53:29.9+00:00,True,False,,"Qoushui,Common,Lib",2416,False,1.0.0.19
Bas van der Laken,2017-11-04T09:33:08.987Z,160,167,"Class library that exposes functionality for communicating with Chafon devices in pure C# rather than
    using the Chafon provided library. Verified to work on Linux with Mono.",Yoeca.Chafon,False,2017-11-11T09:39:43.507+00:00,True,False,,Chafon,128,False,1.0.0
lkk_models,2017-11-04T09:26:39.787Z,43209,167,Package Description,lkk_models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
lkk_models,2017-11-04T09:26:39.787Z,43209,167,Package Description,lkk_models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Rafał Chałupnik,2017-11-04T09:09:04.16Z,167,167,Simple property value checker,Raven.PropertyGuard,False,2017-11-04T09:09:04.16+00:00,True,False,Simple property value checker,"property,guard,check,value",80,False,0.1.0
Gordon Watts,2017-11-04T09:13:23.76Z,79,167,"Allows user to download datasets from the GRID and run jobs on the GRID. Geared towards use at ATLAS, but no reason it can't be adapted for other experiments.",AtlasSSH,False,2018-01-31T10:22:48.227+00:00,True,False,,"GRID,Atlas,LHC,CERN",6128,False,3.5.3
Rafał Chałupnik,2017-11-04T09:09:04.16Z,167,167,Simple property value checker,Raven.PropertyGuard,False,2017-11-04T09:09:04.16+00:00,True,False,,"property,guard,check,value",80,False,0.1.0
UNOPS,2017-11-04T09:09:39.097Z,10,167,Nofy is a very simple .NET Standard library to help manage notifications inside your app. This package includes core functionality without any storage implementation.,Nofy.Core,True,2018-04-10T06:50:32.717+00:00,True,False,,Notification,1176,False,0.7.1-beta
Raven,2017-10-30T18:29:20.393Z,43209,172,Simple guard for properties values,Raven.PropertyGuard.Nuget,False,1900-01-01T00:00:00+00:00,False,False,,"property,guard",-1,False,1.0.0
Rocher,2017-11-04T09:07:16.513Z,15,167,"just for c# orm cross-platform
improve a little every day.",Bara,False,2018-04-05T17:27:17.137+00:00,True,False,,,1176,False,0.9.6
Saurabh,2017-11-04T08:57:40.09Z,167,167,Test nuget package manager,Alchemist.saurabh.TestNugetWorking,False,2017-11-04T09:47:23.543+00:00,True,False,,Nothing,186,False,1.1.0
Phil Carney,2017-11-04T08:48:58.387Z,55,167,"The Carnotaurus.UtilityPack is a free library for .Net Framework. It contains useful extension methods, helpers, models, and interfaces. It has no third party dependencies whatsoever. It is easy to integrate and ready to use via NuGet.",Carnotaurus.UtilityPack,False,2018-02-24T11:12:38.427+00:00,True,False,Carnotaurus.UtilityPack,,6147,False,1.0.53
FR.Core,2017-11-04T08:43:01.343Z,155,167,Package Description,FR.Core,False,2017-11-16T16:43:47.75+00:00,True,False,,,175,False,1.0.0
the humans of HUMANiT,2017-10-29T20:38:40.75Z,19,173,"Universal date and time support. Parameter and value inspections. Thread-safe cache, usable in SharePoint. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,False,False,Universal date and time support. Inspections. Cache. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cache,Caching,SharePoint,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions",8494,False,0.3.0-alpha-249
Johan Larsson,2017-11-04T08:33:25.42Z,9,167,Roslyn analyzers for WPF.,WpfAnalyzers,False,2018-04-11T14:34:19.997+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",21222,False,0.3.2
"Aliyun Corporation,Lonwern,Cooclsee",2017-11-04T08:33:18.62Z,132,167,Aliyun Open API SDK for .NET Standard 2.0,Bigger.Aliyun.Acs.Iot,False,2017-12-09T07:57:31.503+00:00,True,False,,"aliyun,openapi",607,False,1.0.1.2
"Aliyun Corporation,Lonwern,Cooclsee",2017-11-04T08:32:34.87Z,132,167,Aliyun Open API SDK for .NET Standard 2.0,Bigger.Aliyun.Acs.Core,False,2017-12-09T07:56:12.47+00:00,True,False,,"aliyun,openapi",449,False,1.1.7.2
ma.xinxin,2017-11-04T08:30:06.193Z,167,167,Jinyinmao.Azure,Jinyinmao.Azure,False,2017-11-04T08:30:06.193+00:00,True,False,,,62,False,1.0.0.1
ma.xinxin,2017-11-04T08:26:49.36Z,167,167,Jinyinamo.Utility,Jinyinamo.Utility,False,2017-11-04T08:26:49.36+00:00,True,False,,,60,False,1.0.0
Wonka,2017-11-04T08:19:19.063Z,2,167,Description,CyprusParadise.Core,True,2018-04-18T07:29:22.51+00:00,True,False,,,2290,False,1.0.0-CI00048
