authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Corstian Boerman,2018-03-24T13:23:23.337Z,27,27,"The Boerman.FlightAnalysis package contains algorithms to analyze flight movements and extract information like departure time and airfield, arrival time and airfield, total air time and more.",Boerman.FlightAnalysis,False,2018-03-24T21:25:43.597+00:00,True,False,,"boerman,library,flight,movements,analysis,automatic,arrival,departure,light,aircraft,general,aviation,time,location,position,icao,iata",736,False,1.0.15
EmL Solutions,2018-03-24T10:29:38.687Z,2,27,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.138
Ollie Day,2018-03-24T13:07:46.337Z,27,27,Library for controlling LIFX Wi-Fi Smart LED devices.,Lifx,False,2018-03-24T13:07:46.337+00:00,True,False,,LIFX,68,False,1.0.0
Ollie Day,2018-03-24T13:07:46.337Z,27,27,Library for controlling LIFX Wi-Fi Smart LED devices.,Lifx,False,2018-03-24T13:07:46.337+00:00,True,False,,LIFX,68,False,1.0.0
Ali Kheyrollahi,2018-03-24T13:04:42.143Z,17,27,Primitives for instrumenting the code and publishing traces to various sources including ETW and Zipkin,PerfIt,True,2018-04-03T08:17:39.087+00:00,True,False,,,33915,False,5.0.0-beta4
Ali Kheyrollahi,2018-03-24T13:05:49.113Z,17,27,Primitives for instrumenting the code and publishing traces to various sources including ETW and Zipkin,PerfIt,True,2018-04-03T08:17:39.087+00:00,True,False,,,33915,False,5.0.0-beta5
Ali Kheyrollahi,2018-03-24T13:05:59.74Z,17,27,A High-Performance Azure EventHubs Sink for PerfIt events,PerfIt.Tracers.EventHub,True,2018-04-03T08:18:26.837+00:00,True,False,,,610,False,5.0.0-beta5
EmL Solutions,2018-03-24T13:06:12.677Z,2,27,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.140
EmL Solutions,2018-03-24T13:06:12.677Z,2,27,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.140
Ali Kheyrollahi,2018-03-24T13:05:59.74Z,17,27,A High-Performance Azure EventHubs Sink for PerfIt events,PerfIt.Tracers.EventHub,True,2018-04-03T08:18:26.837+00:00,True,False,,,610,False,5.0.0-beta5
Ali Kheyrollahi,2018-03-24T13:05:49.113Z,17,27,Primitives for instrumenting the code and publishing traces to various sources including ETW and Zipkin,PerfIt,True,2018-04-03T08:17:39.087+00:00,True,False,,,33915,False,5.0.0-beta5
Ali Kheyrollahi,2018-03-24T13:04:42.143Z,17,27,Primitives for instrumenting the code and publishing traces to various sources including ETW and Zipkin,PerfIt,True,2018-04-03T08:17:39.087+00:00,True,False,,,33915,False,5.0.0-beta4
Pavel Yarashevich (pavel.yarashevich@gmail.com),2018-03-24T13:00:59.897Z,26,27,"With use library (File manager)  can save, delete, rename files or directories for web applications by network path.",FileManager.Web,False,2018-03-25T08:15:12.47+00:00,True,False,File manager service for web applications,"FileManager,FileSerive",198,False,1.0.1
Pavel Yarashevich (pavel.yarashevich@gmail.com),2018-03-24T13:00:59.897Z,26,27,"With use library (File manager)  can save, delete, rename files or directories for web applications by network path.",FileManager.Web,False,2018-03-25T08:15:12.47+00:00,True,False,File manager service for web applications,"FileManager,FileSerive",198,False,1.0.1
Jovan Popovic,2018-03-24T13:00:02.847Z,6,27,ASP.NET Library that enables fast development of REST API that read data from SQL Server 2016+ and Azure SQL database.,Sql-Server-Rest-Api,False,2018-04-14T12:13:14.84+00:00,True,False,,"SqlServer,REST,C#,OData,JQueryDataTables",4104,False,0.5.4
smad2005,2018-03-24T12:58:10.827Z,27,27,Item filter parser for poe,PoeFilterParser,False,2018-03-24T12:58:10.827+00:00,True,False,,"Poe,itemfilter,parser,antlr4,gplv3",1113,False,1.0.24
Jovan Popovic,2018-03-24T13:00:02.847Z,6,27,ASP.NET Library that enables fast development of REST API that read data from SQL Server 2016+ and Azure SQL database.,Sql-Server-Rest-Api,False,2018-04-14T12:13:14.84+00:00,True,False,,"SqlServer,REST,C#,OData,JQueryDataTables",4104,False,0.5.4
smad2005,2018-03-24T12:58:10.827Z,27,27,Item filter parser for poe,PoeFilterParser,False,2018-03-24T12:58:10.827+00:00,True,False,,"Poe,itemfilter,parser,antlr4,gplv3",1113,False,1.0.24
Daniel Redondo,2018-03-24T12:50:28.42Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7674,False,0.2.99
Daniel Redondo,2018-03-24T12:51:45.513Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.99
Daniel Redondo,2018-03-24T12:51:34Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.MsgPack,False,2018-04-19T13:24:19.32+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6384,False,0.2.99
Ollie Day,2018-03-24T12:53:44.957Z,27,27,Middleware that validates passwords against a blacklist.,StrongPass,False,2018-03-24T12:53:44.957+00:00,True,False,,"Password,Security,Validation,Identity",126,False,1.0.1
Daniel Redondo,2018-03-24T12:50:40.013Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6593,False,0.2.99
Daniel Redondo,2018-03-24T12:51:57Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.99
Daniel Redondo,2018-03-24T12:52:09.767Z,1,27,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Services,False,2018-04-19T13:24:36.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5127,False,0.2.99
Daniel Redondo,2018-03-24T12:51:23.31Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Reflection,False,2018-04-19T13:24:14.85+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3602,False,0.2.99
Daniel Redondo,2018-03-24T12:51:01.67Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Numerics,False,2018-04-19T13:24:07.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6279,False,0.2.99
Daniel Redondo,2018-03-24T12:52:20.423Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6816,False,0.2.99
Daniel Redondo,2018-03-24T12:52:32.157Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6691,False,0.2.99
Daniel Redondo,2018-03-24T12:51:12.623Z,1,27,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Object,False,2018-04-19T13:24:10.21+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5307,False,0.2.99
Daniel Redondo,2018-03-24T12:50:50.78Z,1,27,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Net.Rpc.Messaging,False,2018-04-19T13:24:03.743+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5093,False,0.2.99
Daniel Redondo,2018-03-24T12:50:18.247Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6925,False,0.2.99
Daniel Redondo,2018-03-24T12:52:32.157Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6691,False,0.2.99
Daniel Redondo,2018-03-24T12:52:20.423Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6816,False,0.2.99
Ollie Day,2018-03-24T12:53:44.957Z,27,27,Middleware that validates passwords against a blacklist.,StrongPass,False,2018-03-24T12:53:44.957+00:00,True,False,,"Password,Security,Validation,Identity",126,False,1.0.1
Daniel Redondo,2018-03-24T12:52:09.767Z,1,27,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Services,False,2018-04-19T13:24:36.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5127,False,0.2.99
Daniel Redondo,2018-03-24T12:48:48.807Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6433,False,0.2.99
Daniel Redondo,2018-03-24T12:50:18.247Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6925,False,0.2.99
Daniel Redondo,2018-03-24T12:48:59.93Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6647,False,0.2.99
Daniel Redondo,2018-03-24T12:49:23.79Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6778,False,0.2.99
Daniel Redondo,2018-03-24T12:50:07.187Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6512,False,0.2.99
Daniel Redondo,2018-03-24T12:49:56.433Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6692,False,0.2.99
Daniel Redondo,2018-03-24T12:51:45.513Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.99
Daniel Redondo,2018-03-24T12:48:26.773Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6472,False,0.2.99
Daniel Redondo,2018-03-24T12:49:46.137Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6441,False,0.2.99
Daniel Redondo,2018-03-24T12:50:28.42Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7674,False,0.2.99
Daniel Redondo,2018-03-24T12:48:37.587Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6434,False,0.2.99
Daniel Redondo,2018-03-24T12:51:57Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.99
Daniel Redondo,2018-03-24T12:51:34Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.MsgPack,False,2018-04-19T13:24:19.32+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6384,False,0.2.99
Daniel Redondo,2018-03-24T12:51:01.67Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Numerics,False,2018-04-19T13:24:07.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6279,False,0.2.99
Daniel Redondo,2018-03-24T12:51:12.623Z,1,27,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Object,False,2018-04-19T13:24:10.21+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5307,False,0.2.99
Daniel Redondo,2018-03-24T12:49:34.493Z,1,27,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Messaging.NATS,False,2018-04-19T13:23:37.71+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3870,False,0.2.99
Daniel Redondo,2018-03-24T12:50:40.013Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6593,False,0.2.99
Daniel Redondo,2018-03-24T12:51:23.31Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Reflection,False,2018-04-19T13:24:14.85+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3602,False,0.2.99
Daniel Redondo,2018-03-24T12:49:11.26Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6598,False,0.2.99
Daniel Redondo,2018-03-24T12:50:50.78Z,1,27,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Net.Rpc.Messaging,False,2018-04-19T13:24:03.743+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5093,False,0.2.99
Daniel Redondo,2018-03-24T12:49:46.137Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6441,False,0.2.99
Daniel Redondo,2018-03-24T12:49:34.493Z,1,27,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Messaging.NATS,False,2018-04-19T13:23:37.71+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3870,False,0.2.99
Daniel Redondo,2018-03-24T12:49:23.79Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6778,False,0.2.99
Daniel Redondo,2018-03-24T12:50:07.187Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6512,False,0.2.99
Daniel Redondo,2018-03-24T12:48:59.93Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6647,False,0.2.99
Daniel Redondo,2018-03-24T12:48:48.807Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6433,False,0.2.99
Daniel Redondo,2018-03-24T12:49:56.433Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6692,False,0.2.99
Daniel Redondo,2018-03-24T12:48:37.587Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6434,False,0.2.99
Daniel Redondo,2018-03-24T12:48:26.773Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6472,False,0.2.99
Daniel Redondo,2018-03-24T12:49:11.26Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6598,False,0.2.99
Daniel Redondo,2018-03-24T12:47:17.63Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6741,False,0.2.99
Daniel Redondo,2018-03-24T12:46:53.77Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7845,False,0.2.99
Daniel Redondo,2018-03-24T12:48:15.257Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6777,False,0.2.99
Ollie Day,2018-03-24T12:46:22.16Z,27,27,Generate lower case Swagger document paths in ASP.NET Core.,LowerCaseSwaggerDocumentPaths,False,2018-03-24T12:46:22.16+00:00,True,False,,Swagger,128,False,1.0.1
Daniel Redondo,2018-03-24T12:47:28.553Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6857,False,0.2.99
Daniel Redondo,2018-03-24T12:47:51.663Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6821,False,0.2.99
Daniel Redondo,2018-03-24T12:47:06.067Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6787,False,0.2.99
Daniel Redondo,2018-03-24T12:48:03.227Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6523,False,0.2.99
Daniel Redondo,2018-03-24T12:47:40.223Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6879,False,0.2.99
Daniel Redondo,2018-03-24T12:47:17.63Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6741,False,0.2.99
Daniel Redondo,2018-03-24T12:47:06.067Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6787,False,0.2.99
Daniel Redondo,2018-03-24T12:46:53.77Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7845,False,0.2.99
Ollie Day,2018-03-24T12:46:22.16Z,27,27,Generate lower case Swagger document paths in ASP.NET Core.,LowerCaseSwaggerDocumentPaths,False,2018-03-24T12:46:22.16+00:00,True,False,,Swagger,128,False,1.0.1
Daniel Redondo,2018-03-24T12:48:03.227Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6523,False,0.2.99
Daniel Redondo,2018-03-24T12:48:15.257Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6777,False,0.2.99
Daniel Redondo,2018-03-24T12:47:40.223Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6879,False,0.2.99
Daniel Redondo,2018-03-24T12:47:28.553Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6857,False,0.2.99
Daniel Redondo,2018-03-24T12:47:51.663Z,1,27,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6821,False,0.2.99
Alon Amsalem,2018-03-24T12:43:46.263Z,2,27,An open-source plugins and extensions library for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring,Build,TFS,VSTS,AppVeyor,TeamCity,TravisCI,Jenkins,Pingdom,UptimeRobot",7440,False,2.0.44
Steve Gilham,2018-03-24T12:43:07.103Z,2,27,A pre-instrumented code coverage tool for .net/.net core and Mono,altcover,False,2018-04-18T16:31:59.627+00:00,True,False,,"codecoverage,.net,Mono,.netcore",5400,False,2.0.354
Michael Maier,2018-03-22T23:45:31.39Z,27,29,"MSBuild extension that adds new targets for automated SCM-based versioning using SemVer 2.0.
Currently supports Bazaar (bzr), Git and Mercurial (hg).",XploRe.Versioning.Tools.DotNet,True,2018-03-24T12:21:29.273+00:00,False,False,,"Versioning,SemVer,SemVer2.0,Git,Mercurial,Bazaar,MSBuild,Core,.NETCore",213,True,0.1.0-dev.3
Steve Gilham,2018-03-24T12:43:07.103Z,2,27,A pre-instrumented code coverage tool for .net/.net core and Mono,altcover,False,2018-04-18T16:31:59.627+00:00,True,False,,"codecoverage,.net,Mono,.netcore",5400,False,2.0.354
Alon Amsalem,2018-03-24T12:43:46.263Z,2,27,An open-source plugins and extensions library for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring,Build,TFS,VSTS,AppVeyor,TeamCity,TravisCI,Jenkins,Pingdom,UptimeRobot",7440,False,2.0.44
