authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jon Henning,2016-08-09T15:38:37.233Z,7,619,A File persistance implementation using Resource Manager,CodeEndeavors.ResourceManager.File,False,2018-04-13T20:50:23.533+00:00,True,False,,,4282,False,2.0.28
Jon Henning,2016-08-09T15:38:30.283Z,7,619,A simple repository abstraction,CodeEndeavors.ResourceManager,False,2018-04-13T20:50:10.423+00:00,True,False,,,8317,False,2.0.28
Jon Henning,2016-08-09T15:38:09.267Z,7,619,Client Proxy to access ResourceManager ServiceHost service,CodeEndeavors.Services.ResourceManager.ClientX,False,2018-04-13T20:49:27.203+00:00,True,False,,,3721,False,1.0.14
Emailage,2016-08-09T15:37:51.02Z,49,619,Emailage Fraud Risk Assessment .NET 4.5.1 Wrapper,Emailage.NET.4.5.1.Wrapper,False,2018-03-02T16:43:38.317+00:00,True,False,Intelligent Fraud Risk Assessment,"Emailage,API,.Net,4.5.1,Wrapper",11880,False,1.1.0
rzmoz,2016-08-09T15:37:29.483Z,43209,619,Syntactical sugar for .NET.,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,3.0.0
Service Objects Inc,2016-07-21T18:07:28.36Z,43209,638,"Service Objects Address Validation Plus Libraries utilizing best practices with fail over configuration. This package can be used to call the Service Objects web Service Address Validation Plus.  This service can return a USPS standardized address as well street level geo location information where available.  NOTE: In order to use this web service, a License Key is needed. To download a trial License Key with up to 500 transactions, please see the license link of this nuget package. To see more Service Objects web services visit the project page of this package or search the tag ""DOTSWebServices"". ",DotNetDOTSAVP,False,1899-12-31T16:00:00-08:00,False,False,Service Objects Address Validation Plus Libraries utilizing best practices with fail over configuration.,"DOTSWebServices,Address,Validation,USPS,Geocode",-1,False,1.0.0
CompuMaster GmbH,2016-08-09T15:29:57.57Z,42,619,camm Integration Portal (based on camm Web-Manager) for Web Applications,cammWM,True,2018-03-09T09:30:28.807+00:00,True,False,,"CompuMaster,camm,Integration,Portal,Web-Manager,Web,Manager,CIP,CWM,cammIPortal,IPortal",2215,False,4.10.206.109-beta
Jon Henning,2016-08-09T15:28:50.62Z,7,619,Client Proxy to access ResourceManager ServiceHost service,CodeEndeavors.Services.ResourceManager.ClientX,False,2018-04-13T20:49:27.203+00:00,True,False,,,3721,False,1.0.13
CARTO,2016-08-09T15:21:52.39Z,43209,619,CARTO Maps SDK for mobile,CartoMobileSDK,True,1899-12-31T16:00:00-08:00,False,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,-1,False,4.0.0-build32
QuantLib (packaged by grantathon),2016-08-09T15:21:44.687Z,486,619,"A free/open-source quantitative finance library written in C++ and connected to C# via SWIG.

Uses QuantLib-1.8 for 64-bit systems.",NQuantLib64,False,2016-12-20T13:14:50.7+00:00,True,False,,,1971,False,1.0.4
LArbon,2016-08-09T15:19:58.347Z,43209,619,My package description.,Exoskeleton,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
LArbon,2016-08-09T15:19:58.347Z,43209,619,My package description.,Exoskeleton,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jon Henning,2016-08-09T15:14:37.337Z,7,619,A File persistance implementation using Resource Manager,CodeEndeavors.ResourceManager.File,False,2018-04-13T20:50:23.533+00:00,True,False,,,4282,False,2.0.26
Jon Henning,2016-08-09T15:14:44.827Z,7,619,A Service Host persistance implementation using Resource Manager,CodeEndeavors.ResourceManager.ServiceHost,False,2018-04-13T20:50:37.16+00:00,True,False,,,3203,False,2.0.26
Jon Henning,2016-08-09T15:14:52.543Z,7,619,A SQL Server persistance implementation using Resource Manager,CodeEndeavors.ResourceManager.SQLServer,False,2018-04-13T20:50:50.38+00:00,True,False,,,4224,False,2.0.26
Jon Henning,2016-08-09T15:14:28.647Z,7,619,A simple repository abstraction,CodeEndeavors.ResourceManager,False,2018-04-13T20:50:10.423+00:00,True,False,,,8317,False,2.0.26
Jon Henning,2016-08-09T15:14:08.113Z,7,619,Client Proxy to access ResourceManager ServiceHost service,CodeEndeavors.Services.ResourceManager.ClientX,False,2018-04-13T20:49:27.203+00:00,True,False,,,3721,False,1.0.12
QuantLib (packaged by grantathon),2016-08-09T15:13:31.7Z,486,619,"A free/open-source quantitative finance library written in C++ and connected to C# via SWIG.

Uses QuantLib-1.8 for 64-bit systems.",NQuantLib64,False,2016-12-20T13:14:50.7+00:00,True,False,,,1971,False,1.0.3
CompuMaster GmbH,2016-08-09T15:12:40.253Z,42,619,camm Integration Portal (based on camm Web-Manager) for Web Applications,cammWM.Admin,True,2018-03-09T09:30:50.51+00:00,True,False,,"CompuMaster,camm,Integration,Portal,Web-Manager,Web,Manager,CIP,CWM,cammIPortal,IPortal",1596,False,4.10.206.108-beta
CompuMaster GmbH,2016-08-09T15:12:17.19Z,42,619,camm Integration Portal (based on camm Web-Manager) for Web Applications,cammWM,True,2018-03-09T09:30:28.807+00:00,True,False,,"CompuMaster,camm,Integration,Portal,Web-Manager,Web,Manager,CIP,CWM,cammIPortal,IPortal",2215,False,4.10.206.108-beta
"Robert Moore,Michael Whelan,TestStack",2016-08-09T15:10:00.203Z,467,619,"TestStack.Dossier provides you with the code infrastructure to easily and quickly generate test fixture data for your automated tests in a terse, readable and maintainable way using the Test Data Builder, anonymous value and equivalence class patterns.
      
      Formerly called NTestDataBuilder.",TestStack.Dossier,False,2017-01-07T22:58:52.22-08:00,True,False,,"testing,data-generation,test-fixture,nbuilder,nsubstitute,autofixture,mocking,equivalence-class,test-data-builder,anonymous-value,ntestdatabuilder",51362,False,3.3.0
Alex Valuyskiy,2016-08-09T15:06:55.297Z,551,619,Azure Storage Table backend for Akka.Persistence.,Akka.Persistence.AzureTable,True,2016-10-16T11:11:25.773-07:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,azure,storage,table",453,False,0.1.1-beta
Exceptionless,2016-08-09T15:05:56.627Z,64,619,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,4.0.1892-pre
Exceptionless,2016-08-09T15:06:05.437Z,64,619,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,True,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20677,True,4.0.1892-pre
Exceptionless,2016-08-09T15:05:46.947Z,64,619,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows.Signed,True,2018-02-15T14:22:12.613+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",17102,True,4.0.1892-pre
Exceptionless,2016-08-09T15:05:38.507Z,64,619,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,4.0.1892-pre
Exceptionless,2016-08-09T15:05:30.16Z,64,619,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,True,2018-02-15T14:21:41.957+00:00,True,False,,"Web,Api,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20632,True,4.0.1892-pre
Exceptionless,2016-08-09T15:05:21.84Z,64,619,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Web,Api,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,4.0.1892-pre
Exceptionless,2016-08-09T15:05:03.727Z,64,619,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"WebForms,Web,Forms,Wcf,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,4.0.1892-pre
Exceptionless,2016-08-09T15:05:12.9Z,64,619,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,True,2018-02-15T14:21:17.55+00:00,True,False,,"WebForms,Web,Forms,Wcf,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",21320,True,4.0.1892-pre
Exceptionless,2016-08-09T15:04:51.03Z,64,619,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,True,2018-02-15T14:20:49.33+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",48822,True,4.0.1892-pre
Exceptionless,2016-08-09T15:04:41.39Z,64,619,[DEPRECATED] Please install the Exceptionless.Signed package instead.,Exceptionless.Portable.Signed,True,2018-02-15T14:20:35.127+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",21386,True,4.0.1892-pre
Exceptionless,2016-08-09T15:04:33.31Z,64,619,[DEPRECATED] Please install the Exceptionless package instead.,Exceptionless.Portable,True,2018-02-15T14:20:22.377+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",69194,True,4.0.1892-pre
Exceptionless,2016-08-09T15:04:23.6Z,64,619,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog.Signed,True,2018-02-15T14:20:08.92+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",17747,True,4.0.1892-pre
Exceptionless,2016-08-09T15:04:14.747Z,64,619,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,True,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,4.0.1892-pre
Exceptionless,2016-08-09T15:03:54.927Z,64,619,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,True,2018-02-15T14:19:28.547+00:00,True,False,,"MVC,ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,4.0.1892-pre
Exceptionless,2016-08-09T15:03:37.757Z,64,619,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,True,2018-02-15T14:18:23.433+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16754,True,4.0.1892-pre
Exceptionless,2016-08-09T15:03:17.45Z,64,619,Exceptionless client for ASP.NET Core. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.AspNetCore.Signed,True,2018-02-15T14:17:43.683+00:00,True,False,,"ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",9360,True,4.0.1892-pre
Agile Harbor,2016-08-09T15:04:05.277Z,86,619,ShipStation webservices API wrapper.,ShipStationAccess,False,2018-01-24T18:11:27.01+00:00,True,False,ShipStation webservices API wrapper.,ShipStation,15195,False,1.3.67
Exceptionless,2016-08-09T15:03:45.897Z,64,619,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"MVC,ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,4.0.1892-pre
Exceptionless,2016-08-09T15:03:26.027Z,64,619,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net,True,2018-02-15T14:18:10.073+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",22334,True,4.0.1892-pre
Exceptionless,2016-08-09T15:04:04.913Z,64,619,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,True,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,4.0.1892-pre
Exceptionless,2016-08-09T15:03:09.243Z,64,619,Exceptionless client for ASP.NET Core. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.AspNetCore,True,2018-02-15T14:17:26.807+00:00,True,False,,"ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",28202,True,4.0.1892-pre
Exceptionless,2016-08-09T15:02:56.557Z,64,619,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",295998,True,4.0.1892-pre
Konscious.Security.Cryptography.Argon2,2016-08-09T14:52:42.89Z,422,619,Konscious.Security.Cryptography.Argon2,Konscious.Security.Cryptography.Argon2,False,2017-02-22T04:53:44.763+00:00,True,False,,,4635,False,1.0.1
Konscious.Security.Cryptography.Argon2,2016-08-09T14:52:42.89Z,422,619,Konscious.Security.Cryptography.Argon2,Konscious.Security.Cryptography.Argon2,False,2017-02-22T04:53:44.763+00:00,True,False,,,4635,False,1.0.1
CoreCompat.LibUsbDotNet,2016-08-09T14:52:57.173Z,453,619,".NET C# USB library for WinUSB, LibUsb-Win32, and libusb-1.0. Using the common device classes, applications work with all operating systems and drivers without modification. Lots of example code. Open source software at sourceforge.net.",CoreCompat.LibUsbDotNet,True,2017-01-22T02:04:07.63-08:00,True,False,,,3757,False,2.2.8-r101
Momentum,2016-08-09T14:49:21.647Z,4,619,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2444-beta
Momentum,2016-08-09T14:49:11.12Z,4,619,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2444-beta
Nudge Software,2016-08-09T14:49:05.9Z,81,619,Tooling support for Nudge developers.,Nudge.Tooling,False,2018-01-29T21:36:22.26+00:00,True,False,,,2089,False,1.2.11
新生命开发团队,2016-08-09T14:45:57.463Z,6,619,包括并大于Orm的数据映射框架,NewLife.XCode,False,2018-04-14T10:24:58.587+00:00,True,False,,"新生命团队,X组件,NewLife,XCode",7067,False,9.0.6055.30543
"FlightBridge,Inc",2016-08-09T14:45:20.32Z,133,619,FlightBridge API Models,FlightBridge.Api.Models,False,2017-12-08T20:40:58.137+00:00,True,False,,,7733,False,3.3.4.4
新生命开发团队,2016-08-09T14:45:37.353Z,6,619,魔方平台NewLife.Cube由新生命团队开发，基于数据映射框架NewLife.XCode，集成权限管理体系，插件机制，作为Mvc项目的默认管理后台。,NewLife.Cube,False,2018-04-14T10:24:46.647+00:00,True,False,,"新生命团队,X组件,NewLife,NewLife.Cube",5359,False,1.2.6054.31545
新生命开发团队,2016-08-09T14:45:29.55Z,6,619,日常开发中的各种基础功能,NewLife.Core,False,2018-04-14T10:24:59.6+00:00,True,False,,"新生命团队,X组件,NewLife,NewLife.Core",8320,False,6.0.6055.36071
新生命开发团队,2016-08-09T14:45:31.23Z,228,619,网络通讯基础框架及各种协议实现,NewLife.Net,False,2017-09-04T10:33:26.533+00:00,True,False,,"新生命团队,X组件,NewLife,NewLife.Net",2862,False,3.2.6055.36159
新生命开发团队,2016-08-09T14:45:26.897Z,473,619,编译型模版引擎,NewLife.XTemplate,False,2017-01-02T09:12:26.123-08:00,True,False,,"新生命团队,X组件,NewLife,XTemplate",1542,False,2.0.6055.30544
Clearspan Components,2016-08-09T14:43:00.89Z,273,619,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,4.0.0
