authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"takenet,andrebires",2018-02-07T13:40:55.153Z,14,72,C# LIME protocol stack implementation.,Lime.Protocol,True,2018-04-06T14:54:15.49+00:00,True,False,,lime,91479,False,0.8.3-beta
"takenet,andrebires",2018-02-07T13:41:22.123Z,14,72,C# LIME tcp transport library,Lime.Transport.Tcp,True,2018-04-06T14:54:41.287+00:00,True,False,,lime,71220,False,0.8.3-beta
"takenet,andrebires",2018-02-07T13:41:07.967Z,14,72,C# LIME transport redis library,Lime.Transport.Redis,True,2018-04-06T14:54:28.1+00:00,True,False,,lime,13259,False,0.8.3-beta
"takenet,andrebires",2018-02-07T13:41:35.747Z,14,72,C# LIME web socket transport library,Lime.Transport.WebSocket,True,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.8.3-beta
"takenet,andrebires",2018-02-07T13:40:41.637Z,14,72,Common content types and resource for LIME messaging applications.,Lime.Messaging,True,2018-04-06T14:54:02.897+00:00,True,False,,lime,76523,False,0.8.3-beta
Momentum,2018-02-07T13:38:11.23Z,4,72,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.991-beta
Momentum,2018-02-07T13:37:54.433Z,4,72,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.991-beta
Momentum,2018-02-07T13:37:54.433Z,4,72,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.991-beta
Momentum,2018-02-07T13:38:11.23Z,4,72,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.991-beta
,,-1,-1,,freso.Updater,,,,True,,,,,2018.1.0-beta.1
PooqMemberCommonLibrary,2018-02-07T13:32:24.667Z,43209,72,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.3
PooqMemberCommonLibrary,2018-02-07T13:32:24.667Z,43209,72,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.3
MhLabs.AwsSignedHttpClient,2018-02-07T13:31:30.963Z,43,72,Package Description,MhLabs.AwsSignedHttpClient,False,2018-03-08T10:23:09.37+00:00,True,False,,,8851,False,2.0.10
MhLabs.AwsSignedHttpClient,2018-02-07T13:31:30.963Z,43,72,Package Description,MhLabs.AwsSignedHttpClient,False,2018-03-08T10:23:09.37+00:00,True,False,,,8851,False,2.0.10
"Rock Solid Knowldge Ltd,Scott Brady,Brock Allen,Dominick Baier",2018-02-07T13:29:08.32Z,43209,72,"NuGet release of IdentityServer4.WsFederation, using ASP.NET Core dependency injection and middleware",Rsk.IdentityServer4.WsFederation,False,1900-01-01T00:00:00+00:00,False,False,,"IdentityServer,WsFederation,WS-Federation,Identity,Authentication,Federation",-1,False,2.0.0.3
Erik von Krusenstierna,2018-02-07T13:29:04.26Z,7,72,Create powerful RESTful web services with Starcounter. Spec: https://goo.gl/TIkN7m . For Starcounter 2.3.1.8329 or later,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.3.30
Erik von Krusenstierna,2018-02-07T13:29:03.21Z,72,72,Dynamic table definitions for Starcounter. Spec: https://goo.gl/q4u6EY . For Starcounter 2.3.1.8329 or later,Dynamit,False,2018-02-07T13:29:03.21+00:00,True,False,,"mopedo,starcounter,dynamic,table,ddictionary,dynamit",2493,False,0.1.33
Erik von Krusenstierna,2018-02-07T13:29:02.697Z,7,72,An SQLite resource provider for RESTar. Spec: https://goo.gl/LJkkiz . For Starcounter 2.3.1.8329 or later,RESTar.SQLite,False,2018-04-13T18:57:54.01+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit,sqlite,RESTar",3495,False,0.2.31
Erik von Krusenstierna,2018-02-07T13:29:02.697Z,7,72,An SQLite resource provider for RESTar. Spec: https://goo.gl/LJkkiz . For Starcounter 2.3.1.8329 or later,RESTar.SQLite,False,2018-04-13T18:57:54.01+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit,sqlite,RESTar",3495,False,0.2.31
Erik von Krusenstierna,2018-02-07T13:29:04.26Z,7,72,Create powerful RESTful web services with Starcounter. Spec: https://goo.gl/TIkN7m . For Starcounter 2.3.1.8329 or later,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.3.30
Erik von Krusenstierna,2018-02-07T13:29:03.21Z,72,72,Dynamic table definitions for Starcounter. Spec: https://goo.gl/q4u6EY . For Starcounter 2.3.1.8329 or later,Dynamit,False,2018-02-07T13:29:03.21+00:00,True,False,,"mopedo,starcounter,dynamic,table,ddictionary,dynamit",2493,False,0.1.33
"Rock Solid Knowldge Ltd,Scott Brady,Brock Allen,Dominick Baier",2018-02-07T13:29:08.32Z,43209,72,"NuGet release of IdentityServer4.WsFederation, using ASP.NET Core dependency injection and middleware",Rsk.IdentityServer4.WsFederation,False,1900-01-01T00:00:00+00:00,False,False,,"IdentityServer,WsFederation,WS-Federation,Identity,Authentication,Federation",-1,False,2.0.0.3
Loek Duys,2018-02-07T13:24:01.393Z,72,72,Send BrokeredMessages to ServiceFabric Services through Service Bus. Optionally add this package to a project that will communicate to Reliable Services. Use in conjunction with ServiceFabric.ServiceBus.Services,ServiceFabric.ServiceBus.Clients,False,2018-02-07T13:24:01.393+00:00,True,False,,"ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",12517,False,5.1.6
IntelliFactory,2018-02-07T13:23:36.25Z,3,72,Compiler libraries for C#/F#-to-JavaScript translation,WebSharper.Compiler,False,2018-04-17T12:26:18.257+00:00,True,False,,"Web,JavaScript,F#,C#",7841,False,4.1.6.207
"Constantinos Leftheris,Giorgos Manoltzas",2018-02-07T13:23:16.593Z,4,72,Incontrl.io .Net SDK,Incontrl.Net,False,2018-04-16T09:42:27.61+00:00,True,False,,"incontrl,incontrl.io,http,client",5241,False,2.5.0
IntelliFactory,2018-02-07T13:22:45.047Z,3,72,.NET-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,"Web,JavaScript,F#,C#",61145,False,4.1.6.207
IntelliFactory,2018-02-07T13:23:19.313Z,3,72,C#-to-JavaScript compiler,WebSharper.CSharp,False,2018-04-17T12:26:12.273+00:00,True,False,,"Web,JavaScript,C#",1874,False,4.1.6.207
IntelliFactory,2018-02-07T13:24:06.05Z,3,72,Testing framework for C#/F#-to-JavaScript compiled libraries,WebSharper.Testing,False,2018-04-17T12:26:40.867+00:00,True,False,,"Web,JavaScript,F#,C#",3641,False,4.1.6.207
Loek Duys,2018-02-07T13:23:36.267Z,72,72,Receive BrokeredMessages in ServiceFabric Services through Service Bus. Add this package to your Reliable Service projects. The ServiceFabric.ServiceBus.Services Class Library can be used in conjunction with ServiceFabric.ServiceBus.Clients (optional),ServiceFabric.ServiceBus.Services,False,2018-02-07T13:23:36.267+00:00,True,False,,"ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",33647,False,5.1.6
IntelliFactory,2018-02-07T13:22:45.047Z,3,72,.NET-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,"Web,JavaScript,F#,C#",61145,False,4.1.6.207
Loek Duys,2018-02-07T13:24:01.393Z,72,72,Send BrokeredMessages to ServiceFabric Services through Service Bus. Optionally add this package to a project that will communicate to Reliable Services. Use in conjunction with ServiceFabric.ServiceBus.Services,ServiceFabric.ServiceBus.Clients,False,2018-02-07T13:24:01.393+00:00,True,False,,"ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",12517,False,5.1.6
Loek Duys,2018-02-07T13:23:36.267Z,72,72,Receive BrokeredMessages in ServiceFabric Services through Service Bus. Add this package to your Reliable Service projects. The ServiceFabric.ServiceBus.Services Class Library can be used in conjunction with ServiceFabric.ServiceBus.Clients (optional),ServiceFabric.ServiceBus.Services,False,2018-02-07T13:23:36.267+00:00,True,False,,"ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",33647,False,5.1.6
IntelliFactory,2018-02-07T13:23:02.203Z,3,72,F#-to-JavaScript compiler,WebSharper.FSharp,False,2018-04-17T12:26:04.227+00:00,True,False,,"Web,JavaScript,F#",2952,False,4.1.6.207
IntelliFactory,2018-02-07T13:23:36.25Z,3,72,Compiler libraries for C#/F#-to-JavaScript translation,WebSharper.Compiler,False,2018-04-17T12:26:18.257+00:00,True,False,,"Web,JavaScript,F#,C#",7841,False,4.1.6.207
IntelliFactory,2018-02-07T13:23:19.313Z,3,72,C#-to-JavaScript compiler,WebSharper.CSharp,False,2018-04-17T12:26:12.273+00:00,True,False,,"Web,JavaScript,C#",1874,False,4.1.6.207
IntelliFactory,2018-02-07T13:24:06.05Z,3,72,Testing framework for C#/F#-to-JavaScript compiled libraries,WebSharper.Testing,False,2018-04-17T12:26:40.867+00:00,True,False,,"Web,JavaScript,F#,C#",3641,False,4.1.6.207
"Constantinos Leftheris,Giorgos Manoltzas",2018-02-07T13:23:16.593Z,4,72,Incontrl.io .Net SDK,Incontrl.Net,False,2018-04-16T09:42:27.61+00:00,True,False,,"incontrl,incontrl.io,http,client",5241,False,2.5.0
William Mansfield,2018-02-07T13:22:11.09Z,62,72,Codeable's Application Foundation,Codeable.Foundation,False,2018-02-17T13:59:52.903+00:00,True,False,,,9031,False,4.0.41
"pierre3,kenamanu",2018-02-07T13:19:49.193Z,5,72,Line Messaging API for .Net,Line.Messaging,False,2018-04-15T11:45:08.803+00:00,True,False,,"Line,Messaging,API,line,bot",2255,False,1.2.2
IntelliFactory,2018-02-07T13:23:02.203Z,3,72,F#-to-JavaScript compiler,WebSharper.FSharp,False,2018-04-17T12:26:04.227+00:00,True,False,,"Web,JavaScript,F#",2952,False,4.1.6.207
"pierre3,kenamanu",2018-02-07T13:19:49.193Z,5,72,Line Messaging API for .Net,Line.Messaging,False,2018-04-15T11:45:08.803+00:00,True,False,,"Line,Messaging,API,line,bot",2255,False,1.2.2
William Mansfield,2018-02-07T13:22:11.09Z,62,72,Codeable's Application Foundation,Codeable.Foundation,False,2018-02-17T13:59:52.903+00:00,True,False,,,9031,False,4.0.41
Davyd McColl,2018-02-07T13:06:10.783Z,2,72,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.215
Davyd McColl,2018-02-07T13:06:30.643Z,2,72,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.215
Davyd McColl,2018-02-07T13:06:25.003Z,2,72,"Contains utilities for facilitating easier testing of MVC projects:
            - JsonResultExtensions let you .Get(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
            - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc.",PeanutButter.TestUtils.MVC,False,2018-04-18T10:04:18.283+00:00,True,False,(deprecated until I can figure out a way to effectively not tie this to a specific release of MVC),,8745,False,1.2.215
Davyd McColl,2018-02-07T13:06:08.643Z,2,72,The MySql TempDb<> implementation,PeanutButter.TempDb.MySql,False,2018-04-18T10:04:07.563+00:00,True,False,"Use this if you need an automagic temporary MySql database, for example in testing.",,1005,False,1.2.215
Davyd McColl,2018-02-07T13:06:19.55Z,2,72,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.215
Davyd McColl,2018-02-07T13:06:24.393Z,2,72,"Helper utility to convert Newtonsoft JObjects recursively to dictionaries,
    most especially useful when coupled with PeanutButter.DuckTyping, which can
    duck onto dictionaries, without having to make PeanutButter.DuckTyping depend
    unecessarily on Newtonsoft.Json",PeanutButter.JObjectExtensions,False,2018-04-18T10:04:08.08+00:00,True,False,"Provides the ToDictionary() extension method for JObjects which converts a JObject
    recursively to a Dictionary of Dictionaries. Keys are strings, values are boxed as
    object but have ""proper"" underlying types. Works on collections within the JSON blob
    too.",,5270,False,1.2.215
Davyd,2018-02-07T13:06:31.597Z,2,72,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.215
daf,2018-02-07T13:06:24.237Z,2,72,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.215
daf,2018-02-07T13:06:30.533Z,2,72,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.215
Davyd McColl,2018-02-07T13:06:25.143Z,2,72,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.215
Davyd McColl,2018-02-07T13:06:24.597Z,2,72,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.215
Davyd McColl,2018-02-07T13:06:24.877Z,2,72,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.215
Davyd McColl,2018-02-07T13:06:09.407Z,2,72,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.215
Davyd McColl,2018-02-07T13:06:27.3Z,2,72,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.215
Davyd McColl,2018-02-07T13:06:26.457Z,2,72,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.215
Davyd McColl,2018-02-07T13:06:30.987Z,2,72,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.215
Davyd McColl,2018-02-07T13:06:30.66Z,2,72,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.215
Davyd McColl,2018-02-07T13:06:30.987Z,2,72,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.215
Davyd McColl,2018-02-07T13:06:30.66Z,2,72,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.215
daf,2018-02-07T13:06:30.533Z,2,72,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.215
Davyd,2018-02-07T13:06:31.597Z,2,72,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.215
Davyd McColl,2018-02-07T13:06:30.643Z,2,72,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.215
Davyd McColl,2018-02-07T13:06:27.003Z,2,72,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.215
Davyd McColl,2018-02-07T13:06:08.643Z,2,72,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.215
davyd,2018-02-07T13:06:10.377Z,2,72,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.215
Davyd McColl,2018-02-07T13:06:24.66Z,2,72,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.215
Davyd McColl,2018-02-07T13:06:08.423Z,2,72,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.215
Davyd McColl,2018-02-07T13:06:22.08Z,2,72,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.215
Davyd McColl,2018-02-07T13:06:27.127Z,2,72,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.215
Davyd McColl,2018-02-07T13:06:08.597Z,2,72,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.215
Davyd McColl,2018-02-07T13:06:06.3Z,2,72,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.215
davyd,2018-02-07T13:06:24.91Z,2,72,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.215
Davyd McColl,2018-02-07T13:06:29.27Z,2,72,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.215
Davyd McColl,2018-02-07T13:06:07.657Z,2,72,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.215
qulei,2018-02-07T13:05:54.377Z,5,72,火币API，目前只有行情。,HuoBiApi,False,2018-04-15T14:02:13.697+00:00,True,False,,,259,False,1.0.0
Davyd McColl,2018-02-07T13:06:07.563Z,2,72,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.215
davyd,2018-02-07T13:06:24.91Z,2,72,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.215
Davyd McColl,2018-02-07T13:06:29.27Z,2,72,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.215
Davyd McColl,2018-02-07T13:06:06.3Z,2,72,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.215
Davyd McColl,2018-02-07T13:06:08.597Z,2,72,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.215
