authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
OK HOSTING,2017-06-15T16:51:22.993Z,309,309,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.

	  ## Features

	  * Works on top of OKHOSTING.Sql which give us access to MySql, SQLite and ""DataBase web service"" in mobile, and MySql, SQLite, SQL Server and PostgresSQL on desktop
	  * Real POCOs, you don't need use ""special classes"", you can use any class you already have
	  * Supports every database schema you want to use. You dont need a ""special schema""
	  * Supports any inheritance strategy you desire, and any one to many and many to many relationships you need
	  * Class name and table name can be different, the same goes for properties and columns
	  * Supports single and multi column primary keys, and foreign keys
	  * You won't have to write SQL never again, unless you want to
	  * Works on Windows, Linux, Mac, Android, iOS, Windows Phone and Universal Windows Platform
	  * Allows you to create complex select operations, strongly typed, that include joins, limits, order, aggregated funcionts, group by
	  * Very fast, light and small
	  * Pretty easy to use

	  Please visit: https://github.com/okhosting/OKHOSTING.ORM",OKHOSTING.ORM,False,2017-06-15T17:06:15.88+00:00,True,False,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.","okhosting,orm,crud,sql,generation,database,micro,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",4559,False,1.0.36
yOffices,2017-06-15T16:48:50.113Z,43209,309,"alarm.com >service @@number @@1-800-637-6126 alarm.com @@home @@Security @@System cs number

radio shack home security cameras
best home security service
alarm com Tennessee
alarm com Minnesota
security systems for residential homes
alarm com Florida
how to install a home security system
home security system ratings
home security equipment reviews
afa home security
best home security alarm systems
fortune brand home and security
home depot security cameras wireless
how to secure a home network
amazon.com alarm clock
self installed security systems for home
security devices for the home
security for home windows
home security arizona
New customer only
cincinnati bell home security
popular home security systems
home security systems consumer reports reviews
home secured loan
country home security
top
complete home security camera system
alarm.com >service @@number @@1-800-637-6126 alarm.com @@home @@Security @@System cs number
brinks home security systems prices
camera home security system
door cameras home security
reviews on home security camera systems
modern home security
comcast home security customer service
home computer security tips
home security cloud
alarm com Connecticut
iphone controlled home security
alarm com Texas
ip home security system
xfinity home security phone number
las vegas home security
1-800-637-6126
review home security cameras
dish network home security
wireless home security systems ratings
home depot security doors
home security oklahoma city
home security wiki
secure a home leicester
home security alarms brisbane
alarm com New York
home security systems rated
home security manufacturers
ip wireless home security camera
home security service providers
smart security home
home assist secure brisbane
secured home
home security system kit
home cctv security system
https://www.youtube.com/watch?v=ggGL3K2pxcs
vivent home security
avg home security
home security ontario
home se",Alarm-com-service-number-1-800-637-6126-Alarm-com-home-Security-System-cs-numberb44ff37,False,1899-12-31T16:00:00-08:00,False,False,"alarm.com >service @@number @@1-800-637-6126 alarm.com @@home @@Security @@System cs number


alarm.com >service @@number @@1-800-637-6126 alarm.com @@home @@Security @@System cs number",,-1,False,1.0.0
"Satori Worldwide,Inc",2017-06-15T16:47:25.673Z,266,309,"Satori is a cloud-based, live data ecosystem that manages schema-less real-time live data as it happens. The ecosystem includes a fast and massively scalable messaging engine known as RTM. Use the C# SDK for Satori RTM to create mobile, desktop or server-based applications that communicate with the RTM to publish and subscribe.",Satori.RTM.SDK,True,2017-07-28T07:16:19.71+00:00,True,False,,"satori,rtm,pubsub",793,False,1.0.1-beta
yOffices,2017-06-15T16:45:46.56Z,43209,309,"Alarm.com ~phone >numbers @1800-637-6126 alarm.com @home >Security >System @1800 ~number

Alarm.com ~phone >numbers @1800-637-6126 alarm.com @home >Security >System @1800 ~number

cheap home security monitoring
touch screen home security systems
new home security systems
home computer security software
video security home
home security burglar alarm systems
home security cameras amazon
uniden home security system
comcast home security price
how effective are home security systems
security service for homes
home security systems greenville sc
home camera security system
home security surveillance systems do it yourself
smart home wifi security camera
my alarm center.com
dyi home security
home security systems houston texas
alarm com Kentucky
home security equipments
vivint alarm.com
home shield security
home security ratings consumer reports
alarm com Michigan
infrared home security camera
New customer only
open alarm com
home security columbus ohio
birthday alarm.com
nest home security
hd home security cameras
twc home security
wireless outdoor security camera systems for home
what is the best security system for my home
south park wolf home security
security screen doors home depot
Alarm.com ~phone >numbers @1800-637-6126 alarm.com @home >Security >System @1800 ~number
best cctv for home security
home security industry statistics
home security company reviews
alarm system for home security
home security systems uk reviews
home security systems uk
frontline home security
2gig home security
wifi home security camera
xfinity home security sign in
Alarm.com ~phone >numbers @1800-637-6126 alarm.com @home >Security >System @1800 ~number
fortune brands home and security
home security systems cleveland ohio
home video security systems do it yourself
at&t home security cameras
home security and monitoring
diy home security systems reviews
hd home security systems
Alarm.com ~phone >numbers @1800-637-6126 alarm.com @h",Alarm-com-phone-numbers-1800-637-6126-Alarm-com-home-Security-System-1800-number828c354,False,1899-12-31T16:00:00-08:00,False,False,"Alarm.com ~phone >numbers @1800-637-6126 alarm.com @home >Security >System @1800 ~number

Alarm.com ~phone >numbers @1800-637-6126 alarm.com @home >Security >System @1800 ~number",,-1,False,1.0.0
New Relic,2017-06-15T16:45:52.31Z,1,309,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2018-04-19T23:26:02.87+00:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",853793,False,6.13.366
Abraham Echenique Carta,2017-06-15T16:42:08.833Z,51,309,Cms components and MVC management,AecFramework.Cms.Mvc,False,2018-02-28T04:19:33.963+00:00,True,False,Cms components and MVC management,,8244,False,2.0.10
yOffices,2017-06-15T16:42:36.507Z,43209,309,"Alarm.com ><phone <>number <>@1-800-637-6126 >alarm.com >home >Security >System >24 hour phone number

security appliances for home
central home security
secure your home network
time warner cable home security system
home security uk
alarm com Texas
New customer only
outdoor security cameras for home
diy home security systems reviews
home security no contract
diy home automation and security
microsoft security essentials for windows 7 64 bit home premium
who is the best home security system
home security systems los angeles
monitor your own home security system
raspberry pi home security
comcast home security monitoring
home depot door security
cellular home security
security home inspection
best home security monitoring
home security cloud
home security locks for doors
home security kits
buy home security system
history of home security
brinks home security prices
top home security systems consumer reports
Alarm.com ><phone <>number <>@1-800-637-6126 >alarm.com >home >Security >System >24 hour phone number
home security costs
home security systems sydney
home security system software
1-800-637-6126
alarm com Arizona
alarm com California
(1)(800)(637)(6126)
alarm com inc
home security best buy
1-800-637-6126
securing your home
alarm com North Carolina
wired home security camera systems
st louis home security
best home security alarm system
tulsa home security
hd security cameras for your home
wichita home security
home security systems saskatoon
https://www.youtube.com/watch?v=rHt6xkDAvHw
home security nz
video security system for home
new home security technology
Alarm.com ><phone <>number <>@1-800-637-6126 >alarm.com >home >Security >System >24 hour phone number
las vegas home security systems
home security store coupons
d link home security camera
richmond home security
alarm com North Carolina
knoxville home security
st paul home security
home security blog
home security minneapolis
hidden security",Alarm-com-phone-number-1-800-637-6126-Alarm-com-home-Security-System-24-hour-phone-number73a4cfa,False,1899-12-31T16:00:00-08:00,False,False,"Alarm.com ><phone <>number <>@1-800-637-6126 >alarm.com >home >Security >System >24 hour phone number

Alarm.com ><phone <>number <>@1-800-637-6126 >alarm.com >home >Security >System >24 hour phone",,-1,False,1.0.0
Jeffrey Su,2017-06-15T16:41:10.083Z,6,309,"微信公众账号 - 开放平台 模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.Open,False,2018-04-14T10:31:05.66+00:00,True,False,,"微信,weixin,公众号,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,开放平台,Open",16613,False,2.6.0
Jeffrey Su,2017-06-15T16:40:59.817Z,16,309,"微信公众账号 - Senparc.Weixin.MP.MvcExtension 模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP.MVC,False,2018-04-04T08:50:18.087+00:00,True,False,,"微信,weixin,公众号,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,MVC,System.Web.Mvc",28462,False,4.6.0
Jeffrey Su,2017-06-15T16:40:48.77Z,211,309,"微信公众账号 - Senparc.Weixin.MP.CoreMvcExtension 模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP.CoreMvc,False,2017-09-21T14:00:44.86+00:00,True,False,,"微信,weixin,公众号,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,MVC,Core,Microsoft.AspNetCore.Http",1249,False,1.2.0
AppDynamics Inc.,2017-06-15T16:38:48.453Z,91,309,Real user monitoring for your Xamarin app.,AppDynamics.Agent,False,2018-01-19T21:48:27.463+00:00,True,False,,"Android,iOS,APM",11307,False,43.3.1
"Ben Abelshausen,VIA",2017-06-15T16:34:01.193Z,123,309,OpenLR library for .NET.,OpenLR,True,2017-12-18T10:32:53.553+00:00,True,False,OpenLR library for .NET.,"routing,openlr,osmsharp",3201,False,0.5.0-beta
Microsoft,2017-06-15T16:30:03.873Z,85,309,Provides an output implementation that sends diagnostics data to Microsoft Application Insights service.,Microsoft.Diagnostics.EventFlow.Outputs.ApplicationInsights,False,2018-01-25T17:57:04.03+00:00,True,False,,"Microsoft,Diagnostics,EventFlow,Outputs,Application,Insights",62946,True,1.1.5
刘扬 (Mikodev),2017-06-14T05:00:32.933Z,3,310,"基于键值对形式的二进制数据包生成解析工具, 方便在网络上传输数据.
byte[] pkt = new PacketWriter().Push(""id"", 0).Push(""text"", ""hello"").GetBytes();
var res = new PacketReader(pkt);
Console.WriteLine(res.Pull<int>(""id""));
Console.WriteLine((string)(res as dynamic).text);",Mikodev.Exchange,False,2018-04-17T14:43:12.63+00:00,True,False,,"binary,network,data,packet",4309,False,1.0.2
邱晓东,2017-06-04T07:30:11.377Z,309,320,邱晓东的类库,QXD_Common,False,2017-06-15T09:26:49.493-07:00,False,False,,,939,False,1.1.2
Microsoft,2017-06-15T16:26:34.96Z,101,309,"Provides an implementation of Application Insights telemetry processor that feeds Application Insights telemetry into EventFlow pipeline. 
    This allows sending diagnostics data from applications instrumented with Application Insights to destinations other than Application Insights service.",Microsoft.Diagnostics.EventFlow.Inputs.ApplicationInsights,False,2018-01-09T18:45:52.08+00:00,True,False,,"Microsoft,Diagnostics,EventFlow,Inputs,Application,Insights,Telemetry,processor",1585,True,1.0.1
Microsoft,2017-06-15T16:30:03.873Z,85,309,Provides an output implementation that sends diagnostics data to Microsoft Application Insights service.,Microsoft.Diagnostics.EventFlow.Outputs.ApplicationInsights,False,2018-01-25T17:57:04.03+00:00,True,False,,"Microsoft,Diagnostics,EventFlow,Outputs,Application,Insights",62946,True,1.1.5
邱晓东,2017-06-15T16:26:49.493Z,309,309,邱晓东的类库,QXD_Common,False,2017-06-15T09:26:49.493-07:00,True,False,,,939,False,1.1.5
Microsoft,2017-06-15T16:26:34.96Z,101,309,"Provides an implementation of Application Insights telemetry processor that feeds Application Insights telemetry into EventFlow pipeline. 
    This allows sending diagnostics data from applications instrumented with Application Insights to destinations other than Application Insights service.",Microsoft.Diagnostics.EventFlow.Inputs.ApplicationInsights,False,2018-01-09T18:45:52.08+00:00,True,False,,"Microsoft,Diagnostics,EventFlow,Inputs,Application,Insights,Telemetry,processor",1585,True,1.0.1
邱晓东,2017-06-15T16:25:52.287Z,309,309,邱晓东的类库,QXD_Common,False,2017-06-15T09:26:49.493-07:00,True,False,,,939,False,1.1.4
james.roberts,2017-06-15T16:23:12.11Z,43209,309,Smith EPiServer Cognitive Service,Smith.EPiServer.CognitiveService,False,1899-12-31T16:00:00-08:00,False,False,,"Smith,EPiServer,Cognitive,Service",636,False,1.0.0
Rico Suter,2017-06-15T16:18:26.633Z,1,309,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration,False,2018-04-19T19:07:31.247+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",123556,False,11.1.0
Rico Suter,2017-06-15T16:18:35.07Z,1,309,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.WebApi,False,2018-04-19T19:07:33.327+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",116451,False,11.1.0
Rico Suter,2017-06-15T16:18:17.93Z,1,309,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,11.1.0
Rico Suter,2017-06-15T16:18:07.93Z,1,309,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.ConsoleCore,False,2018-04-19T19:07:28.217+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",13494,False,11.1.0
maca88,2017-06-15T16:18:07.24Z,31,309,Contains various plugins and public api for creating custom plugins,CSharpAsyncGenerator.Core,False,2018-03-20T21:22:07.48+00:00,True,False,,"Async,Generator,Roslyn",2430,False,0.1.2
maca88,2017-06-15T16:17:56.193Z,31,309,Configuration via yaml file,CSharpAsyncGenerator.Configuration.Yaml,False,2018-03-20T21:21:51.23+00:00,True,False,,"Async,Generator,Roslyn",2432,False,0.1.2
Rico Suter,2017-06-15T16:17:57.85Z,1,309,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Commands,False,2018-04-19T19:07:27.107+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",17625,False,11.1.0
Rico Suter,2017-06-15T16:17:49.553Z,1,309,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.TypeScript,False,2018-04-19T19:07:26.183+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",31398,False,11.1.0
Rico Suter,2017-06-15T16:17:40.287Z,1,309,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.CSharp,False,2018-04-19T19:07:25.53+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",35600,False,11.1.0
Rico Suter,2017-06-15T16:17:31.35Z,1,309,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,11.1.0
Rico Suter,2017-06-15T16:17:03.147Z,1,309,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,11.1.0
Rico Suter,2017-06-15T16:16:25.927Z,1,309,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,11.1.0
Rico Suter,2017-06-15T16:17:21.723Z,217,309,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoaderCore,False,2017-09-15T15:47:44.647+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",10554,False,11.1.0
Rico Suter,2017-06-15T16:17:12.113Z,1,309,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,11.1.0
maca88,2017-06-15T16:17:25.38Z,31,309,Library for generating async C# code,CSharpAsyncGenerator,False,2018-03-20T19:59:08.123+00:00,True,False,,"Async,Generator,Roslyn",2573,False,0.1.2
maca88,2017-06-15T16:17:45.757Z,31,309,Tool for generating async C# code,CSharpAsyncGenerator.CommandLine,False,2018-03-20T20:00:47.753+00:00,True,False,,"Async,Generator,Roslyn",3234,False,0.1.2
Rico Suter,2017-06-15T16:16:45.083Z,1,309,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,11.1.0
Rico Suter,2017-06-15T16:16:53.613Z,1,309,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16832,False,11.1.0
Rico Suter,2017-06-15T16:16:34.333Z,1,309,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,11.1.0
AspNet.Plus contributors,2017-06-15T16:15:14.423Z,247,309,"A Global Exception Handler Middleware, allowing developers to create one or more exception handlers (intercepts).",AspNet.Plus.Infrastructure.ExceptionInterceptHandler,False,2017-08-16T04:24:11.98+00:00,True,False,,"DNX,ASP.NET,AspNetCore,Exception,Handling,WebAPI,Mvc",2369,False,1.1.2.1
Microsoft Corporation,2017-06-15T16:12:49.653Z,38,309,Microsoft® Visual Studio® Telemetry Library,Microsoft.VisualStudio.Telemetry,True,2018-03-13T21:32:34.643+00:00,True,False,,,275792,True,15.3.799-masterDDDBA9E4
Microsoft Corporation,2017-06-15T16:12:50.263Z,200,309,Microsoft® Visual Studio® Telemetry Library,Microsoft.VisualStudio.Telemetry.Net35,True,2017-10-02T23:02:41.123+00:00,True,False,,,976,True,15.3.799-masterDDDBA9E4
Oguzhan Soykan,2017-06-15T16:00:34.3Z,23,309,Redis integration for Stove.,Stove.Redis,False,2018-03-28T08:12:10.63+00:00,True,False,,".net,framework,boilerplate,caching,redis",6566,False,1.1.1
Oguzhan Soykan,2017-06-15T16:00:22.393Z,23,309,RavenDB integration for Stove.,Stove.RavenDB,False,2018-03-28T08:11:56.893+00:00,True,False,,".net,framework,boilerplate,NoSQL,RavenDB",2943,False,1.1.1
Oguzhan Soykan,2017-06-15T15:59:26.33Z,23,309,Hangfire integration for Stove.,Stove.HangFire,False,2018-03-28T08:10:53.94+00:00,True,False,,".net,framework,boilerplate,hangfire",6190,False,1.1.1
Oguzhan Soykan,2017-06-15T15:58:54.453Z,23,309,A framework to provide solid infrastructure to your application.,Stove,False,2018-03-28T08:09:38.063+00:00,True,False,,".net,framework,boilerplate",10882,False,1.1.1
Oguzhan Soykan,2017-06-15T15:59:05.237Z,23,309,Dapper integration for Stove.,Stove.Dapper,False,2018-03-28T08:10:03.157+00:00,True,False,,".net,framework,boilerplate,Dapper",6894,False,1.1.1
Oguzhan Soykan,2017-06-15T15:59:36.237Z,23,309,Mapster automapping integration for Stove.,Stove.Mapster,False,2018-03-28T08:11:06.393+00:00,True,False,,".net,framework,boilerplate,mapster",6896,False,1.1.1
Oguzhan Soykan,2017-06-15T16:00:09.38Z,23,309,RabbitMQ integration for Stove.,Stove.RabbitMQ,False,2018-03-28T08:11:44.8+00:00,True,False,,".net,framework,boilerplate,Queue,RabbitMQ",6559,False,1.1.1
Oguzhan Soykan,2017-06-15T15:59:46.783Z,23,309,NHibernate Orm integration for Stove.,Stove.NHibernate,False,2018-03-28T08:11:19.737+00:00,True,False,,".net,framework,boilerplate,nhibernate",3055,False,1.1.1
Oguzhan Soykan,2017-06-15T15:59:17.05Z,23,309,EntityFramework integration for Stove.,Stove.EntityFramework,False,2018-03-28T08:10:15.267+00:00,True,False,,".net,framework,boilerplate,entityframework",8265,False,1.1.1
Oguzhan Soykan,2017-06-15T15:59:57.847Z,23,309,NLog logging integration for Stove.,Stove.NLog,False,2018-03-28T08:11:32.13+00:00,True,False,,".net,framework,boilerplate,nlog",4788,False,1.1.1
JUST EAT plc,2017-06-15T15:58:23.437Z,309,309,An InProcess HTTP server which can be mocked and asserted against to allow for full stack HTTP testing,JustFakeIt,False,2017-06-15T08:58:23.437-07:00,True,False,A mock HTTP server,"owim,testing",43431,False,1.0.0.95
Jamsoft.Core.Util,2017-06-15T15:53:37.087Z,125,309,Package Description,Jamsoft.Core.Util,False,2017-12-16T12:09:57.017+00:00,True,False,,,1013,False,1.0.5
Rafael Almeida,2017-06-15T15:52:04.49Z,125,309,"Classes para geração de XMLs (NF-e/NFC-e, CT-e, MDF-e, GNRE , Minuta e Entrega)",Jamsoft.Core.Classes,False,2017-12-16T12:08:34.09+00:00,True,False,,,1118,False,1.0.5
Jamsoft.Core.Enums,2017-06-15T15:52:28.647Z,125,309,Package Description,Jamsoft.Core.Enums,False,2017-12-16T12:09:05.03+00:00,True,False,,,1046,False,1.0.5
Daniel Cazzulino,2017-06-15T15:51:04.16Z,58,309,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source
  $(GitIsDirty), ThisAssembly.Git.IsDirty

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,False,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in Git repository.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",97388,False,1.1.65
Endzone.io Ltd,2017-06-15T15:48:32.81Z,32,309,"Extensions, helpers and services for use with all our Umbraco sites",Endzone.Umbraco.Extensions,False,2018-03-19T09:45:11.19+00:00,True,False,,,3070,False,1.0.6375.28448
Rafael Almeida,2017-06-15T15:48:02.437Z,125,309,"Classes para geração de XMLs (NF-e/NFC-e, CT-e, MDF-e, GNRE , Minuta e Entrega)",Jamsoft.Core.Classes,False,2017-12-16T12:08:34.09+00:00,True,False,,,1118,False,1.0.4
Jamsoft.Core.Enums,2017-06-15T15:46:18.713Z,125,309,Package Description,Jamsoft.Core.Enums,False,2017-12-16T12:09:05.03+00:00,True,False,,,1046,False,1.0.4
Roman Bukin,2017-06-15T15:44:37.79Z,248,309,"Specification pattern implementation.
Partial port of LinqSpecs.",CoreSpecs,False,2017-08-15T17:45:24.163+00:00,True,False,,,404,False,1.0.1
Alex Rainman,2017-06-15T15:46:08.84Z,93,309,"Create Horizontal and Vertical carousels, add page indicators, render one page at a time moving back and fort programmatically and much more. “How to” at Github repository.",CarouselView.FormsPlugin,False,2018-01-17T19:56:25.59+00:00,True,False,CarouselView Control for Xamarin Forms,"carouselview,carousel,pageslider,slider,viewpager,uipageviewcontroller,flipview,ios,android,uwp,xamarin,forms,monotouch,monodroid",171593,False,4.3.0
Jamsoft.Core.Util,2017-06-15T15:45:46.277Z,125,309,Package Description,Jamsoft.Core.Util,False,2017-12-16T12:09:57.017+00:00,True,False,,,1013,False,1.0.4
Adam Patridge,2017-06-15T15:44:31.603Z,214,309,Cake add-on trying to make it easier to handle various inputs from arguments and environment variable.,Cake.ArgumentHelpers,False,2017-09-18T19:54:28.31+00:00,False,False,,,3280,False,0.0.1
Adam Patridge,2017-06-15T15:44:31.603Z,214,309,Cake add-on trying to make it easier to handle various inputs from arguments and environment variable.,Cake.ArgumentHelpers,False,2017-09-18T19:54:28.31+00:00,False,False,,,3280,False,0.0.1
Jordan Guerguiev,2017-06-15T15:40:20.33Z,161,309,"Bonsai Library containing modules for acquiring images from Allied Vision cameras.

NOTE:
Due to the way that the Vimba.NET SDK is built, Bonsai needs to be run using the command-line flag --noboot when using this package.",Bonsai.AlliedVision,False,2017-11-10T17:56:07.147+00:00,True,False,,"Bonsai,Allied,Vision,Vimba",666,False,1.0.4
Momentum,2017-06-15T15:41:33.957Z,4,309,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5042-beta
Momentum,2017-06-15T15:41:20.16Z,4,309,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5042-beta
Jordan Guerguiev,2017-06-15T15:40:20.33Z,161,309,"Bonsai Library containing modules for acquiring images from Allied Vision cameras.

NOTE:
Due to the way that the Vimba.NET SDK is built, Bonsai needs to be run using the command-line flag --noboot when using this package.",Bonsai.AlliedVision,False,2017-11-10T17:56:07.147+00:00,True,False,,"Bonsai,Allied,Vision,Vimba",666,False,1.0.4
Typemock Ltd,2017-06-15T15:37:20.28Z,96,309,It's what a Mocking Framework should be. Powerful. And it's the first of its kind.,Typemock.Isolator,False,2018-01-14T09:55:27.133+00:00,False,False,Makes a Unit-Testing easier. Especially for a legacy code,"Test,Mocks,UnitTest,Tdd,Mocking,Agile,Unittesting",18343,False,8.6.0.9
Typemock Ltd,2017-06-15T15:37:20.28Z,96,309,It's what a Mocking Framework should be. Powerful. And it's the first of its kind.,Typemock.Isolator,False,2018-01-14T09:55:27.133+00:00,False,False,Makes a Unit-Testing easier. Especially for a legacy code,"Test,Mocks,UnitTest,Tdd,Mocking,Agile,Unittesting",18343,False,8.6.0.9
Niclas Olofsson,2017-06-15T15:37:17.17Z,77,309,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1444
Martin Cook,2017-06-14T18:44:20.457Z,43209,310,This package contains a framework for managing media files.,CG.Media,False,1900-01-01T00:00:00+00:00,False,False,,"Digital,Media,API,CG.Media,CodeGator",-1,False,0.2017.14
Ben Abelshausen,2017-06-15T15:35:29.697Z,155,309,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,False,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,1.0.5
Ben Abelshausen,2017-06-15T15:35:55.62Z,155,309,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,False,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,1.0.5
Ben Abelshausen,2017-06-15T15:35:42.01Z,5,309,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,False,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,1.0.5
Martin Cook,2017-06-15T15:36:31.467Z,43209,309,This package contains a framework for managing media files.,CG.Media,False,1900-01-01T00:00:00+00:00,False,False,,"Digital,Media,API,CG.Media,CodeGator",-1,False,0.2017.15
