authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Oleh Formaniuk,2016-06-17T16:41:48.613Z,43209,672,Impruvements done here,Stucco.Swagger,False,1900-01-01T00:00:00+00:00,False,False,,swagger,-1,False,1.0.4
Rico Suter,2016-06-15T21:09:53.677Z,43209,674,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerUi.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",-1,False,3.4.6010.38038
Oleh Formaniuk,2016-06-17T16:41:48.613Z,43209,672,Impruvements done here,Stucco.Swagger,False,1900-01-01T00:00:00+00:00,False,False,,swagger,-1,False,1.0.4
MathewSachin,2016-06-17T16:39:04.367Z,549,672,"ManagedBass PInvoke Library for un4seen BASS.
This library is built from the core of ManagedBass and in future will be referenced by it.",ManagedBass.PInvoke,False,2016-10-17T22:57:53.05-07:00,True,False,ManagedBass PInvoke Library for un4seen BASS.,"Bass,Wasapi,Asio,Record,Audio,Music",8779,False,0.2.1
Stefan Solntsev,2016-06-17T16:35:44.457Z,43209,672,Library for basic Proteomics objects,Proteomics,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Proteomics",6332,False,1.0.23
david.desmaisons,2016-06-17T16:20:33.12Z,672,672,"RestSharpHelper
Small library helper for RestSharp including rate limit, helper for async download, usage of  JSON.Net as json serializer and some help[er method",RestSharpHelper,False,2016-06-17T16:43:26.14+00:00,True,False,"Small library helper for RestSharp including rate limit, helper for async download among others","RestSharpHelper,JSON.Net,Rate,Limit",651,False,1.0.0
"Agilix Labs,Inc.",2016-06-17T16:26:55.153Z,50,672,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2016.6.17.328
Nelson D. Campos B.,2016-06-17T16:24:12.29Z,505,672,In Motion Colombia systems data management.,InMotionColombia.Data,False,2016-12-01T19:45:50.37+00:00,True,False,In Motion Colombia systems data management.,"data,data-access,InMotionColombia",4985,False,1.4.2
Lou Parslow,2016-06-17T16:23:38.307Z,18,672,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.56
Evgeniy Kosjakov,2016-06-17T16:23:44.51Z,31,672,Easy-to-use test run reporter,Ghpr.Core,False,2018-03-20T17:27:35.333+00:00,True,False,,,19921,True,0.1.0
Patrick Quijano,2016-06-17T16:23:32.937Z,521,672,OracleSqlBuilder is a data-access API for Oracle.,OracleSqlBuilder,False,2016-11-15T14:45:33.34+00:00,True,False,,"oracle,sql,builder",4456,False,1.0.2.1
BBD4,2016-06-17T16:22:15.22Z,672,672,My package description.,My.Component.SubComponent,False,2016-06-17T09:45:23.573-07:00,True,False,,,1159,False,1.1.1
david.desmaisons,2016-06-17T16:20:33.12Z,672,672,"RestSharpHelper
Small library helper for RestSharp including rate limit, helper for async download, usage of  JSON.Net as json serializer and some help[er method",RestSharpHelper,False,2016-06-17T16:43:26.14+00:00,True,False,"Small library helper for RestSharp including rate limit, helper for async download among others","RestSharpHelper,JSON.Net,Rate,Limit",651,False,1.0.0
Shawn Horvatic,2016-06-17T16:11:35.78Z,662,672,"A WebServer core, can add any serivce. 

source, and instructions is here
https://github.com/horvatic/Server

Here is a tutorial:
https://horvaticblog.wordpress.com/2016/06/09/working-with-vatic-server/",ShawnHorvatic.Server.Core,False,2016-06-27T15:38:30.68+00:00,False,False,,,1611,False,0.0.9
Shawn Horvatic,2016-06-17T16:19:47.703Z,662,672,"A WebServer core, can add any serivce. 

source, and instructions is here
https://github.com/horvatic/Server

Here is a tutorial:
https://horvaticblog.wordpress.com/2016/06/09/working-with-vatic-server/",ShawnHorvatic.Server.Core,False,2016-06-27T15:38:30.68+00:00,True,False,,,1611,False,0.0.10
Shawn Horvatic,2016-06-14T18:56:37.903Z,662,675,"A WebServer core, can add any serivce. 

source, and instructions is here
https://github.com/horvatic/Server

Here is a tutorial:
https://horvaticblog.wordpress.com/2016/06/09/working-with-vatic-server/",ShawnHorvatic.Server.Core,False,2016-06-27T15:38:30.68+00:00,False,False,,,1611,False,0.0.8
Shawn Horvatic,2016-06-17T16:11:35.78Z,662,672,"A WebServer core, can add any serivce. 

source, and instructions is here
https://github.com/horvatic/Server

Here is a tutorial:
https://horvaticblog.wordpress.com/2016/06/09/working-with-vatic-server/",ShawnHorvatic.Server.Core,False,2016-06-27T15:38:30.68+00:00,True,False,,,1611,False,0.0.9
Stefan Solntsev,2016-06-17T16:11:11.83Z,43209,672,Library for basic chemistry objects,Chemistry,False,1900-01-01T00:00:00+00:00,False,False,,Chemistry,13872,False,1.0.80
Antoine Aubry,2016-06-17T16:10:25.24Z,13,672,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,3.9.0-pre249
Antoine Aubry,2016-06-17T16:10:18.757Z,13,672,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,3.9.0-pre249
lithiumfluorine,2016-06-17T16:09:44.56Z,43209,672,A library for the unofficial Overwatch API at http://api.lootbox.com/documentation,OverwatchSharp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
"Lionbridge Technologies,Inc.",2016-06-17T16:08:33.777Z,599,672,Client SDK for communicating with the Lionbridge onDemand Content API,Lionbridge.onDemand.Client,False,2016-08-29T10:40:02.503-07:00,True,False,,,497,False,1.0.4.30405
"Scott Keith Thomas,Jr.",2016-06-17T16:07:31.653Z,671,672,Arguments.NET is a library for interacting with command-line arguments.,Arguments.NET,False,2016-06-17T18:04:37.307-07:00,True,False,,"arguments,batch,cmd,command-line,commandline,switch,switches",3227,False,1.0.126
"Scott Keith Thomas,Jr.",2016-06-17T16:04:28.48Z,671,672,CrossChannel.SyncObjects is a framework for synchronizing objects and collections using peer-to-peer (P2P) communications.,CrossChannel.SyncObjects,False,2016-06-18T12:22:22.76-07:00,True,False,,"collections,communications,ipc,mesh,objects,p2p,peer,sync,syncronization,tcp,wcf",2067,False,1.0.22
Enkilabs,2016-06-17T16:04:32.9Z,43209,672,Utilities lib from Enkilabs,Enki.Common,False,1899-12-31T16:00:00-08:00,False,False,,"enkilabs,utilities",4874,False,1.0.31
Nikola Lukovic,2016-06-17T16:01:21.473Z,672,672,"There are two ways to remove properties.

Boycott, which specifies which properties to remove.

Sanction, which specifies which properties to leave in the object.

Both implementations can be called either by a function in which you choose properties, or by specifying properties with strings.",Boycotter,False,2016-06-17T16:01:21.473+00:00,True,False,Simple library for removing unnecessary properties from objects.,"boycott,sanction,boycotter,properties",1577,False,1.2.3.1
Oleh Formaniuk,2016-06-17T16:00:40.983Z,43209,672,Impruvements done here,Stucco.Swagger,False,1900-01-01T00:00:00+00:00,False,False,,swagger,-1,False,1.0.3.1
Oleh Formaniuk,2016-06-17T16:00:40.983Z,43209,672,Impruvements done here,Stucco.Swagger,False,1900-01-01T00:00:00+00:00,False,False,,swagger,-1,False,1.0.3.1
"Scott Keith Thomas,Jr.",2016-06-17T16:00:38.007Z,671,672,CrossChannel.SyncObjects is a framework for synchronizing objects and collections using peer-to-peer (P2P) communications.,CrossChannel.SyncObjects,False,2016-06-18T12:22:22.76-07:00,True,False,,"collections,communications,ipc,mesh,objects,p2p,peer,sync,syncronization,tcp,wcf",2067,False,1.0.21
Nelson D. Campos B.,2016-06-17T16:00:41.827Z,505,672,In Motion Colombia systems data management.,InMotionColombia.Data,False,2016-12-01T19:45:50.37+00:00,True,False,In Motion Colombia systems data management.,"data,data-access,InMotionColombia",4985,False,1.4.1
Chip Keyser,2016-06-17T15:59:58.513Z,547,672,Utility Library for .Net inspired by javascript library underscore.js,Underscore.cs,False,2016-10-20T13:41:41.77-07:00,True,False,"A mostly functional library inspired by underscore.js, includes most of the functional components in underscore.js, made for both functions and actions, exposed through tasks.","utility,underscore,library,port,async,functional",8592,False,0.1.6
"Scott Keith Thomas,Jr.",2016-06-17T15:57:44.343Z,671,672,CrossChannel.SyncObjects is a framework for synchronizing objects and collections using peer-to-peer (P2P) communications.,CrossChannel.SyncObjects,False,2016-06-18T12:22:22.76-07:00,True,False,,"collections,communications,ipc,mesh,objects,p2p,peer,sync,syncronization,tcp,wcf",2067,False,1.0.20
Oleh Formaniuk,2016-06-17T15:55:50.96Z,43209,672,Impruvements done here,Stucco.Swagger,False,1900-01-01T00:00:00+00:00,False,False,,swagger,-1,False,1.0.3
Oleh Formaniuk,2016-06-17T15:55:50.96Z,43209,672,Impruvements done here,Stucco.Swagger,False,1900-01-01T00:00:00+00:00,False,False,,swagger,-1,False,1.0.3
Peter Dolkens,2016-06-17T15:55:04.643Z,380,672,"Enhances base MVC functionality, to provide a smoother development experience.",Dolkens.Framework.MVC,False,2017-04-05T17:41:31.693+00:00,True,False,,,14230,False,5.2.6012.28648
Codentia Ltd,2016-06-17T15:54:35.563Z,142,672,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.316
"Scott Keith Thomas,Jr.",2016-06-17T15:54:15.51Z,671,672,Arguments.NET is a library for interacting with command-line arguments.,Arguments.NET,False,2016-06-17T18:04:37.307-07:00,True,False,,"arguments,batch,cmd,command-line,commandline,switch,switches",3227,False,1.0.125
Codentia Ltd,2016-06-17T15:54:09.73Z,524,672,Codentia.Common.MSOffice.dll,Codentia.Common.MSOffice.dll,False,2016-11-12T05:22:56.223-08:00,True,False,,,1768,False,1.1.0.5
Stefan Solntsev,2016-06-17T15:54:04.843Z,43209,672,Library for basic chemistry objects,Chemistry,False,1900-01-01T00:00:00+00:00,False,False,,Chemistry,13872,False,1.0.79
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-06-17T15:52:57.983Z,164,672,Official Multiworld Testing Client Library including C# interface,Microsoft.Research.MultiWorldTesting.ClientLibrary,False,2017-11-07T14:04:39.29+00:00,True,False,,"Multiworld,Testing",16531,False,1.0.0.51
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-06-17T15:53:05.18Z,164,672,Binding contract between components of Multiworld Testing Service.,Microsoft.Research.MultiWorldTesting.Contract,False,2017-11-07T14:04:52.943+00:00,True,False,,"Multiworld,Testing",14978,False,1.0.0.51
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-06-17T15:53:13.06Z,164,672,Library for uploading events to Multiworld Testing Join Server.,Microsoft.Research.MultiWorldTesting.JoinUploader,False,2017-11-07T14:05:08.08+00:00,True,False,,"Multiworld,Testing",15173,False,1.0.0.51
Frank A. Krueger,2016-06-17T15:51:54.737Z,251,672,"SQLite-net is an open source and light weight library providing easy SQLite database storage for .NET, Mono, and Xamarin applications. This version uses SQLitePCL.raw_basic to provide platform independent versions of SQLite.",sqlite-net-pcl,False,2017-08-12T18:39:09.073+00:00,True,False,The official portable class library version of sqlite-net: the easy way to access sqlite.,"sqlite,pcl,database,orm",760800,False,1.1.2
"Scott Keith Thomas,Jr.",2016-06-17T15:50:35.873Z,671,672,Arguments.NET is a library for interacting with command-line arguments.,Arguments.NET,False,2016-06-17T18:04:37.307-07:00,True,False,,"arguments,batch,cmd,command-line,commandline,switch,switches",3227,False,1.0.124
Nelson D. Campos B.,2016-06-17T15:48:16.257Z,207,672,In Motion Colombia systems domain model.,InMotionColombia.Domain,False,2017-09-25T15:41:33.697+00:00,True,False,In Motion Colombia systems domain model.,"domain,domain-model,InMotionColombia",4652,False,1.4.1
Code Endeavors Inc.,2016-06-17T15:46:53.383Z,1,672,Videre CMS Core,Videre.Core,False,2018-04-19T16:26:16.92+00:00,True,False,,,9073,False,2.2.43
"Scott Keith Thomas,Jr.",2016-06-17T15:46:05.183Z,671,672,ExtensibleServiceProcess is a library to support an extensible service application.,ExtensibleServiceProcess,False,2016-06-17T18:07:58.43-07:00,True,False,,"extensible,service,windows",4916,False,1.0.21
Nelson D. Campos B.,2016-06-17T15:45:13.647Z,318,672,A domain model from NetCito Technologies.,NetCito.Domain,False,2017-06-06T21:44:34.963+00:00,True,False,A domain model from NetCito Technologies.,"domain-model,NetCito",2840,False,1.4.1
Codentia Ltd,2016-06-17T15:42:46.663Z,195,672,Codentia.Test.dll,Codentia.Test.dll,True,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0-dev-20160617164245
"Scott Keith Thomas,Jr.",2016-06-17T15:42:18.303Z,671,672,ExtensibleServiceProcess is a library to support an extensible service application.,ExtensibleServiceProcess,False,2016-06-17T18:07:58.43-07:00,True,False,,"extensible,service,windows",4916,False,1.0.20
"Scott Keith Thomas,Jr.",2016-06-17T15:39:15.8Z,671,672,Arguments.NET is a library for interacting with command-line arguments.,Arguments.NET,False,2016-06-17T18:04:37.307-07:00,True,False,,"arguments,batch,cmd,command-line,commandline,switch,switches",3227,False,1.0.123
"Scott Keith Thomas,Jr.",2016-06-17T15:35:23.443Z,671,672,Arguments.NET is a library for interacting with command-line arguments.,Arguments.NET,False,2016-06-17T18:04:37.307-07:00,True,False,,"arguments,batch,cmd,command-line,commandline,switch,switches",3227,False,1.0.122
"Scott Keith Thomas,Jr.",2016-06-17T15:31:44.9Z,671,672,Arguments.NET is a library for interacting with command-line arguments.,Arguments.NET,False,2016-06-17T18:04:37.307-07:00,True,False,,"arguments,batch,cmd,command-line,commandline,switch,switches",3227,False,1.0.121
Oleh Formaniuk,2016-06-17T15:28:35.143Z,43209,672,Impruvements done here,Stucco.Swagger,False,1900-01-01T00:00:00+00:00,False,False,,swagger,-1,False,1.0.2
Antoine Aubry,2016-06-17T15:28:55.33Z,13,672,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,3.9.0-pre245
Antoine Aubry,2016-06-17T15:28:49.473Z,13,672,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,3.9.0-pre245
Oleh Formaniuk,2016-06-17T15:28:35.143Z,43209,672,Impruvements done here,Stucco.Swagger,False,1900-01-01T00:00:00+00:00,False,False,,swagger,-1,False,1.0.2
Stefan Solntsev,2016-06-17T15:27:59.883Z,43209,672,Library for basic chemistry objects,Chemistry,False,1900-01-01T00:00:00+00:00,False,False,,Chemistry,13872,False,1.0.78
"Scott Keith Thomas,Jr.",2016-06-17T15:27:45.287Z,671,672,Arguments.NET is a library for interacting with command-line arguments.,Arguments.NET,False,2016-06-17T18:04:37.307-07:00,True,False,,"arguments,batch,cmd,command-line,commandline,switch,switches",3227,False,1.0.120
Caelan,2016-06-17T15:26:29.54Z,43209,672,Synology SurveillanceStation API for .NET,Synology.SurveillanceStation,False,1900-01-01T00:00:00+00:00,False,False,Synology SurveillanceStation API for .NET,,-1,False,0.2.4
Caelan,2016-06-17T15:26:23.54Z,43209,672,Synology DownloadStation2 API for .NET,Synology.DownloadStation2,False,1900-01-01T00:00:00+00:00,False,False,Synology DownloadStation2 API for .NET,,-1,False,0.2.4
Caelan,2016-06-17T15:26:10.77Z,43209,672,Synology DownloadStation API for .NET,Synology.DownloadStation,False,1900-01-01T00:00:00+00:00,False,False,Synology DownloadStation API for .NET,,-1,False,0.2.4
Caelan,2016-06-17T15:26:17.253Z,43209,672,Synology FileStation API for .NET,Synology.FileStation,False,1900-01-01T00:00:00+00:00,False,False,Synology FileStation API for .NET,,-1,False,0.2.4
Caelan,2016-06-17T15:25:58.343Z,43209,672,Synology Core API for .NET,Synology,False,1900-01-01T00:00:00+00:00,False,False,Synology Core API for .NET,,11613,False,0.2.4
Caelan,2016-06-17T15:26:04.38Z,43209,672,Synology Main API for .NET,Synology.Api,False,1900-01-01T00:00:00+00:00,False,False,Synology Main API for .NET,,-1,False,0.2.4
Oleh Formaniuk,2016-06-17T15:25:25.18Z,43209,672,Impruvements done here,Stucco.Swagger,False,1900-01-01T00:00:00+00:00,False,False,,swagger,-1,False,1.0.1
Oleh Formaniuk,2016-06-17T15:25:25.18Z,43209,672,Impruvements done here,Stucco.Swagger,False,1900-01-01T00:00:00+00:00,False,False,,swagger,-1,False,1.0.1
Peter Dolkens,2016-06-17T15:25:02.9Z,380,672,"Enhances base MVC functionality, to provide a smoother development experience.",Dolkens.Framework.MVC,False,2017-04-05T17:41:31.693+00:00,True,False,,,14230,False,5.2.6012.27746
"Scott Keith Thomas,Jr.",2016-06-17T15:24:26.603Z,671,672,Arguments.NET is a library for interacting with command-line arguments.,Arguments.NET,False,2016-06-17T18:04:37.307-07:00,True,False,,"arguments,batch,cmd,command-line,commandline,switch,switches",3227,False,1.0.119
Thomas Galliker,2016-06-17T15:24:25.463Z,123,672,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.",EntityFramework.Toolkit.Core,True,2017-12-18T20:56:32.803+00:00,True,False,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.","Entity,Framework,EntityFramework,UnitOfWork,IUnitOfWork,Repository,IRepository,DbContext,DbContextBase,ContextTestBase",15137,False,1.0.1-pre8
Thomas Galliker,2016-06-17T15:24:26.01Z,123,672,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.",EntityFramework.Toolkit,True,2017-12-18T20:56:33.773+00:00,True,False,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.","Entity,Framework,EntityFramework,UnitOfWork,IUnitOfWork,Repository,IRepository,DbContext,DbContextBase,ContextTestBase",10289,False,1.0.1-pre8
Thomas Galliker,2016-06-17T15:23:57.17Z,123,672,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.",EntityFramework.Toolkit.Core,True,2017-12-18T20:56:32.803+00:00,True,False,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.","Entity,Framework,EntityFramework,UnitOfWork,IUnitOfWork,Repository,IRepository,DbContext,DbContextBase,ContextTestBase",15137,False,1.0.1-pre7
Telerik,2016-06-17T15:19:51.753Z,658,672,Telerik UI for ASP.NET MVC provides server-side helpers for Kendo UI's JavaScript framework. It enables developers comfortable with the ASP.NET MVC framework to easily configure and work with Kendo UI via familiar server-side programming instead of relying solely on hand-coding of HTML and JavaScript.,Kendo.Mvc,False,2016-07-01T13:27:25.85+00:00,True,False,,"aspnet,mvc,aspnext,vnext,VS2015,Kendo,UI,JavaScript",90735,False,2016.2.617
Thomas Galliker,2016-06-17T15:23:20.57Z,123,672,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.",EntityFramework.Toolkit,True,2017-12-18T20:56:33.773+00:00,True,False,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.","Entity,Framework,EntityFramework,UnitOfWork,IUnitOfWork,Repository,IRepository,DbContext,DbContextBase,ContextTestBase",10289,False,1.0.1-pre7
"Couchbase,SQLite,Zetetic",2016-06-17T15:23:03.74Z,620,672,"This package contains a platform-specific native code build of SQLCipher (see sqlcipher/sqlcipher on GitHub) for use with SQLitePCL.raw.  The build of SQLCipher packaged here is built and maintained by Couchbase (see couchbaselabs/couchbase-lite-libsqlcipher on GitHub).  To use this, you need SQLitePCL.raw as well as SQLitePCL.plugin.sqlcipher.net45 or similar.",SQLitePCL.native.sqlcipher.linux,False,2016-08-08T11:48:10.9-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",3484,False,0.9.2
"Couchbase,SQLite,Zetetic",2016-06-17T15:22:56.64Z,620,672,"This package contains a platform-specific native code build of SQLCipher (see sqlcipher/sqlcipher on GitHub) for use with SQLitePCL.raw.  The build of SQLCipher packaged here is built and maintained by Couchbase (see couchbaselabs/couchbase-lite-libsqlcipher on GitHub).  To use this, you need SQLitePCL.raw as well as SQLitePCL.plugin.sqlcipher.net45 or similar.",SQLitePCL.native.sqlcipher.osx,False,2016-08-08T11:48:03.397-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",3475,False,0.9.2
d-fens GmbH,2016-06-17T15:22:58.89Z,493,672,"biz.dfch.CS.Appclusive.Public
========================

Interfaces, Dtos and Constants of the Appclusive Framework",biz.dfch.CS.Appclusive.Public,False,2016-12-13T08:14:45.23-08:00,True,False,"Interfaces, Dtos and Constants of the Appclusive Framework","dfch,Appclusive,C#",9587,False,2.10.3
"Couchbase,SQLite,Zetetic",2016-06-17T15:22:49.003Z,620,672,"This package contains a platform-specific native code build of SQLCipher (see sqlcipher/sqlcipher on GitHub) for use with SQLitePCL.raw.  The build of SQLCipher packaged here is built and maintained by Couchbase (see couchbaselabs/couchbase-lite-libsqlcipher on GitHub).  To use this, you need SQLitePCL.raw as well as SQLitePCL.plugin.sqlcipher.net45 or similar.",SQLitePCL.native.sqlcipher.windows,False,2016-08-08T11:47:55.423-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",3763,False,0.9.2
"D. Richard Hipp,et al",2016-06-17T15:22:34.977Z,620,672,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCL.raw as well as SQLitePCL.plugin.sqlite3.net45 or similar.",SQLitePCL.native.sqlite3.v120_wp81,False,2016-08-08T11:47:43.31-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",8050,False,0.9.2
"D. Richard Hipp,et al",2016-06-17T15:22:41.54Z,620,672,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCL.raw as well as SQLitePCL.plugin.sqlite3.net45 or similar.",SQLitePCL.native.sqlite3.v140,False,2016-08-08T11:47:48.423-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",16545,False,0.9.2
"D. Richard Hipp,et al",2016-06-17T15:22:27.737Z,620,672,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCL.raw as well as SQLitePCL.plugin.sqlite3.net45 or similar.",SQLitePCL.native.sqlite3.v120,False,2016-08-08T11:47:36.343-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",6034,False,0.9.2
"D. Richard Hipp,et al",2016-06-17T15:22:21.017Z,620,672,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCL.raw as well as SQLitePCL.plugin.sqlite3.net45 or similar.",SQLitePCL.native.sqlite3.v110,False,2016-08-08T11:47:22.523-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",853,False,0.9.2
"D. Richard Hipp,et al",2016-06-17T15:22:14.34Z,620,672,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCL.raw as well as SQLitePCL.plugin.sqlite3.net45 or similar.",SQLitePCL.native.sqlite3.v110_xp,False,2016-08-08T11:47:14.507-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",28112,False,0.9.2
"Eric Sink,et al",2016-06-17T15:22:00.52Z,620,672,"A SQLitePCL.raw plugin can be used to instruct SQLitePCL.raw to reference a different implementation of the native SQLite library than it normally would use.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_esqlite3());  This particular plugin package contains no native code, so you will also need to add one of the SQLitePCL.native.* packages.",SQLitePCL.plugin.sqlite3.wpa81,False,2016-08-08T11:46:12.553-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",9139,False,0.9.2
"Eric Sink,et al",2016-06-17T15:22:07.317Z,620,672,"A SQLitePCL.raw plugin can be used to instruct SQLitePCL.raw to reference a different implementation of the native SQLite library than it normally would use.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_esqlite3());  This particular plugin package contains no native code, so you will also need to add one of the SQLitePCL.native.* packages.",SQLitePCL.plugin.sqlite3.uap10.0,False,2016-08-08T11:46:19.417-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",418,False,0.9.2
"Eric Sink,et al",2016-06-17T15:21:54.047Z,620,672,"A SQLitePCL.raw plugin can be used to instruct SQLitePCL.raw to reference a different implementation of the native SQLite library than it normally would use.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_esqlite3());  This particular plugin package contains no native code, so you will also need to add one of the SQLitePCL.native.* packages.",SQLitePCL.plugin.sqlite3.win81,False,2016-08-08T11:46:05.92-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",6591,False,0.9.2
"Eric Sink,et al",2016-06-17T15:21:47.147Z,620,672,"A SQLitePCL.raw plugin can be used to instruct SQLitePCL.raw to reference a different implementation of the native SQLite library than it normally would use.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_esqlite3());  This particular plugin package contains no native code, so you will also need to add one of the SQLitePCL.native.* packages.",SQLitePCL.plugin.sqlite3.win8,False,2016-08-08T11:45:58.63-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",2888,False,0.9.2
"Eric Sink,et al",2016-06-17T15:21:40.413Z,620,672,"A SQLitePCL.raw plugin can be used to instruct SQLitePCL.raw to reference a different implementation of the native SQLite library than it normally would use.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_esqlite3());  This particular plugin package contains no native code, so you will also need to add one of the SQLitePCL.native.* packages.",SQLitePCL.plugin.sqlite3.net35,False,2016-08-08T11:45:37.983-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",3212,False,0.9.2
