authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
DAS,2017-01-12T15:33:18.227Z,305,463,Client library for accessing ReferenceData API,SFA.DAS.ReferenceData.Api.Client,False,2017-06-19T03:10:55.36-07:00,True,False,Client library for DAS ReferenceData Api encompassing Public Organisations and Charities,,2098,False,1.0.0.19589
Peter Ritchie,2017-01-12T15:32:16.01Z,91,463,A set of messaging pattern implementations built on PRI.Messaging.Primitives,PRI.Messaging.Patterns,False,2018-01-19T05:08:01.91+00:00,True,False,,"Messaging,message-oriented,events",6822,False,1.0.38
Adi,2017-01-12T15:32:16.197Z,43209,463,testing package,test.rapid,False,1899-12-31T16:00:00-08:00,False,False,,Test,-1,False,1.0.6
Priyanka Safwath,2017-01-12T15:24:29.1Z,414,463,This package provides a client library for 'Billogram' api on .NET platform.,Billogram,False,2017-03-02T00:56:28.99-08:00,True,False,,"json,jwt,http",792,False,2.0.1
Stefan S.,2017-01-12T15:25:03.1Z,18,463,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.50
Theo Paraskevopoulos,2017-01-12T14:53:28.26Z,322,463,A CRM package for the Umbraco 7 back-office,PipelineCRM,False,2017-06-02T09:52:12.727+00:00,False,False,"Pipeline CRM is embedded into the Umbraco CMS, giving you seamless integration with your website’s content, media and users. Use Pipeline CRM for true personalisation with extranets, targeted file sharing and document management.","Umbraco,CRM,content,management,system,GrowCreate",2259,False,1.0.1
Priyanka Safwath,2017-01-12T15:24:29.1Z,414,463,This package provides a client library for 'Billogram' api on .NET platform.,Billogram,False,2017-03-02T00:56:28.99-08:00,True,False,,"json,jwt,http",792,False,2.0.1
"Ivaylo Kenov,Vladislav Karamfilov",2017-01-12T15:24:16.473Z,463,463,"Extension methods allowing using Lambda Expressions instead of magic strings in your ASP.NET MVC 5 application.

Currently supported:
- RedirectToAction(c => c.Index())
- RedirectToActionPermanent(c => c.Index())
- AddModelError(m => m.Property, ""Invalid property"")
- Html.ActionLink(c => c.Index())
- Html.BeginForm(c => c.Index())
- Html.RenderAction(c => c.Index())
- Html.Action(c => c.Index())
- Url.Action(c => c.Index())
- Ajax.ActionLink(c => c.Index())
- Ajax.BeginForm(c => c.Index())",System.Web.Mvc.Expressions,False,2017-01-12T07:24:16.473-08:00,True,False,Extension methods allowing using Lambda Expressions instead of magic strings in your ASP.NET MVC 5 application.,"asp,net,mvc,expression,helpers",29621,False,1.0.6
Theo Paraskevopoulos,2017-01-12T15:23:45.96Z,322,463,A CRM package for the Umbraco 7 back-office,PipelineCRM,False,2017-06-02T09:52:12.727+00:00,True,False,"Pipeline CRM is embedded into the Umbraco CMS, giving you seamless integration with your website’s content, media and users. Use Pipeline CRM for true personalisation with extranets, targeted file sharing and document management.","Umbraco,CRM,content,management,system,GrowCreate",2259,False,1.0.2
Adi,2017-01-12T15:21:40.66Z,43209,463,testing package,test.rapid,False,1899-12-31T16:00:00-08:00,False,False,,Test,-1,False,1.0.5
"Przemek Raciborski [thefex] - Bindings Library,baoyongzhang - orginal java library",2017-01-12T15:20:49.957Z,463,463,Binding library of https://github.com/baoyongzhang/android-PullRefreshLayout v1.2.0,Xamarin.Bindings.PullRefreshLayout,False,2017-01-12T07:20:49.957-08:00,True,False,,"xamarin,android,monodroid,xamarin.android",1505,False,1.2.0
"Nick Chursin,Daniel Romero",2017-01-12T15:20:31.973Z,43209,463,"Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.1.0. Works with BroswerStack, SauceLabs, TestingBot and any WebDriver grid.  Based on Baseclass.Contrib.SpecFlow.Selenium.NUnit.",Unickq.SeleniumHelper,False,1900-01-01T00:00:00+00:00,False,False,Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.1.0,"Selenium,NUnit,SpecFlow,Gherkin,Web,Testing,webtesting,saucelabs,browserstack,testingbot",3046,False,1.0.2
ASCON,2017-01-12T15:19:08.27Z,8,463,This package contains everything you need to develop plugins for ASCON Pilot client,Ascon.Pilot.SDK,True,2018-04-12T11:00:34.647+00:00,True,False,,,5611,False,17.0.1-unstable
Adi,2017-01-12T15:14:11.157Z,43209,463,testing package,test.rapid,False,1899-12-31T16:00:00-08:00,False,False,,Test,-1,False,1.0.4
Sarmant Anastasia,2017-01-12T15:11:35.047Z,43209,463,StandardPackageForRsWeb,StandardPackageForRsWeb,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Sarmant Anastasia,2017-01-12T15:11:35.047Z,43209,463,StandardPackageForRsWeb,StandardPackageForRsWeb,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
"Minedu,Ccenteno",2017-01-12T15:08:31.907Z,43209,463,Contratos del motor,Med.SGMR.Servicios.MotorReglas.Contratos.dll,False,1899-12-31T16:00:00-08:00,False,False,,Contratos,-1,False,1.0.0
Chad Kimes,2017-01-12T15:09:59.17Z,392,463,An implementation of GraphQL for .NET and IQueryable,GraphQL.Net,False,2017-03-24T08:08:00.087-07:00,True,False,,"graphql,graph,ql,iqueryable",3175,False,0.3.2
Momentum,2017-01-12T15:09:12.267Z,4,463,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3848-beta
Momentum,2017-01-12T15:09:01.22Z,4,463,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3848-beta
CCENTENO,2017-01-12T15:08:31.907Z,43209,463,Package description,Med.SGMR.Servicios.MotorReglas.Contratos.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"Minedu,Ccenteno",2017-01-12T15:01:38.7Z,463,463,Entidades necesarias para consumir servicio del motor,Med.SGMR.Servicios.Entidades.dll,False,2017-01-12T07:01:38.7-08:00,True,False,V1.0,SGMR,196,False,1.0.0
Priyanka Safwath,2017-01-12T15:07:12.36Z,414,463,This package provides a client library for Billogram api on .NET platform.,BillogramPackage,False,2017-03-02T01:06:04.28-08:00,True,False,,"json,jwt,http",1470,False,2.0.0
d-fens GmbH,2017-01-12T15:08:12.733Z,434,463,"biz.dfch.CS.Commons
========================

Common C#/.NET classes

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.Commons/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Commons/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Commons/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.Commons)",biz.dfch.CS.Commons,False,2017-02-10T07:17:47.137-08:00,True,False,Common C#/.NET classes,"dfch,Commons,C#",2682,False,1.11.0
Priyanka Safwath,2017-01-12T15:07:12.36Z,414,463,This package provides a client library for Billogram api on .NET platform.,BillogramPackage,False,2017-03-02T01:06:04.28-08:00,True,False,,"json,jwt,http",1470,False,2.0.0
Adi,2017-01-12T15:06:50.047Z,43209,463,testing package,test.rapid,False,1899-12-31T16:00:00-08:00,False,False,,Test,-1,False,1.0.3
Arction Ltd,2017-01-12T15:03:15.56Z,402,463,"LightningChart® Ultimate is the fastest 2D and 3D WPF data visualization toolkit for science and finance. 

3 WPF APIs included:
- Non-Bindable for best performance
- Semi-Bindable for great performance and property binding features 
- Fully-Bindable for properties and data binding in MVVM

LightningChart Ultimate is entirely GPU accelerated (DirectX9, DirectX11 and WARP) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar, smith chart in real-time. 

- Flexible XY charts
- Advanced 3D charts
- Smith charts 
- Polar charts
- Pie/donut 3D charts",LightningChartUltimateWPF7,False,2017-03-14T02:14:17.69-07:00,True,False,LightningChart® Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WPF. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized.,"wpf,arction,chart,graph,plot,wpf-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum,smith,spider,ternary",3947,False,7.2.4.1
CCENTENO,2017-01-12T15:01:38.7Z,463,463,Package description,Med.SGMR.Servicios.Entidades.dll,False,2017-01-12T07:01:38.7-08:00,True,False,,"Tag1,Tag2",196,False,1.0.0
Arction Ltd,2017-01-12T15:01:20.497Z,402,463,"Components for real-time sound device mic-in, audio out, FFT spectrum, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart Ultimate SDK.",ArctionSignalToolsWPF,False,2017-03-14T02:12:25.767-07:00,True,False,"SignalTools library containing real-time audio input/output controls, spectrum FFT tools, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart Ultimate SDK.","wpf,dsp,processing,fft,spectrum,audio,wav,speaker,microphone,signal,generator,signalgenerator,sound,chirp",1795,False,7.2.4.1
Adi,2017-01-12T15:00:33.653Z,43209,463,testing package,test.rapid,False,1899-12-31T16:00:00-08:00,False,False,,Test,-1,False,1.0.2
.NET Foundation,2017-01-12T14:59:50.34Z,418,463,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Windows,type=library,commit=1671d9f1fa1e120c970687d612aaa392d18b11be,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHAb3851e05a9005005ad14ec2b60c3f9f88d05b426
Arction Ltd,2017-01-12T14:59:07.573Z,402,463,"LightningChart® Ultimate is the fastest 2D and 3D WinForms data visualization toolkit for science and finance. 

LightningChart Ultimate is entirely GPU accelerated (DirectX9, DirectX11 and WARP) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar, smith chart in real-time. 

- Flexible XY charts
- Advanced 3D charts
- Smith charts 
- Polar charts
- Pie/donut 3D charts",LightningChartUltimateWinForms7,False,2017-03-14T02:13:26.933-07:00,True,False,LightningChart® Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WinForms. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized.,"winforms,arction,chart,graph,plot,winforms-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum,smith,spider,ternary",2149,False,7.2.4.1
.NET Foundation,2017-01-12T14:58:35.103Z,418,463,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=MacOS,type=library,commit=f794eb365db2402a59cf10fb0a5557896541d05f,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHAfeafa2f636eba82111f0a42887a6aeac6facb3da
"unickq,Daniel Romero",2017-01-11T13:26:31.697Z,43209,464,Fix of original Baseclass.Contrib.SpecFlow.Selenium.NUnit for SpecFlow 2.1.0 support,Baseclass.Contrib.SpecFlow.Selenium.NUnit.New,False,1900-01-01T00:00:00+00:00,False,False,No longer supported - https://www.nuget.org/packages/Unickq.SeleniumHelper,"Selenium,NUnit,SpecFlow,Gherkin,Web,Testing,webtesting",-1,False,2.0.2
xcodex,2017-01-12T14:58:12.917Z,247,463,Extension Methods,CBLibrary.Extension,False,2017-08-16T03:05:49.527+00:00,True,False,,,438,False,1.0.1
Gary Pretty,2017-01-12T14:55:54.353Z,463,463,BestMatchDialog for the Microsoft Bot Framework is a dialog that allows you to match a message receieved from a bot user against a list of strings and then carry out an appropriate action. Matching does not have to be exact and you can set the threshold as to how closely the message should match with an item in the list.,BestMatchDialog,False,2017-01-12T14:55:54.353+00:00,True,False,BestMatchDialog for the Microsoft Bot Framework is a dialog that allows you to match a message receieved from a bot user against a list of strings and then carry out an appropriate action.,"botframework,bot,framework,dialog,microsoft",5607,False,1.4.0
xcodex,2017-01-12T14:27:49.123Z,247,463,Extension Methods,CBLibrary.Extension,False,2017-08-16T03:05:49.527+00:00,False,False,,,438,False,1.0.0.1
Theo Paraskevopoulos,2017-01-12T14:53:28.26Z,322,463,A CRM package for the Umbraco 7 back-office,PipelineCRM,False,2017-06-02T09:52:12.727+00:00,True,False,"Pipeline CRM is embedded into the Umbraco CMS, giving you seamless integration with your website’s content, media and users. Use Pipeline CRM for true personalisation with extranets, targeted file sharing and document management.","Umbraco,CRM,content,management,system,GrowCreate",2259,False,1.0.1
Arction Ltd,2017-01-12T14:53:13.51Z,402,463,"Components for real-time sound device mic-in, audio out, FFT spectrum, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart Ultimate SDK.",ArctionSignalToolsWinForms,False,2017-03-14T02:11:38.667-07:00,True,False,"SignalTools library containing real-time audio input/output controls, spectrum FFT tools, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart Ultimate SDK.","winforms,dsp,processing,fft,spectrum,audio,wav,speaker,microphone,signal,generator,signalgenerator,sound,chirp",1846,False,7.2.4.1
Adi,2017-01-12T14:52:06.82Z,43209,463,testing package,test.rapid,False,1899-12-31T16:00:00-08:00,False,False,,Test,-1,False,1.0.1
Gibe Digital Ltd,2017-01-12T14:51:33.197Z,63,463,Navigation provider for Umbraco,Gibe.Navigation.Umbraco,False,2018-02-16T16:48:12.41+00:00,True,False,,,2555,False,3.1.1
Gibe Digital Ltd,2017-01-12T14:51:14.6Z,63,463,Base classes for navigation,Gibe.Navigation,False,2018-02-16T16:46:19.47+00:00,True,False,,,2661,False,3.1.1
Gibe Digital Ltd,2017-01-12T14:51:23.96Z,63,463,Base classes for navigation,Gibe.Navigation.GibeCommerce,False,2018-02-16T16:47:58.923+00:00,True,False,,,1845,False,3.1.1
QuantConnect Python Team,2017-01-12T14:51:37.163Z,18,463,QuantConnect PythonNET package,QuantConnect.pythonnet,False,2018-04-02T16:20:10.977+00:00,True,False,,"QuantConnect,PythonNET",10591,True,1.0.0
.NET Foundation,2017-01-12T14:50:31.4Z,418,463,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Linux,type=library,commit=ae0bb123d83d3525059f69ed0c34cc6aedaf7c35,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHAd7589e9e650b22ab90c5fbae42b088038ab5ff7d
Ivan Gagis,2017-01-12T14:49:36.24Z,9,463,C++ SVG DOM library,libsvgdom,False,2018-04-11T11:16:30.91+00:00,True,False,C++ SVG DOM library,"native,nativepackage",11376,False,0.2.23
Sebastien Ros,2017-01-12T14:47:49.773Z,379,463,YesSqlMysql.Storage.Sql,YesSqlMysql.Storage.Sql,True,2017-04-05T23:39:39.61-07:00,True,False,,,637,False,1.0.0-beta-0005
David Breyer,2017-01-11T13:31:58.267Z,163,464,Entity Framework Auditable Repository,EntityFrameworkAuditableRepository6,False,2017-11-08T17:45:00.967+00:00,False,False,,,595,False,1.0.0
"Hewlett-Packard Development Company,L.P.",2017-01-12T14:45:51.333Z,463,463,Cloud Foundry .NET SDK,cf-dotnet-sdk,True,2017-01-12T06:45:51.333-08:00,True,False,Cloud Foundry .NET SDK,"cloud,foundy,cloudfoundry,sdk,net,.net,dotnet,helion",5614,False,1.4.0-beta
"Nick Chursin,Daniel Romero",2017-01-12T14:44:20.63Z,43209,463,"Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.1.0. Works with BroswerStack, SauceLabs, TestingBot and any WebDriver grid.  Based on Baseclass.Contrib.SpecFlow.Selenium.NUnit.",Unickq.SeleniumHelper,False,1900-01-01T00:00:00+00:00,False,False,Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.1.0,"Selenium,NUnit,SpecFlow,Gherkin,Web,Testing,webtesting,saucelabs,browserstack,testingbot",3046,False,1.0.1
pierre.j.leroy,2017-01-12T14:42:51.677Z,43209,463,Command or action management for undo,PilPack.Tools.Decorator,False,1900-01-01T00:00:00+00:00,False,False,,pil,-1,False,1.0.0
pierre.j.leroy,2017-01-12T14:42:51.677Z,43209,463,Command or action management for undo,PilPack.Tools.Decorator,False,1900-01-01T00:00:00+00:00,False,False,,pil,-1,False,1.0.0
Theo Paraskevopoulos,2016-10-15T16:54:18.387Z,322,552,A CRM package for the Umbraco 7 back-office,PipelineCRM,False,2017-06-02T09:52:12.727+00:00,True,False,"Pipeline CRM is embedded into the Umbraco CMS, giving you seamless integration with your website’s content, media and users. Use Pipeline CRM for true personalisation with extranets, targeted file sharing and document management.","Umbraco,CRM,content,management,system,GrowCreate",2259,False,1.0.0
pierre.j.leroy,2017-01-12T14:41:01.287Z,43209,463,Command or action management for undo,PilPack.Tools.CommandManagement,False,1900-01-01T00:00:00+00:00,False,False,,pil,-1,False,1.0.0
pierre.j.leroy,2017-01-12T14:41:01.287Z,43209,463,Command or action management for undo,PilPack.Tools.CommandManagement,False,1900-01-01T00:00:00+00:00,False,False,,pil,-1,False,1.0.0
Adi,2017-01-12T14:40:36.113Z,43209,463,testing package,test.rapid,False,1899-12-31T16:00:00-08:00,False,False,,Test,-1,False,1.0.0
Sebastien Ros,2017-01-12T14:34:00.75Z,379,463,YesSqlMysql.Core,YesSqlMysql.Core,True,2017-04-05T23:35:10.943-07:00,True,False,,,652,False,2.0.0-beta-0010
CYINT Technologies,2017-01-12T14:28:46.437Z,463,463,Useful package for working with mobile images using Xlabs MediaFile for mobile media pickers and SkiaSharp.,CYINT.XLabsSkiaPixelAnalyzer,False,2017-01-12T09:04:53.923-08:00,True,False,,"skiasharp,mediapicker,xlabs,computer,vision,image,processing",592,False,1.0.6221.16905
xcodex,2017-01-12T14:27:49.123Z,247,463,Extension Methods,CBLibrary.Extension,False,2017-08-16T03:05:49.527+00:00,True,False,,,438,False,1.0.0.1
Wojciech Kotlarski,2017-01-12T14:25:52.327Z,183,463,"A testing module for PsMake, allowing to execute nunit/nunit3/mbunit/mstest/xunit tests with optional coverage check",psmake.mod.testing,False,2017-10-19T21:39:00.943+00:00,True,False,,"powershell,make,build,CI,testing,nunit,mbunit,mstest,vstest",2404,False,1.2.1
Adi,2017-01-12T09:20:55.083Z,43209,463,Connect to RapidAPI,RapidAPIConnect,False,1899-12-31T16:00:00-08:00,False,False,,"RapidAPi,connect,sdk",-1,False,1.0.1
Adi,2017-01-12T09:44:58.573Z,43209,463,Connect to RapidAPI,RapidAPIConnect,False,1899-12-31T16:00:00-08:00,False,False,,"RapidAPi,connect,sdk",-1,False,1.0.2
Adi,2017-01-12T11:04:18.2Z,43209,463,Connect to RapidAPI,RapidAPIConnect,False,1899-12-31T16:00:00-08:00,False,False,,"RapidAPi,connect,sdk",-1,False,1.0.3
Jonas Rapp,2017-01-12T14:07:39.803Z,51,463,Investigate the Plug-in Trace Log with easy filtering and display possibilities,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,True,False,Investigate the Plug-in Trace Log with easy filtering and display possibilities,"XrmToolBox,Plugins,PluginTraceViewer",399251,False,1.2017.1.21
Leo,2017-01-12T13:58:50.503Z,43209,463,Sample package,Heredia.AppLogger.Sample,False,1899-12-31T16:00:00-08:00,False,False,,Sample,-1,False,1.0.0
Jonas Rapp,2017-01-12T14:07:39.803Z,51,463,Investigate the Plug-in Trace Log with easy filtering and display possibilities,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,True,False,Investigate the Plug-in Trace Log with easy filtering and display possibilities,"XrmToolBox,Plugins,PluginTraceViewer",399251,False,1.2017.1.21
davyd,2017-01-12T14:20:02.403Z,2,463,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.133
Davyd McColl,2017-01-12T14:20:02.34Z,2,463,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.133
Davyd McColl,2017-01-12T14:20:03.31Z,2,463,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.133
Davyd,2017-01-12T14:20:02.403Z,2,463,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.133
Davyd McColl,2017-01-12T14:20:03.12Z,2,463,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.133
Davyd McColl,2017-01-12T14:20:03.183Z,2,463,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.133
Davyd McColl,2017-01-12T14:19:59.637Z,2,463,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.133
daf,2017-01-12T14:20:02.34Z,2,463,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.133
Davyd McColl,2017-01-12T14:20:03.37Z,2,463,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.133
Davyd McColl,2017-01-12T14:20:04.06Z,2,463,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.133
Davyd McColl,2017-01-12T14:20:01.34Z,2,463,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.133
Davyd McColl,2017-01-12T14:20:01.543Z,2,463,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.133
Davyd McColl,2017-01-12T14:20:06.12Z,2,463,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.133
Davyd McColl,2017-01-12T14:20:03.67Z,2,463,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.133
Davyd McColl,2017-01-12T14:20:01.277Z,2,463,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.133
Davyd McColl,2017-01-12T14:19:55.887Z,2,463,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.133
daf,2017-01-12T14:19:53.84Z,2,463,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.133
Davyd McColl,2017-01-12T14:19:55.23Z,2,463,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.133
