authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Scott Keith Thomas,Jr.",2016-06-14T03:04:55.957Z,671,675,CrossChannel is a framework for simple peer-to-peer (P2P) and inter-process communication (IPC).,CrossChannel,False,2016-06-18T13:45:20.863+00:00,False,False,,"CrossChannel,IPC,Mesh,P2P,Peer,Process,WCF,TCP",4762,False,1.0.21
"Scott Keith Thomas,Jr.",2016-06-11T04:07:21.957Z,671,678,CrossChannel is a framework for simple peer-to-peer (P2P) and inter-process communication (IPC).,CrossChannel,False,2016-06-18T13:45:20.863+00:00,False,False,,"CrossChannel,IPC,Mesh,P2P,Peer,Process,WCF,TCP",4762,False,1.0.1
"Scott Keith Thomas,Jr.",2016-06-11T05:49:59.23Z,671,678,CrossChannel is a framework for simple peer-to-peer (P2P) and inter-process communication (IPC).,CrossChannel,False,2016-06-18T13:45:20.863+00:00,False,False,,"CrossChannel,IPC,Mesh,P2P,Peer,Process,WCF,TCP",4762,False,1.0.2
"Scott Keith Thomas,Jr.",2016-06-10T13:53:16.357Z,671,679,CrossChannel is a framework for simple peer-to-peer (P2P) and inter-process communication (IPC).,CrossChannel,False,2016-06-18T13:45:20.863+00:00,False,False,,"CrossChannel,IPC,Mesh,P2P,Peer,Process,WCF,TCP",4762,False,1.0.0
"Scott Keith Thomas,Jr.",2016-06-14T04:58:02.4Z,43209,675,Respository.NET-RestApi is the REST API implementation of a Repository.NET repository.,Repository.NET-RestApi,False,1899-12-31T16:00:00-08:00,False,False,,"Repository.NET,REST",-1,False,1.0.7
"Scott Keith Thomas,Jr.",2016-06-14T04:45:58.757Z,43209,675,Respository.NET-RestApi is the REST API implementation of a Repository.NET repository.,Repository.NET-RestApi,False,1899-12-31T16:00:00-08:00,False,False,,"Repository.NET,REST",-1,False,1.0.5
"Scott Keith Thomas,Jr.",2016-06-14T04:37:44.56Z,43209,675,Respository.NET-RestApi is the REST API implementation of a Repository.NET repository.,Repository.NET-RestApi,False,1899-12-31T16:00:00-08:00,False,False,,"Repository.NET,REST",-1,False,1.0.4
"Scott Keith Thomas,Jr.",2016-06-14T04:52:01.04Z,43209,675,Respository.NET-RestApi is the REST API implementation of a Repository.NET repository.,Repository.NET-RestApi,False,1899-12-31T16:00:00-08:00,False,False,,"Repository.NET,REST",-1,False,1.0.6
"Scott Keith Thomas,Jr.",2016-06-14T04:29:29.67Z,43209,675,Respository.NET-RestApi is the REST API implementation of a Repository.NET repository.,Repository.NET-RestApi,False,1899-12-31T16:00:00-08:00,False,False,,"Repository.NET,REST",-1,False,1.0.3
"Scott Keith Thomas,Jr.",2016-06-14T03:58:27.733Z,43209,675,Respository.NET-RestApi is the REST API implementation of a Repository.NET repository.,Repository.NET-RestApi,False,1899-12-31T16:00:00-08:00,False,False,,"Repository.NET,REST",-1,False,1.0.2
TIKSN,2016-06-14T13:10:31.653Z,14,675,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry",41055,False,1.5.2-pre
joashc,2016-06-14T13:10:39.51Z,675,675,Composable data fetching with automatic concurrency and request deduplication. Installs the core HaxlSharp functionality as well as a fetcher implementation.,HaxlSharp,False,2016-06-14T13:10:39.51+00:00,True,False,,,520,False,0.1.6009.41572
Andrew Kamarouski,2016-06-14T13:09:51.677Z,411,675,.NET Client for Facebook Messenger Platform,Messenger.Client,False,2017-03-05T12:24:00.497+00:00,True,False,,"facebook,messenger,chatbot,bot",4144,False,0.0.11
Momentum,2016-06-14T13:09:35.737Z,4,675,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2144-beta
Momentum,2016-06-14T13:09:44.87Z,4,675,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2144-beta
Lukas Lansky,2016-06-14T13:07:22.647Z,675,675,ActionResponseTypeAnalyzer,ActionResponseTypeAnalyzer,True,2016-06-14T14:13:13.997+00:00,False,False,,"ActionResponseTypeAnalyzer,analyzer",1197,False,1.0.1-beta
Lukas Lansky,2016-06-14T13:07:50.813Z,675,675,"ActionResponseTypeAnalyzer requires that all objects returned by a WebApi action method belongs to the documented type. This library contains attribute that can mark exceptions for this rule in your codebase. Typically, you want to mark error class as such exception.",ActionResponseTypeAnalyzer.Annotations,True,2016-06-14T14:13:44.11+00:00,False,False,,"ActionResponseTypeAnalyzer,analyzer",1057,False,1.0.1-beta
JUST EAT plc,2016-06-14T13:09:10.3Z,148,675,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying.Tools,False,2017-11-23T11:55:18.01+00:00,True,False,,"event,eventbus,event-driven,aws,aws-sns,aws-sqs,messaging,message-registry,messaging-transport,wrapper",10806,False,4.0.6
JUST EAT plc,2016-06-14T13:09:02.187Z,9,675,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying,False,2018-04-11T10:42:08.737+00:00,True,False,,,113474,False,4.0.6
Ivan Gavryliuk,2016-06-14T13:08:56.977Z,43209,675,.NET support library,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,Useful extra functions missing or not easily accessible in .NET framework.,Common,-1,False,2.3.0.127
joashc,2016-06-14T13:09:01.12Z,675,675,"Composable data fetching with automatic concurrency and request deduplication. Contains only the core HaxlSharp functionality. If you don't intend to implement your own fetcher, install the ""HaxlSharp"" package instead.",HaxlSharp.Core,False,2016-06-14T13:09:01.12+00:00,True,False,,,518,False,0.1.6009.41571
Lukas Lansky,2016-06-14T13:07:50.813Z,675,675,"ActionResponseTypeAnalyzer requires that all objects returned by a WebApi action method belongs to the documented type. This library contains attribute that can mark exceptions for this rule in your codebase. Typically, you want to mark error class as such exception.",ActionResponseTypeAnalyzer.Annotations,True,2016-06-14T14:13:44.11+00:00,False,False,,"ActionResponseTypeAnalyzer,analyzer",1057,False,1.0.1-beta
"Scott Keith Thomas,Jr.",2016-06-14T13:07:56.357Z,659,675,Cryptocurrency.Blockchain is a library for interacting with the Blockchain.info API.,Cryptocurrency.Blockchain,False,2016-06-30T15:22:37.1-07:00,True,False,,Cryptocurrency.Blockchain,10284,False,1.0.4
Lukas Lansky,2016-06-14T13:07:50.813Z,675,675,"ActionResponseTypeAnalyzer requires that all objects returned by a WebApi action method belongs to the documented type. This library contains attribute that can mark exceptions for this rule in your codebase. Typically, you want to mark error class as such exception.",ActionResponseTypeAnalyzer.Annotations,True,2016-06-14T14:13:44.11+00:00,False,False,,"ActionResponseTypeAnalyzer,analyzer",1057,False,1.0.1-beta
Lukas Lansky,2016-06-14T13:07:22.647Z,675,675,ActionResponseTypeAnalyzer,ActionResponseTypeAnalyzer,True,2016-06-14T14:13:13.997+00:00,False,False,,"ActionResponseTypeAnalyzer,analyzer",1197,False,1.0.1-beta
Dennis Gao,2016-06-14T13:07:37.06Z,158,675,Happer is a library for building HTTP/WebSocket based services.,Happer,False,2017-11-13T06:07:29.13+00:00,True,False,,,2968,False,1.0.4
Lukas Lansky,2016-06-14T13:07:22.647Z,675,675,ActionResponseTypeAnalyzer,ActionResponseTypeAnalyzer,True,2016-06-14T14:13:13.997+00:00,False,False,,"ActionResponseTypeAnalyzer,analyzer",1197,False,1.0.1-beta
2GIS ERM,2016-06-14T13:06:02.993Z,138,675,Интрументы автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,,ERM,30348,False,0.2.72
"Scott Keith Thomas,Jr.",2016-06-14T13:04:04.41Z,671,675,Fundamental cryptocurrency classes and structures.,Cryptocurrency,False,2016-06-18T15:11:24.517-07:00,True,False,,Cryptocurrency,2380,False,1.0.4
Peter Dolkens,2016-06-14T13:03:22.03Z,380,675,"Enhances base MVC functionality, to provide a smoother development experience.",Dolkens.Framework.MVC,False,2017-04-05T17:41:31.693+00:00,True,False,,,14230,False,5.2.6009.23495
"Scott Keith Thomas,Jr.",2016-06-14T12:59:55.61Z,671,675,CrossChannel is a framework for simple peer-to-peer (P2P) and inter-process communication (IPC).,CrossChannel,False,2016-06-18T13:45:20.863+00:00,True,False,,"CrossChannel,IPC,Mesh,P2P,Peer,Process,WCF,TCP",4762,False,1.0.27
Wolters Kluwer,2016-06-14T12:35:03.857Z,101,675,KBP API Client,Kluwer.Lynx.Web.Api.Client,True,2018-01-09T08:38:22.183+00:00,False,False,,"Wolters,Kluwer,KBP,API",2964,False,0.0.0-alpha3
Wolters Kluwer,2016-06-14T12:58:54.5Z,101,675,KBP API Client,Kluwer.Lynx.Web.Api.Client,True,2018-01-09T08:38:22.183+00:00,True,False,,"Wolters,Kluwer,KBP,API",2964,False,0.0.0-alpha5
Andrew Kamarouski,2016-06-14T12:57:43.617Z,411,675,.NET Client for Facebook Messenger Platform,Messenger.Client,False,2017-03-05T12:24:00.497+00:00,True,False,,"facebook,messenger,chatbot,bot",4144,False,0.0.10
Momentum,2016-06-14T12:56:49.447Z,4,675,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2143-beta
Momentum,2016-06-14T12:56:40.66Z,4,675,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2143-beta
"Scott Keith Thomas,Jr.",2016-06-14T12:56:26.263Z,671,675,ConsoleObjects is a framework for creating text user interface (TUI) applications.,ConsoleObjects,False,2016-06-18T21:41:41.28+00:00,True,False,,ConsoleObjects,2705,False,1.0.28
Dapplo,2016-06-14T12:56:04.943Z,7,675,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly make Http request or add a (Json) Rest client to your project.,"rest,http,oauth",31220,True,0.5.18
Peter Dolkens,2016-06-14T12:53:39.26Z,380,675,"Enhances base MVC functionality, to provide a smoother development experience.",Dolkens.Framework.MVC,False,2017-04-05T17:41:31.693+00:00,True,False,,,14230,False,5.2.6009.23204
"Scott Keith Thomas,Jr.",2016-06-14T12:50:51.093Z,43209,675,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,CommandArguments,-1,False,1.0.76
James Willock,2016-06-14T12:50:00.783Z,45,675,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",104987,False,0.0.3.164
Momentum,2016-06-14T12:49:37.113Z,4,675,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2142-beta
Momentum,2016-06-14T12:49:27.65Z,4,675,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2142-beta
Lukas Lansky,2016-06-14T12:44:47.36Z,675,675,"ActionResponseTypeAnalyzer requires that all objects returned by a WebApi action method belongs to the documented type. This library contains attribute that can mark exceptions for this rule in your codebase. Typically, you want to mark error class as such exception.",ActionResponseTypeAnalyzer.Annotations,True,2016-06-14T14:13:44.11+00:00,False,False,,"ActionResponseTypeAnalyzer,analyzer",1057,False,1.0.0-beta
Andrew Kamarouski,2016-06-14T12:47:45.647Z,411,675,.NET Client for Facebook Messenger Platform,Messenger.Client,False,2017-03-05T12:24:00.497+00:00,True,False,,"facebook,messenger,chatbot,bot",4144,False,0.0.9
Lukas Lansky,2016-06-14T12:44:47.36Z,675,675,"ActionResponseTypeAnalyzer requires that all objects returned by a WebApi action method belongs to the documented type. This library contains attribute that can mark exceptions for this rule in your codebase. Typically, you want to mark error class as such exception.",ActionResponseTypeAnalyzer.Annotations,True,2016-06-14T14:13:44.11+00:00,False,False,,"ActionResponseTypeAnalyzer,analyzer",1057,False,1.0.0-beta
Pandu Masabathula,2016-06-14T12:45:08.647Z,11,675,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubPCL,True,2018-04-09T14:33:41.9+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",46691,False,3.7.6-rc1
Lukas Lansky,2016-06-14T12:44:47.36Z,675,675,"ActionResponseTypeAnalyzer requires that all objects returned by a WebApi action method belongs to the documented type. This library contains attribute that can mark exceptions for this rule in your codebase. Typically, you want to mark error class as such exception.",ActionResponseTypeAnalyzer.Annotations,True,2016-06-14T14:13:44.11+00:00,False,False,,"ActionResponseTypeAnalyzer,analyzer",1057,False,1.0.0-beta
Pandu Masabathula,2016-06-14T12:44:19.85Z,11,675,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,True,2018-04-09T14:34:23.07+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,3.7.6-rc1
Ardoq AS,2016-06-03T11:54:42.933Z,373,686,API wrapper for the Ardoq public API,Ardoq,False,2017-04-12T01:52:10.233-07:00,False,False,,"Rest,Api,Ardoq",2754,False,1.4.0
Momentum,2016-06-14T12:41:37.45Z,4,675,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.623
Momentum,2016-06-14T12:41:46.063Z,4,675,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.623
CslaContrib,2016-06-14T12:39:53.54Z,10,675,"Additional controls to support the creation of CSLA. NET applications for Windows Forms.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-Windows,False,2018-04-10T17:46:39.693+00:00,True,False,Additional controls to support the creation of CSLA. NET applications for Windows Forms.,"CSLA,CslaContrib,WindowsForms,WinForms,UI",3362,False,4.6.400
Dapplo,2016-06-14T12:39:31.24Z,45,675,Generate implementations for interfaces,Dapplo.InterfaceImpl,False,2018-03-06T16:20:13.93+00:00,True,False,Create implementations for interfaces,"generate,interface,impl,il,emit",7161,True,0.1.24
CslaContrib,2016-06-14T12:39:23.58Z,675,675,"Additional controls to support the creation of CSLA. NET applications for Visual WebGUI.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-WebGUI,False,2016-06-14T12:39:23.58+00:00,True,False,Additional controls to support the creation of CSLA. NET applications for Visual WebGUI.,"CSLA,CslaContrib,WebGUI,UI",2474,False,4.6.400
CslaContrib,2016-06-14T12:38:45.64Z,675,675,"Supports the creation of Silverlight applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-Silverlight,False,2016-06-14T12:38:45.64+00:00,True,False,Supports the creation of Silverlight applications.,"CSLA,CslaContrib,Silverlight,UI",2364,False,4.6.400
CslaContrib,2016-06-14T12:38:11.713Z,10,675,"Extends CSLA .NET framework with ObjectCaching cache provider for Windows Server AppFabric.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-ObjectCaching.AppFabric,False,2018-04-10T17:46:22.38+00:00,True,False,Extends CSLA .NET framework with ObjectCaching cache provider for Windows Server AppFabric.,"CSLA,CslaContrib,ObjectCaching,AppFabric",2724,False,4.6.400
Traeger Industry Components GmbH,2016-06-14T12:32:37.92Z,225,675,A framework to implement OPC-UA conform client / server applications. This framework does provide all mechanism required to implement OPC UA conform client / server applications with just some lines of code. Easy - fast - professional,Opc.UaFx.Advanced,False,2017-09-07T15:06:08.08+00:00,True,False,A framework to implement OPC-UA client / server applications in minutes.,"OPC-UA,C#,VB.NET,OPC,Unified,Architecture,OPC-UA-Framework",3240,False,1.5.11.5
Juan Blanco,2016-06-14T12:32:51.917Z,40,675,"Nethereum.Portable Nethereum portable classs library including Web3 to interact via RCP with an Ethereum client, for example geth. Includes other libraries like ABI, RPC, contract encoding and decoding, StardardToken, Maker",Nethereum.Portable,True,2018-03-11T09:20:44.557+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",13571,False,1.0.0-rc3
CslaContrib,2016-06-14T12:37:38.08Z,10,675,"Extends CSLA .NET framework with MEF support for Repository and ObjectFactory data access.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-MEF,False,2018-04-10T17:46:06.957+00:00,True,False,Extends CSLA .NET framework with MEF support for Repository and ObjectFactory data access.,"CSLA,CslaContrib,MEF",2883,False,4.6.400
CslaContrib,2016-06-14T12:36:53.78Z,10,675,"Extends CSLA .NET framework with Custom Field Data that checks old/new value to determine if the object is dirty/changed.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-CustomFieldData,False,2018-04-10T17:45:51.783+00:00,True,False,Extends CSLA .NET framework with Custom Field Data that checks old/new value to determine if the object is dirty/changed.,"CSLA,CslaContrib,Custom,Field,Data",2821,False,4.6.400
Rory Primrose,2016-06-14T12:36:22.497Z,493,675,This package contains the msbuild support for packaging a NuGet package for a project.,MsBuild.NuGet.Pack,True,2016-12-12T21:51:17.053-08:00,True,False,Includes MSBuild support for generating NuGet packages for a project.,"msbuild,nuget",50128,False,1.7.0-Beta2
Gaming Innovation Group,2016-06-14T12:36:02.03Z,1,675,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,1.1.0
CslaContrib,2016-06-14T12:36:09.013Z,10,675,"Supports the creation of CSLA. NET applications for WPF that use Caliburn.Micro MVVM UI framework.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.

Caliburn.Micro is small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.

Note - Although not dependant on any specific version of Caliburn.Micro, the ViewModel adapter uses code from v.1.5.2.",CslaContrib-Caliburn.Micro.WPF,False,2018-04-10T17:45:38.097+00:00,True,False,Supports the creation of CSLA. NET applications for WPF that use Caliburn.Micro MVVM UI framework.,"CSLA,CslaContrib,WPF,Caliburn.Micro,MVVM,Model-View-ViewModel,Presentation,UI,ViewModel",3096,False,4.6.400
CslaContrib,2016-06-14T12:35:39.087Z,10,675,"Supports the creation of CSLA. NET applications for WPF that use Caliburn.Micro MVVM UI framework.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.

Caliburn.Micro is small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.

Note - Although not dependant on any specific version of Caliburn.Micro, the ViewModel adapter uses code from v.2.0.1.",CslaContrib-Caliburn.Micro.V2.WPF,False,2018-04-10T17:45:22.423+00:00,True,False,Supports the creation of CSLA. NET applications for WPF that use Caliburn.Micro MVVM UI framework.,"CSLA,CslaContrib,WPF,Caliburn.Micro,MVVM,Model-View-ViewModel,Presentation,UI,ViewModel",654,False,4.6.400
Wolters Kluwer,2016-06-14T12:23:44.873Z,101,675,Generated API documentation for Nancy using Swagger.,Kluwer.Lynx.Web.Api.Client,True,2018-01-09T08:38:22.183+00:00,False,False,,"Wolters,Kluwer,KBP,API",2964,False,0.0.0-alfa
Wolters Kluwer,2016-06-14T12:33:41.953Z,101,675,KBP API Client,Kluwer.Lynx.Web.Api.Client,True,2018-01-09T08:38:22.183+00:00,False,False,,"Wolters,Kluwer,KBP,API",2964,False,0.0.0-alfa2
Wolters Kluwer,2016-06-14T12:35:03.857Z,101,675,KBP API Client,Kluwer.Lynx.Web.Api.Client,True,2018-01-09T08:38:22.183+00:00,True,False,,"Wolters,Kluwer,KBP,API",2964,False,0.0.0-alpha3
JustBytes,2016-06-14T12:35:26.817Z,675,675,Command Line tools for C#,JustBytes.CommandLine,True,2016-06-14T05:35:26.817-07:00,True,False,,"CommandLine,Arguments",555,False,1.3.5-alpha
CslaContrib,2016-06-14T12:34:20.29Z,675,675,"Supports the creation of CSLA. NET applications for Silverlight that use Caliburn.Micro MVVM UI framework.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.

Caliburn.Micro is small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.

Note - Although not dependant on any specific version of Caliburn.Micro, the ViewModel adapter uses code from v.2.0.1.",CslaContrib-Caliburn.Micro.V2.Silverlight,False,2016-06-14T12:34:20.29+00:00,True,False,Supports the creation of CSLA. NET applications for Silverlight that use Caliburn.Micro MVVM UI framework.,"CSLA,CslaContrib,Silverlight,Caliburn.Micro,MVVM,Model-View-ViewModel,Presentation,UI,ViewModel",215,False,4.6.400
CslaContrib,2016-06-14T12:33:45.367Z,675,675,"Supports the creation of CSLA. NET applications for Silverlight that use Caliburn.Micro MVVM UI framework.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.

Caliburn.Micro is small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.

Note - Although not dependant on any specific version of Caliburn.Micro, the ViewModel adapter uses code from v.1.5.2.",CslaContrib-Caliburn.Micro.Silverlight,False,2016-06-14T12:33:45.367+00:00,True,False,Supports the creation of CSLA. NET applications for Silverlight that use Caliburn.Micro MVVM UI framework.,"CSLA,CslaContrib,Silverlight,Caliburn.Micro,MVVM,Model-View-ViewModel,Presentation,UI,ViewModel",2371,False,4.6.400
Wolters Kluwer,2016-06-14T12:33:41.953Z,101,675,KBP API Client,Kluwer.Lynx.Web.Api.Client,True,2018-01-09T08:38:22.183+00:00,True,False,,"Wolters,Kluwer,KBP,API",2964,False,0.0.0-alfa2
Ardoq AS,2016-06-03T11:54:42.933Z,373,686,API wrapper for the Ardoq public API,Ardoq,False,2017-04-12T01:52:10.233-07:00,True,False,,"Rest,Api,Ardoq",2754,False,1.4.0
Juan Blanco,2016-06-14T12:32:51.917Z,40,675,"Nethereum.Portable Nethereum portable classs library including Web3 to interact via RCP with an Ethereum client, for example geth. Includes other libraries like ABI, RPC, contract encoding and decoding, StardardToken, Maker",Nethereum.Portable,True,2018-03-11T09:20:44.557+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",13571,False,1.0.0-rc3
Traeger Industry Components GmbH,2016-06-14T12:32:37.92Z,225,675,A framework to implement OPC-UA conform client / server applications. This framework does provide all mechanism required to implement OPC UA conform client / server applications with just some lines of code. Easy - fast - professional,Opc.UaFx.Advanced,False,2017-09-07T15:06:08.08+00:00,True,False,A framework to implement OPC-UA client / server applications in minutes.,"OPC-UA,C#,VB.NET,OPC,Unified,Architecture,OPC-UA-Framework",3240,False,1.5.11.5
CslaContrib,2016-06-14T12:31:56.237Z,10,675,"Extends CSLA .NET framework with ObjectCaching data portal implementation, extended parser for SmartDate and additional generic business and authorization rules.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib,False,2018-04-10T17:47:10.507+00:00,True,False,"Extends CSLA .NET framework with ObjectCaching data portal implementation, extended parser for SmartDate and additional generic business and authorization rules.","CSLA,CslaContrib,-,ObjectCaching,and,Generic,Rules",3380,False,4.6.400
Xamarin,2015-04-01T15:08:28.347Z,75,1115,CppSharp is a collection of libraries for working with C++ code from .NET.,CppSharp,False,2018-02-04T15:09:41.647+00:00,False,False,,CppSharp,10853,False,0.0.2
Xamarin,2015-03-27T21:11:09.867Z,75,1120,CppSharp is a collection of libraries for working with C++ code from .NET.,CppSharp,False,2018-02-04T15:09:41.647+00:00,False,False,,"GTK3,GTK#,gtk3-sharp",10853,False,0.0.1
Xamarin,2015-04-07T14:21:01.807Z,75,1109,CppSharp is a collection of libraries for working with C++ code from .NET.,CppSharp,False,2018-02-04T15:09:41.647+00:00,False,False,,CppSharp,10853,False,0.0.3
Hxy dev group,2016-06-14T12:31:23.88Z,91,675,Rafy Domain Entity Framework,Rafy.Domain,False,2018-01-19T03:22:39.003+00:00,True,False,,,15402,False,3.54.3209
Edward Kim (Haruair),2016-06-14T12:30:59.423Z,673,675,Attributes based Command-line interface for C#,Haruair.Command,False,2016-06-16T05:04:07.62-07:00,True,False,,"Command-line,CLI,CUI",2603,False,0.0.28
Edward Kim (Haruair),2016-06-14T12:30:11.203Z,673,675,Attributes based Command-line interface for C#,Haruair.Command,False,2016-06-16T05:04:07.62-07:00,True,False,,"Command-line,CLI,CUI",2603,False,0.0.27
Xamarin,2015-08-13T10:02:56.507Z,75,981,CppSharp is a collection of libraries for working with C++ code from .NET.,CppSharp,False,2018-02-04T15:09:41.647+00:00,False,False,,CppSharp,10853,False,0.1.0
Xamarin,2015-11-25T21:09:10.063Z,75,877,CppSharp is a collection of libraries for working with C++ code from .NET.,CppSharp,False,2018-02-04T15:09:41.647+00:00,False,False,,CppSharp,10853,False,0.1.1
Peter Dolkens,2016-06-14T12:29:26.783Z,380,675,"Enhances base MVC functionality, to provide a smoother development experience.",Dolkens.Framework.MVC,False,2017-04-05T17:41:31.693+00:00,True,False,,,14230,False,5.2.6009.22478
