authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-15T00:02:23.833Z,1,156,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,True,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12472,False,4.0.0.1334-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-15T00:02:11.303Z,1,156,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13798,False,4.0.0.1334-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-15T00:01:58.51Z,1,156,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20330,False,4.0.0.1334-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-15T00:01:45.373Z,1,156,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,True,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8040,False,4.0.0.1334-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-15T00:01:32.627Z,1,156,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32487,False,4.0.0.1334-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-15T00:01:20.24Z,1,156,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,True,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6953,False,4.0.0.1334-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-15T00:01:05.447Z,1,156,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77613,False,4.0.0.1334-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-15T00:00:53.17Z,1,156,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116548,False,4.0.0.1334-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-15T00:00:40.657Z,1,156,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8336,False,4.0.0.1334-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-15T00:00:28.347Z,1,156,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11098,False,4.0.0.1334-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-15T00:00:16.413Z,1,156,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,4.0.0.1334-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-15T00:00:03.9Z,1,156,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.0.0.1334-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-14T23:59:50.53Z,1,157,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.0.0.1334-develop
Jonathan Comeau,2017-11-14T23:55:03.2Z,157,157,An implementation of the Abstract Factory Pattern that utilizes reflection to find classes and methods.,Abstractory,False,2017-11-14T23:55:03.2+00:00,True,False,Abstract implementation away from the rest of the program by utilizing modular components.,,96,False,1.0.0
Jonathan Comeau,2017-11-14T23:55:03.2Z,157,157,Package Description,Abstractory,False,2017-11-14T23:55:03.2+00:00,True,False,,,96,False,1.0.0
"Arnold Wang,Ingeniux Corporation",2017-11-14T23:53:25.21Z,1,157,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6222,False,10.0.303
Giacomo Citi,2017-11-14T23:54:20.943Z,157,157,F# Xml Type Provider based on Xml Schema,FSharp.Data.Xsd,False,2017-11-14T23:54:20.943+00:00,True,False,Xml Type Provider based on Xml Schema,"F#,Xml,Xsd",2771,False,1.0.2
Paul Seal,2017-11-14T15:46:42.293Z,156,157,This library reduces the size of images uploaded to your Umbraco website.,SmallerImages,False,2017-11-15T16:44:29.653+00:00,True,False,,"SmallerImages,smaller,images,reduce,image,file,size",196,False,1.0.0
Virteom,2017-11-14T23:48:15.02Z,14,157,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23967,False,0.19.10.533
buildguest,2017-11-14T23:48:55.773Z,3,157,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26523,False,0.19.10.533
buildguest,2017-11-14T23:49:08.207Z,3,157,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25292,False,0.19.10.533
Virteom,2017-11-14T23:48:43.51Z,14,157,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.19.10.533
Virteom,2017-11-14T23:48:29.187Z,14,157,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.19.10.533
Integrity Marketing Group,2017-11-14T23:46:25.943Z,1,157,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.11.14.6
Naos Project,2017-11-14T23:45:58.17Z,9,157,Created on 2017-11-14 15:44,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.305
Naos Project,2017-11-14T23:46:13.51Z,9,157,Created on 2017-11-14 15:44,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.305
Naos Project,2017-11-14T23:46:29.113Z,9,157,Created on 2017-11-14 15:44,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.305
Naos Project,2017-11-14T23:46:43.517Z,9,157,Created on 2017-11-14 15:44,Naos.Deployment.MessageBus.Hangfire.Console,False,2018-04-11T16:27:21.26+00:00,True,False,,,3829,False,1.0.305
Naos Project,2017-11-14T23:45:29.833Z,9,157,Created on 2017-11-14 15:44,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.305
buildguest,2017-11-14T23:46:13.617Z,1,157,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.11.14.6
Naos Project,2017-11-14T23:45:43.503Z,9,157,Created on 2017-11-14 15:44,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.305
Naos Project,2017-11-14T23:45:13.293Z,9,157,Created on 2017-11-14 15:44,Naos.Deployment.MessageBus.Scheduler,False,2018-04-11T16:25:32.147+00:00,True,False,,,4277,False,1.0.305
Naos Project,2017-11-14T23:44:59.67Z,9,157,"Recipe that installs the basic classes and references needed to run Naos.Deployment logic, servers to abstract configuration and not need to provided everything on the command line.",Naos.Deployment.Bootstrapper,False,2018-04-11T16:25:02.88+00:00,True,False,,,3727,False,1.0.305
SourceCode,2017-11-14T23:44:59.873Z,36,157,Tools and extensions for working with threads.,SourceCode.Clay.Threading,True,2018-03-15T04:01:13.327+00:00,True,False,,"clay,utility,extension,thread,task,parallel",4188,False,1.0.0-preview1-00292
Naos Project,2017-11-14T23:44:45.38Z,9,157,Created on 2017-11-14 15:44,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.305
SourceCode,2017-11-14T23:44:48.41Z,36,157,Tools and extensions for working with text.,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,"clay,utility,extension,string,stringbuilder",6133,False,1.0.0-preview1-00292
SourceCode,2017-11-14T23:44:37.553Z,36,157,Dtos for Open API 3.0.0.,SourceCode.Clay.OpenApi,True,2018-03-15T04:00:50.747+00:00,True,False,,"clay,json,open-api,swagger",4310,False,1.0.0-preview1-00292
SourceCode,2017-11-14T23:44:26.87Z,36,157,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00292
SourceCode,2017-11-14T23:43:54.287Z,36,157,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte,array",7768,False,1.0.0-preview1-00292
SourceCode,2017-11-14T23:44:06.517Z,36,157,Tools and extensions for working with collections.,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,"clay,utility,extension,dictionary,switch,list,set",7545,False,1.0.0-preview1-00292
SourceCode,2017-11-14T23:44:16.95Z,36,157,Tools and extensions for working with data.,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,"clay,utility,extension,sql,connection,tsql,parser",6920,False,1.0.0-preview1-00292
SourceCode,2017-11-14T23:43:42.01Z,43209,157,Tools and extensions to the .Net framework.,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,"clay,utility,extension,string,datetime,number",8306,False,1.0.0-preview1-00292
Aaron Lenoir,2017-11-14T23:40:09.263Z,16,157,A .NET library for reading and writing FLAC metadata.,FlacLibSharp,False,2018-04-04T01:06:35.397+00:00,True,False,,"flac,metadata,media",2318,False,3.1.0
"Steinpilz,ivan.benko",2017-11-14T23:39:44.85Z,25,157,Confifu.Owin,Confifu.Owin,False,2018-03-26T22:34:17.103+00:00,True,False,,"confifu,owin",171,False,1.0.0
Aaron Lenoir,2017-11-14T23:40:09.263Z,16,157,A .NET library for reading and writing FLAC metadata.,FlacLibSharp,False,2018-04-04T01:06:35.397+00:00,True,False,,"flac,metadata,media",2322,False,3.1.0
Kevin Dahl,2017-11-14T23:37:52.497Z,8,157,"Extensions for string, Linq, List, Object, StringBuilder, and Dictionary.",Dahl.Extensions,False,2018-04-12T00:50:46.787+00:00,True,False,,"string,linq,StringBuilder,Dictionary",364,False,1.0.18
sonvister,2017-11-14T23:36:25.903Z,16,157,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,Binance,False,2018-04-04T17:03:58.863+00:00,True,False,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8481,False,0.1.16.1
sonvister,2017-11-14T23:36:25.903Z,16,157,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,Binance,False,2018-04-04T17:03:58.863+00:00,True,False,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8481,False,0.1.16.1
buildguest,2017-11-14T23:36:15.767Z,3,157,Description,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.19.7.518-prerelease
buildguest,2017-11-14T23:36:02.863Z,3,157,Description,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.19.7.518-prerelease
Virteom,2017-11-14T23:35:26.267Z,14,157,Description,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,,23967,False,0.19.7.518-prerelease
Virteom,2017-11-14T23:35:38.573Z,14,157,Description,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.19.7.518-prerelease
Virteom,2017-11-14T23:35:51.133Z,14,157,Description,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.19.7.518-prerelease
Black Duck Software,2017-11-14T23:31:19.557Z,43,157,Executable to generate Black Duck I/O output for use with Hub Pack-Man,IntegrationNugetInspector,False,2018-03-08T18:36:46.547+00:00,True,False,,"BlackDuck,hub,bdio,open,source,security",3179,False,2.3.0
jonsequitur,2017-11-14T23:22:12.55Z,119,157,"An embeddable logging and telemetry library for concise, multi-purpose instrumentation of library or application code.",PocketLogger.Subscribe,False,2017-12-22T20:08:37.57+00:00,True,False,"An embeddable logging and telemetry library for concise, multi-purpose instrumentation of library or application code. PocketLogger embeds C# files directly into your project to help keep your dependency graph small.

The PocketLogger.Subscribe package enables subscribing to the log events emitted by PocketLogger, including from other assemblies where PocketLogger has been embedded as an internal class.","logging,telemetry",2893,False,0.5.1
responsive kaysta,2017-11-14T23:20:41.85Z,9,157,Basic frontend packages,responsive.kaysta.Frontend,False,2018-04-11T21:12:55.873+00:00,True,False,Basic frontend packages,,1084,False,0.4.0.4
Naos Project,2017-11-14T23:19:20.48Z,9,157,Created on 2017-11-14 15:18,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.304
Naos Project,2017-11-14T23:20:27.14Z,9,157,Created on 2017-11-14 15:18,Naos.Deployment.MessageBus.Hangfire.Console,False,2018-04-11T16:27:21.26+00:00,True,False,,,3829,False,1.0.304
Naos Project,2017-11-14T23:20:08.397Z,9,157,Created on 2017-11-14 15:18,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.304
Naos Project,2017-11-14T23:19:34.503Z,9,157,Created on 2017-11-14 15:18,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.304
Naos Project,2017-11-14T23:19:48.86Z,9,157,Created on 2017-11-14 15:18,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.304
Narwin,2017-10-31T11:15:43.773Z,107,171,"The Windows Forms Metro Style Skin for .NET applications. 

Supported platforms:

Windows XP
Windows Vista
Windows 7
Windows 8
Windows 10",MetroSet_UI,False,2018-01-03T18:07:48.403+00:00,False,False,"Windows Forms Metro Skin Style, Make The .NET Applications With Metro Styles.",,1442,False,1.0.1
Naos Project,2017-11-14T23:19:05.987Z,9,157,Created on 2017-11-14 15:17,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.304
Narwin,2017-11-14T23:18:06.293Z,107,157,"The Windows Forms Metro Style Skin for .NET applications. 

Supported platforms:

Windows XP
Windows Vista
Windows 7
Windows 8
Windows 10",MetroSet_UI,False,2018-01-03T18:07:48.403+00:00,True,False,"Windows Forms Metro Skin Style, Make The .NET Applications With Metro Styles.",,1440,False,1.0.2
Naos Project,2017-11-14T23:18:52.6Z,9,157,Created on 2017-11-14 15:17,Naos.Deployment.MessageBus.Scheduler,False,2018-04-11T16:25:32.147+00:00,True,False,,,4272,False,1.0.304
Naos Project,2017-11-14T23:18:37.543Z,9,157,"Recipe that installs the basic classes and references needed to run Naos.Deployment logic, servers to abstract configuration and not need to provided everything on the command line.",Naos.Deployment.Bootstrapper,False,2018-04-11T16:25:02.88+00:00,True,False,,,3727,False,1.0.304
Naos Project,2017-11-14T23:18:21.94Z,9,157,Created on 2017-11-14 15:17,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.304
Rendy Del Rosario,2017-11-14T23:18:46.587Z,60,157,Receive and handle push notifications across Xamarin.iOS and Xamarin.Android,Plugin.PushNotification,True,2018-02-19T15:15:22.53+00:00,True,False,Receive and handle push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,push,notifications,pcl,xamarin,plugins,xam.pcl,fcm,apn",7858,False,1.1.4-beta
kirk,2017-11-14T23:15:42.913Z,157,157,A sexier .NET dependency injection framework,SexyInject,False,2017-11-14T23:15:42.913+00:00,True,False,,"dependency,injection",6654,False,1.0.67
OElite Limited,2017-11-14T23:12:44.77Z,89,157,"This is a set of Dapper .Net wrappers and helpers aims to simplify data manipulations in large
            scale applications without compromise of using ORM",OElite.Restme.Dapper,True,2018-01-21T10:52:44.483+00:00,True,False,,RESTme,266,False,2.0.0-dev
OElite Limited,2017-11-14T23:12:08.9Z,89,157,Restme.Dapper.Common (RESTme) is the common library for Restme.Dapper,OElite.Restme.Dapper.Common,True,2018-01-21T10:51:51.873+00:00,True,False,,RESTme,269,False,2.0.0-dev
Microsoft,2017-11-14T23:12:00.743Z,157,157,Provides management capabilities for Azure PowerBI Dedicated accounts.,Microsoft.Azure.Management.PowerBIDedicated,True,2017-11-14T23:12:00.743+00:00,True,False,,"Microsoft,Azure,resource,management,PowerBIDedicated,REST,HTTP,client,azureofficial,windowsazureofficial,netcore451511",851,True,0.9.0-preview
OElite Limited,2017-11-14T23:07:06.05Z,59,157,Restme.Utils (RESTme) is the common library for Restme,OElite.Restme.Utils,True,2018-02-20T12:24:47.477+00:00,True,False,,RESTme,784,False,2.0.0-dev
OElite Limited,2017-11-14T23:08:27.53Z,59,157,"RESTme (Restme) is a set of useful toolkits, including RESTful HTTP client, Azure Blob Storage
            Client, Redis Client as well as many Convertors & Extensions implemented in .NET Core",OElite.Restme,True,2018-02-20T14:10:00.33+00:00,True,False,,"HTTP,REST,RESTful-Client,AzureBlob-Client,Redis,RedisClient,AzureStorage,.Net-Core",2139,False,2.0.0-dev
Unic AG,2017-11-14T23:09:25.21Z,71,157,Scoop are the tools for local setup.,Unic.Bob.Scoop,False,2018-02-08T00:33:43.55+00:00,True,False,,,2648,False,3.0.3
Naos Project,2017-11-14T23:10:23.643Z,129,157,"Simple wrapper around downloading NuGet packages from public and private repositories, this greatly reduces the complexity needed to access NuGet Repositories, supports V2 and V3 depedencies.",Naos.Packaging.NuGet,False,2017-12-12T21:53:03.76+00:00,True,False,,,4584,False,1.0.40
Naos Project,2017-11-14T23:10:07.783Z,129,157,Abstraction from any specific packaging system to allow depedencies to have a decoupled way of defining a package.,Naos.Packaging.Domain,False,2017-12-12T21:52:47.887+00:00,True,False,,,5771,False,1.0.40
Microsoft,2017-09-15T16:42:52.82Z,217,217,Microsoft.VisualStudio.OLE.Interop,Microsoft.VisualStudio.OLE.Interop,False,2017-09-15T16:42:52.82+00:00,True,False,Microsoft.VisualStudio.OLE.Interop,"Microsoft,VisualStudio,Text,OLE,Interop,VSSDK",563562,True,7.10.6071
OElite Limited,2017-11-14T23:08:27.53Z,59,157,"RESTme (Restme) is a set of useful toolkits, including RESTful HTTP client, Azure Blob Storage
            Client, Redis Client as well as many Convertors & Extensions implemented in .NET Core",OElite.Restme,True,2018-02-20T14:10:00.33+00:00,True,False,,"HTTP,REST,RESTful-Client,AzureBlob-Client,Redis,RedisClient,AzureStorage,.Net-Core",2139,False,2.0.0-dev
Unic AG,2017-11-14T23:06:48.32Z,71,157,Scoop are the tools for local setup.,Unic.Bob.Scoop,True,2018-02-08T00:33:43.55+00:00,True,False,,,2648,False,3.0.3-ci0001
OElite Limited,2017-11-14T23:07:06.05Z,59,157,Restme.Utils (RESTme) is the common library for Restme,OElite.Restme.Utils,True,2018-02-20T12:24:47.477+00:00,True,False,,RESTme,784,False,2.0.0-dev
Capgemini Deutschland GmbH,2017-11-14T23:01:55.833Z,3,157,"Fody add-in that provides method, property and field interception.",Cauldron.Interception.Fody,True,2018-04-17T01:20:47.36+00:00,True,False,"Fody add-in that provides method, property and field interception.","Toolkit,Capgemini,Cauldron,Interception,interceptor,interception,AOP,Fody,Cecil,CIL,ILWeaving",5290,False,2.0.3-beta
Capgemini Deutschland GmbH,2017-11-14T23:01:42.413Z,14,157,Handles passing of parameters to running instance(s) of an application.,Capgemini.Cauldron.Win32.WPF.ParameterPassing,True,2018-04-06T11:13:33.95+00:00,True,False,Handles passing of parameters to running instance(s) of an application.,"Toolkit,Capgemini,Cauldron,Dispatcher",1894,False,2.0.3-beta
Capgemini Deutschland GmbH,2017-11-14T23:01:28.303Z,14,157,"Consolidates methods for getting user information (profile picture, email address, home directory ect.) to a single class.",Capgemini.Cauldron.Win32.UserInformation,True,2018-04-06T11:12:22.15+00:00,True,False,"Consolidates methods for getting user information (profile picture, email address, home directory ect.) to a single class.","Toolkit,Capgemini,Cauldron,User,information,UserInformation",1866,False,2.0.3-beta
Capgemini Deutschland GmbH,2017-11-14T23:01:14.383Z,14,157,A wrapper for the System.Windows.Threading.Dispatcher unify the usage for UWP and Win32.,Capgemini.Cauldron.Win32.Threading,True,2018-04-06T11:12:05.12+00:00,True,False,A wrapper for the System.Windows.Threading.Dispatcher unify the usage for UWP and Win32.,"Toolkit,Capgemini,Cauldron,Dispatcher",1873,False,2.0.3-beta
Capgemini Deutschland GmbH,2017-11-14T23:01:01.79Z,14,157,Provides usefull implementations regarding network.,Capgemini.Cauldron.Win32.Net,True,2018-04-06T11:11:48.54+00:00,True,False,Provides usefull implementations regarding network.,"Toolkit,Capgemini,Cauldron,Network,Net",1872,False,2.0.3-beta
Capgemini Deutschland GmbH,2017-11-14T23:00:49.463Z,14,157,Provides properties and methods for getting information about the monitor,Capgemini.Cauldron.Win32.MonitorInfo,True,2018-04-06T11:11:31.79+00:00,True,False,Provides properties and methods for getting information about the monitor,"Toolkit,Capgemini,Cauldron,Monitor,Information,Info",1892,False,2.0.3-beta
Capgemini Deutschland GmbH,2017-11-14T23:00:37.217Z,14,157,A collection a interceptor implementations.,Capgemini.Cauldron.Win32.Interceptors,True,2018-04-06T11:11:13.277+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Interceptors,Fody,Interception",1871,False,2.0.3-beta
Capgemini Deutschland GmbH,2017-11-14T23:00:24.467Z,14,157,Provides an extension for PrincipalContext to impersonate a user.,Capgemini.Cauldron.Win32.Extension.Impersonation,True,2018-04-06T11:10:38.023+00:00,True,False,Provides an extension for PrincipalContext to impersonate a user.,"Toolkit,Capgemini,Cauldron,PrincipalContext,Impersonate,Impersonation,Extension,User",1887,False,2.0.3-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-14T23:00:11.093Z,14,157,A simple localization implementation that can work with different sources.,Capgemini.Cauldron.Localization,True,2018-04-06T11:10:20.523+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Multisource,Localization,Language",4912,False,2.0.3-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-14T22:58:04.233Z,14,157,Provides extension methods regarding common convertions.,Capgemini.Cauldron.Core.Extensions.Convertions,True,2018-04-06T11:06:28.48+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Convertion",1881,False,2.0.3-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-14T22:59:33.957Z,14,157,Provides useful helpers regarding threading,Capgemini.Cauldron.Core.Threading,True,2018-04-06T11:09:25.66+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Async,Await,Helper,Threading,Dspatcher",1896,False,2.0.3-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-14T22:59:20.333Z,14,157,"This package adds:
- Usefull extension methods to the existing System.Reflection.
- A expression base activator which is a lot faster than System.Activator.
- Enum DisplayName attribute - addtional meta-data to an enum
- Assemblies statis class - A ""wrapper"" for Assembly but applied on all loaded Assemblies",Capgemini.Cauldron.Core.Reflection,True,2018-04-06T11:09:05.957+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Reflection",1989,False,2.0.3-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-14T22:59:58.22Z,14,157,"Contains typical implementations for AES, RSA and RSA-AES encryptions. It also contains extensions that helps working with SecureString.",Capgemini.Cauldron.Cryptography,True,2018-04-06T11:10:01.99+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Cryptography,AES,RSA,SecureString",4899,False,2.0.3-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-14T22:58:43.087Z,14,157,A collection a interceptor implementations.,Capgemini.Cauldron.Core.Interceptors,True,2018-04-06T11:07:26.093+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Interceptors,Fody,Interception",1840,False,2.0.3-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-14T22:58:16.67Z,14,157,"Provides extensions methods for FileInfo, DirectoryInfo and other IO operations",Capgemini.Cauldron.Core.Extensions.IO,True,2018-04-06T11:06:46.56+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Extension,IO,FileInfo,DirectoryInfo",1779,False,2.0.3-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-14T22:59:47.08Z,14,157,A YAML deserializer,Capgemini.Cauldron.Core.Yaml,True,2018-04-06T11:09:45.363+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Yaml",1892,False,2.0.3-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-14T22:57:46.017Z,14,157,"Provides System.IO.Compression.GZipStream extension methods for System.IO.Stream, System.IO.FileInfo, byte array and System.String",Capgemini.Cauldron.Core.Extensions.Compression,True,2018-04-06T11:06:11.98+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Extensions,Compression,GZipStream,GZip",1893,False,2.0.3-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-14T22:58:55.803Z,14,157,A collection of usefull methods regarding networks,Capgemini.Cauldron.Core.Net,True,2018-04-06T11:08:25.157+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Net,Ping,Network",1818,False,2.0.3-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-14T22:59:07.93Z,14,157,Provides a randomizer that is cryptographicly secure,Capgemini.Cauldron.Core.Randomizer,True,2018-04-06T11:08:45.52+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Random,Cryptographic",1802,False,2.0.3-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-14T22:58:29.09Z,14,157,"Contains the following formatter implementations:
- ByteSizeFormatter
- MetricUnitFormatter",Capgemini.Cauldron.Core.Formatters,True,2018-04-06T11:07:05.483+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Formatters",1763,False,2.0.3-beta
neutmute,2017-11-14T22:52:31.397Z,157,157,"*Unofficial* package for SCOM SDK.
Files taken from SCOM 2016\Console\SDK Binaries",Unofficial.Microsoft.EnterpriseManagement.OperationsManager,False,2017-11-14T22:52:31.397+00:00,True,False,*Unofficial* package for SCOM SDK.,,121,False,7.0.5000
Martin Severin Steffensen,2017-11-14T22:51:31.2Z,157,157,A library for instantiating serializable MailMessage objects.,Maritims.Net.MailExtensions,False,2017-11-14T22:51:31.2+00:00,True,False,"I discovered one day that serializing and deserializing MailMessage objects with MailAddress child objects wasn't possible with Newtonsoft.JSON, so I wrote this library. Just instantiate your object based on the SerializableMailMessage class and you're all set. Enjoy!","Email,mail,serializable,serialize,deserialize,JSON",81,False,1.0.0
"Alexander Schunk,Capgemini Deutschland GmbH",2017-11-14T22:57:31.517Z,14,157,Provides usefull extension methods,Capgemini.Cauldron.Core.Extensions,True,2018-04-06T11:05:54.73+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Extensions,Compression",1850,False,2.0.3-beta
