authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ivan Gagis,2016-08-11T20:42:34.273Z,9,617,C++ SVG DOM library,libsvgdom,False,2018-04-11T11:16:30.91+00:00,True,False,C++ SVG DOM library,"native,nativepackage",11376,False,0.2.14
"Michael Edwards,Nathanael Mann",2016-08-11T20:35:49.667Z,124,617,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc,True,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,4.2.0.178-beta
"Michael Edwards,Nathanael Mann",2016-08-11T20:36:03.14Z,43209,617,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.Core,True,1900-01-01T00:00:00+00:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",210377,False,4.2.0.178-beta
"Henrik Feldt,Logibit AB",2016-08-11T20:34:34.25Z,542,617,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",rutta,False,2016-10-25T04:07:19.05-07:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",3787,False,4.0.60
"Henrik Feldt,Logibit AB",2016-08-11T20:34:26.643Z,229,617,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Zipkin,False,2017-09-03T11:49:21.47+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",3596,False,4.0.60
"Henrik Feldt,Logibit AB",2016-08-11T20:34:18.95Z,43209,617,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.WinPerfCounters,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",-1,False,4.0.60
"Henrik Feldt,Logibit AB",2016-08-11T20:34:10.49Z,229,617,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Zipkin,False,2017-09-03T11:49:10.783+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",8722,False,4.0.60
"Henrik Feldt,Logibit AB",2016-08-11T20:34:03.18Z,229,617,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Shipper,False,2017-09-03T11:48:49.44+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",4132,False,4.0.60
"Henrik Feldt,Logibit AB",2016-08-11T20:33:55.77Z,229,617,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Riemann,False,2017-09-03T11:48:39.703+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",9123,False,4.0.60
"how02,SapientGuardian",2016-08-11T20:34:00.69Z,378,617,MySQL database provider for Entity Framework Core.,SapientGuardian.EntityFrameworkCore.MySql,False,2017-04-06T17:46:48.13-07:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,MySQL",54496,False,7.1.4
"Henrik Feldt,Logibit AB",2016-08-11T20:33:47.787Z,229,617,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.RabbitMQ,False,2017-09-03T11:48:29.033+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",3907,False,4.0.60
"Henrik Feldt,Logibit AB",2016-08-11T20:33:39.93Z,229,617,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Mailgun,False,2017-09-03T11:48:18.33+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",8269,False,4.0.60
"Henrik Feldt,Logibit AB",2016-08-11T20:33:32.827Z,229,617,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Logstash,False,2017-09-03T11:48:07.11+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",10837,False,4.0.60
"Henrik Feldt,Logibit AB",2016-08-11T20:33:25.06Z,229,617,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.InfluxDb,False,2017-09-03T11:47:55.687+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",12868,False,4.0.60
"Henrik Feldt,Logibit AB",2016-08-11T20:33:17.31Z,229,617,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Heka,False,2017-09-03T11:47:44.53+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",5884,False,4.0.60
"Henrik Feldt,Logibit AB",2016-08-11T20:33:09.58Z,229,617,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Elmah.Io,False,2017-09-03T11:47:34.67+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",6912,False,4.0.60
"Henrik Feldt,Logibit AB",2016-08-11T20:32:54.337Z,229,617,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB.Migrations,False,2017-09-03T11:47:12.577+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",9277,False,4.0.60
"Henrik Feldt,Logibit AB",2016-08-11T20:33:01.697Z,229,617,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.ElasticSearch,False,2017-09-03T11:47:24.217+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",9530,False,4.0.60
"Henrik Feldt,Logibit AB",2016-08-11T20:32:46.277Z,229,617,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB,False,2017-09-03T11:47:01.857+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",12951,False,4.0.60
"Henrik Feldt,Logibit AB",2016-08-11T20:32:38.683Z,229,617,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Services.SuaveReporter,False,2017-09-03T11:46:30.39+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",10942,False,4.0.60
"Henrik Feldt,Logibit AB",2016-08-11T20:32:30.827Z,229,617,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.CSharp,False,2017-09-03T11:46:05.903+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",15263,False,4.0.60
"Henrik Feldt,Logibit AB",2016-08-11T20:32:23.763Z,229,617,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Topshelf,False,2017-09-03T11:45:56.01+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",11088,False,4.0.60
"Henrik Feldt,Logibit AB",2016-08-11T20:32:16.36Z,526,617,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Suave,False,2016-11-10T07:09:42.8-08:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",10438,False,4.0.60
"Henrik Feldt,Logibit AB",2016-08-11T20:32:09.26Z,229,617,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.log4net,False,2017-09-03T11:45:35.23+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",10385,False,4.0.60
"Henrik Feldt,Logibit AB",2016-08-11T20:32:01.717Z,229,617,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.FsSql,False,2017-09-03T11:45:24.027+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",10330,False,4.0.60
"Henrik Feldt,Logibit AB",2016-08-11T20:31:54.23Z,229,617,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Facade,False,2017-09-03T11:45:11.79+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",7485,False,4.0.60
"Henrik Feldt,Logibit AB",2016-08-11T20:31:46.79Z,229,617,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.EventStore,False,2017-09-03T11:45:01.103+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",15229,False,4.0.60
"Henrik Feldt,Logibit AB",2016-08-11T20:31:31.12Z,229,617,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary,False,2017-09-03T11:44:40.807+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",34388,False,4.0.60
"Henrik Feldt,Logibit AB",2016-08-11T20:31:39.337Z,229,617,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.CommonLogging,False,2017-09-03T11:44:50.48+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",9732,False,4.0.60
Patrick Weegen,2016-08-11T20:25:02.987Z,43209,617,Description not set,PWFire.ServiceBus,False,1899-12-31T16:00:00-08:00,False,False,Service bus using RabbitMQ,"RabbtiMQ,servicebus",-1,False,0.2.1
Tyrrrz,2016-08-11T20:29:15.503Z,528,617,Collection of extension methods for rapid application development,NLExtensions,False,2016-11-08T04:54:46.623-08:00,True,False,,"c#,extensions",3397,False,1.0.13
Fredrik Rinsén,2016-08-11T20:27:00.5Z,106,617,Logger implementation for aspnetcore,Rinsen.Logger,True,2018-01-04T23:07:40.767+00:00,True,False,,"logger,aspnetcore",1187,False,0.2.2-beta
Patrick Weegen,2016-08-11T20:25:02.987Z,43209,617,Description not set,PWFire.ServiceBus,False,1899-12-31T16:00:00-08:00,False,False,Service bus using RabbitMQ,"RabbtiMQ,servicebus",-1,False,0.2.1
Christopher Loggins,2016-08-11T20:13:28.067Z,43209,617,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy 2.x. To use it, add the AutoFakeItEasyCustomization to your Fixture instance.",AutoFixture.AutoFakeItEasy2,False,1899-12-31T16:00:00-08:00,False,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy 2.x.,,-1,False,3.50.0
David Fawzy,2016-08-11T20:19:03.16Z,43209,617,MVC 5 Framework,WebSoftMVC5,False,1899-12-31T16:00:00-08:00,False,False,,"MVC5,WebAPI2",-1,False,0.4.0
aporter,2016-08-11T20:17:24.867Z,43209,617,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.22
aporter,2016-08-11T20:17:48.513Z,43209,617,Description,U4.Bot.Builder.TestBase,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.22
SSP,2016-08-11T20:17:03.733Z,231,617,Skjemamotor,eDocument.Viewer,True,2017-09-01T08:42:01.45+00:00,True,False,,,8486,False,6.2.0-beta04
SSP,2016-08-11T20:16:00.177Z,231,617,API that supports creating prefill integrations.,eDocument.Integration,True,2017-09-01T08:39:48.07+00:00,True,False,,,8512,False,6.2.0-beta04
Mark Seemann,2016-08-11T20:15:21.853Z,184,617,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.50.0
SSP,2016-08-11T20:15:15.927Z,231,617,eDocument Web Services API.,eDocument.Core.Services,True,2017-09-01T08:38:23.003+00:00,True,False,,,8959,False,6.2.0-beta04
Mark Seemann,2016-08-11T20:15:03.083Z,4,617,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).
            For xUnit.net 2, please use the AutoFixture.Xunit2 NuGet Package.",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.50.0
Nikos Baxevanis,2016-08-11T20:14:32.177Z,4,617,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.50.0
Gert Jansen van Rensburg,2016-08-11T20:14:42.717Z,4,617,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.50.0
SSP,2016-08-11T20:14:46.107Z,231,617,eDocument Core API.,eDocument.Core,True,2017-09-01T08:37:30.58+00:00,True,False,,,8751,False,6.2.0-beta04
SSP,2016-08-11T20:15:03.587Z,231,617,https://wiki.prokom.no/confluence/display/EDOC/Assert,eDocument.Core.Asserts,True,2017-09-01T08:37:59.72+00:00,True,False,,,8035,False,6.2.0-beta04
"Hackle Wayne,AutoFixture",2016-08-11T20:14:53.143Z,4,617,"By leveraging some features of NUnit3, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit3,False,2018-04-16T15:25:58.06+00:00,True,False,Extension to AutoFixture that integrates it with NUnit3.,,162495,True,3.50.0
Mark Seemann,2016-08-11T20:15:12.457Z,4,617,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit2,False,2018-04-16T15:26:46.83+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net v2.,,478738,True,3.50.0
Mark Seemann,2016-08-11T20:14:23.097Z,4,617,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.50.0
Mark Seemann,2016-08-11T20:14:13.703Z,4,617,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.50.0
Ivan Gagis,2016-08-11T20:14:13.277Z,242,617,C++ file system library,libpapki,False,2017-08-21T19:47:21.53+00:00,True,False,C++ file system library,"native,nativepackage",8637,False,1.0.15
Christopher Loggins,2016-08-11T20:13:28.067Z,43209,617,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy 2.x. To use it, add the AutoFakeItEasyCustomization to your Fixture instance.",AutoFixture.AutoFakeItEasy2,False,1899-12-31T16:00:00-08:00,False,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy 2.x.,,-1,False,3.50.0
SSP,2016-08-11T20:14:04.383Z,35,617,eDocument Consumer API.,eDocument.Consumer,True,2018-03-16T10:48:48.673+00:00,True,False,,,9593,False,6.2.0-beta04
SSP,2016-08-11T20:13:47.95Z,35,617,eDocument BrReg integration.,eDocument.BrReg,True,2018-03-16T10:48:26.377+00:00,True,False,,,10534,False,6.2.0-beta04
Daniel Hilgarth,2016-08-11T20:14:03.957Z,4,617,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.50.0
Mark Seemann,2016-08-11T20:13:51.32Z,4,617,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.50.0
Nikos Baxevanis,2016-08-11T20:13:38.993Z,4,617,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.50.0
JourneyTeam,2016-08-11T20:14:03.78Z,43209,617,Base Test Classes for CRM Unit/Integration Tests,JourneyTeam.Xrm.Test,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,XRM,Unit,Test,Integration",4878,False,1.0.6067.25601
Nikos Baxevanis,2016-08-11T20:13:18.91Z,4,617,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.50.0
Mark Seemann,2016-08-11T20:13:07.31Z,4,617,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.50.0
stemarie,2016-08-11T20:10:53.227Z,611,617,log4net Appenders for Azure Table and Blob support,log4net.Appender.Azure,False,2016-08-17T12:41:41.677-07:00,True,False,,,121906,False,1.4.2
Jason Jarrett,2016-08-11T20:02:25.87Z,513,617,TypeScript Definitions (d.ts) for xlsx. Generated based off the DefinitelyTyped repository [git commit: ecb46a6e3f9bfdd0cc3d23e20a9b3983984cb62f]. http://github.com/DefinitelyTyped,xlsx.TypeScript.DefinitelyTyped,False,2016-11-22T16:02:42.803-08:00,True,False,,"TypeScript,JavaScript",1874,False,0.0.3
Jason Jarrett,2016-08-11T20:02:19.057Z,505,617,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: ecb46a6e3f9bfdd0cc3d23e20a9b3983984cb62f]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,1.6.4
Jason Jarrett,2016-08-11T20:02:11.97Z,584,617,TypeScript Definitions (d.ts) for superagent. Generated based off the DefinitelyTyped repository [git commit: ecb46a6e3f9bfdd0cc3d23e20a9b3983984cb62f]. http://github.com/DefinitelyTyped,superagent.TypeScript.DefinitelyTyped,False,2016-09-12T19:01:12.87-07:00,True,False,,"TypeScript,JavaScript",3574,False,0.1.5
Jason Jarrett,2016-08-11T20:01:42.27Z,492,617,TypeScript Definitions (d.ts) for c3. Generated based off the DefinitelyTyped repository [git commit: ecb46a6e3f9bfdd0cc3d23e20a9b3983984cb62f]. http://github.com/DefinitelyTyped,c3.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:26.477-08:00,True,False,,"TypeScript,JavaScript",13193,False,0.6.8
Jason Jarrett,2016-08-11T20:01:49.643Z,598,617,TypeScript Definitions (d.ts) for inversify-inject-decorators. Generated based off the DefinitelyTyped repository [git commit: ecb46a6e3f9bfdd0cc3d23e20a9b3983984cb62f]. http://github.com/DefinitelyTyped,inversify-inject-decorators.TypeScript.DefinitelyTyped,False,2016-08-30T09:03:13.237-07:00,True,False,,"TypeScript,JavaScript",306,False,0.0.1
JourneyTeam,2016-08-11T20:01:46.303Z,43209,617,Base Test Classes for CRM Unit/Integration Tests,JourneyTeam.Xrm.Test,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,XRM,Unit,Test,Integration",4878,False,1.0.6067.25115
Jason Jarrett,2016-08-11T20:02:04.577Z,617,617,TypeScript Definitions (d.ts) for marker-animate-unobtrusive. Generated based off the DefinitelyTyped repository [git commit: ecb46a6e3f9bfdd0cc3d23e20a9b3983984cb62f]. http://github.com/DefinitelyTyped,marker-animate-unobtrusive.TypeScript.DefinitelyTyped,False,2016-08-11T13:02:04.577-07:00,True,False,,"TypeScript,JavaScript",183,False,0.0.1
Jason Jarrett,2016-08-11T20:01:57.36Z,578,617,TypeScript Definitions (d.ts) for leaflet-geocoder-mapzen. Generated based off the DefinitelyTyped repository [git commit: ecb46a6e3f9bfdd0cc3d23e20a9b3983984cb62f]. http://github.com/DefinitelyTyped,leaflet-geocoder-mapzen.TypeScript.DefinitelyTyped,False,2016-09-19T01:03:39.793-07:00,True,False,,"TypeScript,JavaScript",322,False,0.0.1
Jason Jarrett,2016-08-11T20:01:34.913Z,492,617,TypeScript Definitions (d.ts) for aws-sdk. Generated based off the DefinitelyTyped repository [git commit: ecb46a6e3f9bfdd0cc3d23e20a9b3983984cb62f]. http://github.com/DefinitelyTyped,aws-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:23:31.667-08:00,True,False,,"TypeScript,JavaScript",32202,False,1.9.4
JourneyTeam,2016-08-11T20:01:02.407Z,4,617,Base Classes for CRM Plugins and Workflows,JourneyTeam.Xrm,False,2018-04-16T17:32:39.463+00:00,True,False,,"Dynsamics,CRM,XRM",6052,False,1.0.6067.25115
takenet,2016-08-11T19:59:46.413Z,14,617,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.6.2
takenet,2016-08-11T20:00:17.24Z,14,617,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.6.2
takenet,2016-08-11T19:59:55.5Z,14,617,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.6.2
takenet,2016-08-11T20:00:04.12Z,283,617,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.6.2
takenet,2016-08-11T20:00:25.73Z,14,617,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.6.2
Microsoft,2016-02-09T02:09:43.693Z,43209,801,Application Insights for ASP.NET 5 web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.AspNet,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,ASP.NET,5",-1,False,1.0.0-rc1-update2
Microsoft,2015-04-29T01:47:31.897Z,43209,1087,Application Insights for ASP.NET 5 web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.AspNet,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",-1,False,0.31.0-beta4
Microsoft,2015-04-21T22:17:24.55Z,43209,1095,Application Insights for ASP.NET 5 web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.AspNet,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",-1,False,0.30.0.1-beta
Microsoft,2015-05-08T20:11:16.08Z,43209,1078,Application Insights for ASP.NET 5 web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.AspNet,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",-1,False,0.32.0-beta4
Microsoft,2015-07-01T17:20:10.143Z,43209,1024,Application Insights for ASP.NET 5 web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.AspNet,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,ASP.NET,5",-1,False,1.0.0-beta5
Microsoft,2015-09-02T17:43:44.817Z,43209,961,Application Insights for ASP.NET 5 web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.AspNet,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,ASP.NET,5",-1,False,1.0.0-beta7
Microsoft,2016-04-08T14:24:34.043Z,43209,742,Application Insights for ASP.NET 5 web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.AspNet,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,ASP.NET,5",-1,False,1.0.0-rc1-update3
Microsoft,2016-04-28T16:44:01.61Z,43209,722,Application Insights for ASP.NET 5 web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.AspNet,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,ASP.NET,5",-1,False,1.0.0-rc1-update4
Microsoft,2015-11-18T15:12:33.42Z,43209,884,Application Insights for ASP.NET 5 web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.AspNet,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,ASP.NET,5",-1,False,1.0.0-rc1
Microsoft,2015-10-16T00:50:01.283Z,43209,917,Application Insights for ASP.NET 5 web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.AspNet,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,ASP.NET,5",-1,False,1.0.0-beta8
Microsoft,2015-07-30T06:12:10.44Z,43209,995,Application Insights for ASP.NET 5 web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.AspNet,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,ASP.NET,5",-1,False,1.0.0-beta6
Cireson,2016-08-11T19:56:37.133Z,43209,617,Core,Cireson.AssetManagement.ContentLibrary,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0044
KeesTalksTech,2016-08-11T19:56:30.25Z,526,617,BlinkStick Generic Hid Library with KeesTalksTech modifications,BlinkStickDotNet,False,2016-11-10T13:48:12.96-08:00,True,False,,"BlinkStick,HID,Led,Controller,USB",2048,False,2.0.2
KeesTalksTech,2016-08-11T19:56:34.22Z,526,617,Provides animation for the BlinkStick project,BlinkStickDotNet.Animations,False,2016-11-10T13:48:02.413-08:00,True,False,,,1869,False,2.0.2
twurgie,2016-08-11T19:55:51.277Z,43209,617,Description,7ZipCompressionDemo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
