authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
,,-1,-1,,E2E.SemVer2Prerel.180201.232959.0377804,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-01T23:31:31.73Z,78,78,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636531246643058894,False,2018-02-01T23:31:31.73+00:00,True,False,,"Tag1,Tag2",126,False,2.0.0
Dywham,2018-02-01T23:28:57.553Z,31,78,Description,Dywham.Middleware.Endpoints.WebApi.Commands,False,2018-03-20T22:26:05.477+00:00,True,False,,,2864,False,1.4.9
Dywham,2018-02-01T23:28:24.253Z,30,78,Description,Dywham.Middleware.Endpoints.Bus,False,2018-03-21T01:11:07.267+00:00,True,False,,,4621,False,1.4.11
nugetsvc,2018-02-01T23:31:18.417Z,78,78,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636531246643058894,False,2018-02-01T23:31:31.73+00:00,True,False,,"Tag1,Tag2",126,False,1.0.0
nugetsvc,2018-02-01T23:30:57.587Z,4,78,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,636531.246432.473108
,,-1,-1,,E2E.SemVer2PrerelRelisted.180201.232959.0688925,,,,True,,,,,1.0.0-alpha.1
MbientLab,2018-02-01T23:26:56.933Z,78,78,C# API for MbientLab's sensor boards targeted for Windows 10 devices,MetaWear.CSharp,False,2018-02-01T23:26:56.933+00:00,True,False,,"bluetoothle,uap,metawear,sensors",920,False,0.4.0
PageUp,2018-02-01T23:28:20.207Z,43209,78,TBA,PageUp.EventBus.Publisher,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.19
MbientLab,2018-02-01T23:26:56.933Z,78,78,C# API for MbientLab's sensor boards targeted for Windows 10 devices,MetaWear.CSharp,False,2018-02-01T23:26:56.933+00:00,True,False,,"bluetoothle,uap,metawear,sensors",920,False,0.4.0
WCOM AB,2018-02-01T23:25:24.29Z,24,78,Cake add-in to help with remotely communicating with Kudu using C#,Cake.Kudu.Client,True,2018-03-27T14:01:07.267+00:00,False,False,Cake AddIn that extends Cake with aliases for remotely communicating with Azure App Services Kudu engine.,"Cake,Script,Build,Kudu",3614,False,0.1.0-unstable0012
Vrzasq,2018-02-01T23:24:57.587Z,78,78,Helps casting .csv and .xlsx file to objects,excelTools,False,2018-02-01T23:56:07.087+00:00,True,False,,,122,False,1.0.0
WCOM AB,2018-02-01T23:25:24.29Z,24,78,Cake add-in to help with remotely communicating with Kudu using C#,Cake.Kudu.Client,True,2018-03-27T14:01:07.267+00:00,False,False,Cake AddIn that extends Cake with aliases for remotely communicating with Azure App Services Kudu engine.,"Cake,Script,Build,Kudu",3614,False,0.1.0-unstable0012
Vrzasq,2018-02-01T23:24:57.587Z,78,78,Helps casting .csv and .xlsx file to objects,excelTools,False,2018-02-01T23:56:07.087+00:00,True,False,,,122,False,1.0.0
Momentum,2018-02-01T23:08:45Z,4,78,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.945-beta
praeclarum,2018-02-01T23:19:30.663Z,1,78,ASP.NET Core MVC extensions to make working with Ooui easy.,Ooui.AspNetCore,False,2018-04-20T00:34:36.507+00:00,True,False,,"Ooui,UI,CrossPlatform,ASP.NET",1174,False,0.6.136
Sverre Kristoffer Skodje,2018-02-01T23:17:15.987Z,10,78,"A .NET library for screen recording in Windows, using Microsoft Media Foundation for realtime encoding to h264 video or PNG images.",ScreenRecorderLib,False,2018-04-10T23:59:54.33+00:00,True,False,,"Screen,Recording,Windows,.NET",1302,False,1.0.4
Payrun.IO Limited,2018-02-01T23:08:33.97Z,13,78,C# enumerations for the PayRun.io payroll API,PayRunIO.Core.Enums,False,2018-04-07T09:50:58.183+00:00,True,False,,payrun.io,562,False,17.18.6.206
praeclarum,2018-02-01T23:18:45.867Z,1,78,Small cross-platform UI library for .NET that uses web technologies.,Ooui,False,2018-04-20T00:34:06.787+00:00,True,False,,"Ooui,UI,CrossPlatform",3096,False,0.6.136
Igor.Gateway.Dtos,2018-02-01T23:19:48.607Z,1,78,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease928
Momentum,2018-02-01T23:09:00.877Z,4,78,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.945-beta
Igor.Gateway.Dtos,2018-02-01T23:17:25.487Z,1,78,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease102
praeclarum,2018-02-01T23:19:08.32Z,1,78,Xamarin.Forms backend for the web using Ooui technologies.,Ooui.Forms,False,2018-04-20T00:34:23.52+00:00,True,False,,"Ooui,UI,CrossPlatform,Xamarin.Forms",1585,False,0.6.136
Sverre Kristoffer Skodje,2018-02-01T23:17:15.987Z,10,78,"A .NET library for screen recording in Windows, using Microsoft Media Foundation for realtime encoding to h264 video or PNG images.",ScreenRecorderLib,False,2018-04-10T23:59:54.33+00:00,True,False,,"Screen,Recording,Windows,.NET",1302,False,1.0.4
Igor.Gateway.Dtos,2018-02-01T23:19:48.607Z,1,78,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease928
WildGums,2018-02-01T23:14:36.153Z,4,78,Extension methods / helper classes for CsvHelper.,Orc.Csv,True,2018-04-16T14:31:35.663+00:00,True,False,,"csv,orcomp,orc",996,True,3.0.0-unstable0016
Igor.Gateway.Dtos,2018-02-01T23:17:25.487Z,1,78,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease102
praeclarum,2018-02-01T23:19:08.32Z,1,78,Xamarin.Forms backend for the web using Ooui technologies.,Ooui.Forms,False,2018-04-20T00:34:23.52+00:00,True,False,,"Ooui,UI,CrossPlatform,Xamarin.Forms",1585,False,0.6.136
praeclarum,2018-02-01T23:18:45.867Z,1,78,Small cross-platform UI library for .NET that uses web technologies.,Ooui,False,2018-04-20T00:34:06.787+00:00,True,False,,"Ooui,UI,CrossPlatform",3096,False,0.6.136
WildGums,2018-02-01T23:14:36.153Z,4,78,Extension methods / helper classes for CsvHelper.,Orc.Csv,True,2018-04-16T14:31:35.663+00:00,True,False,,"csv,orcomp,orc",996,True,3.0.0-unstable0016
iamcarbon,2018-02-01T22:50:32.9Z,16,78,Continuous intergration and deployment services.,Borg.Cloud.CI,False,2018-04-04T16:09:58.243+00:00,True,False,,"borg,cloud,ci,cd",971,False,0.2.0
PageUp,2018-02-01T23:11:31.507Z,43209,78,TBA,PageUp.EventBus.Publisher,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.17
Mustafa Salih ASLIM,2018-02-01T22:52:36.167Z,43209,78,Etherscan.io API Library,Etherscan,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
PageUp,2018-02-01T23:11:31.507Z,43209,78,TBA,PageUp.EventBus.Publisher,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.17
Amesto Translations AB,2018-02-01T23:06:02.823Z,78,78,Amesto AutoConnect for EPiServer Commerce 11,Amesto.AutoConnect.EPiServerCommerce11,False,2018-02-01T23:10:30.427+00:00,False,False,,"episerver,translations",485,False,3.0.7
Amesto Translations AB,2018-02-01T11:15:11.83Z,78,78,Amesto AutoConnect for EPiServer Commerce 11,Amesto.AutoConnect.EPiServerCommerce11,False,2018-02-01T23:10:30.427+00:00,False,False,,"episerver,translations",485,False,3.0.6
Amesto Translations AB,2018-02-01T23:10:30.427Z,78,78,Amesto AutoConnect for EPiServer Commerce 11,Amesto.AutoConnect.EPiServerCommerce11,False,2018-02-01T23:10:30.427+00:00,True,False,,"episerver,translations",485,False,3.0.8
Amesto Translations AB,2018-02-01T23:10:30.427Z,78,78,Amesto AutoConnect for EPiServer Commerce 11,Amesto.AutoConnect.EPiServerCommerce11,False,2018-02-01T23:10:30.427+00:00,True,False,,"episerver,translations",485,False,3.0.8
Amesto Translations AB,2018-02-01T23:06:02.823Z,78,78,Amesto AutoConnect for EPiServer Commerce 11,Amesto.AutoConnect.EPiServerCommerce11,False,2018-02-01T23:10:30.427+00:00,True,False,,"episerver,translations",485,False,3.0.7
Amesto Translations AB,2018-02-01T23:06:02.823Z,78,78,Amesto AutoConnect for EPiServer Commerce 11,Amesto.AutoConnect.EPiServerCommerce11,False,2018-02-01T23:10:30.427+00:00,True,False,,"episerver,translations",485,False,3.0.7
Igor.Gateway.Dtos,2018-02-01T22:45:08.713Z,1,78,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease926
Igor.Gateway.Dtos,2018-02-01T23:03:57.21Z,1,78,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease927
Igor.Gateway.Dtos,2018-02-01T23:03:57.21Z,1,78,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease927
Igor.Gateway.Dtos,2018-02-01T23:01:42.027Z,1,78,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease101
Igor.Gateway.Dtos,2018-02-01T23:01:42.027Z,1,78,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease101
Microsoft,2018-02-01T22:55:42.277Z,1,78,Common code shared between AutoRest modeler and code generators,Microsoft.AutoRest.Common,False,2018-04-19T19:45:04.1+00:00,True,False,,"autorest.common,AutoRest",1031,True,2.4.39
Microsoft,2018-02-01T22:55:42.277Z,1,78,Common code shared between AutoRest modeler and code generators,Microsoft.AutoRest.Common,False,2018-04-19T19:45:04.1+00:00,True,False,,"autorest.common,AutoRest",1031,True,2.4.39
iamcarbon,2018-02-01T22:49:40.117Z,8,78,Data access abstractions for operating a multicloud service.,Borg.Cloud.Services,False,2018-04-12T21:08:42.257+00:00,True,False,,"borg,cloud",1978,False,0.1.3
KruisIT,2018-02-01T22:49:46.943Z,78,78,Server side analytics for ASP.NET MVC.,KruisIT.Web.Analytics,False,2018-02-01T22:49:46.943+00:00,True,False,,,1919,False,2.5.0
iamcarbon,2018-02-01T22:50:03.193Z,8,78,Primitives for operating a multicloud service.,Borg.Cloud.Models,False,2018-04-12T21:08:11.41+00:00,True,False,,"borg,cloud",1622,False,0.2.0
KruisIT,2018-02-01T22:49:46.943Z,78,78,Server side analytics for ASP.NET MVC.,KruisIT.Web.Analytics,False,2018-02-01T22:49:46.943+00:00,True,False,,,1919,False,2.5.0
iamcarbon,2018-02-01T22:50:03.193Z,8,78,Primitives for operating a multicloud service.,Borg.Cloud.Models,False,2018-04-12T21:08:11.41+00:00,True,False,,"borg,cloud",1622,False,0.2.0
iamcarbon,2018-02-01T22:49:40.117Z,8,78,Data access abstractions for operating a multicloud service.,Borg.Cloud.Services,False,2018-04-12T21:08:42.257+00:00,True,False,,"borg,cloud",1978,False,0.1.3
Ivo Tadic,2018-02-01T22:03:12.97Z,60,78,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.28.180201
SmartLife-Solutions Corporation,2018-02-01T22:44:05.367Z,2,78,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.59
SmartLife-Solutions Corporation,2018-02-01T22:44:05.367Z,2,78,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.59
IcoCryptex,2018-02-01T22:42:47.973Z,31,78,A Syncronous/Asyncronous library to communicate with the IcoCryptex.io API.,IcoCryptex.Net,False,2018-03-20T14:37:55.5+00:00,True,False,,"IcoCryptex,Api,Exchange,Crypto,Currency,Official",318,False,1.0.0
Inverted Tomato,2018-02-01T21:51:30.78Z,77,78,"Library for compressing integers in the minimal number of bits. Includes VLQ, Elias Omega, Elias Gamma, Elias Delta, Fibonacci and others.",InvertedTomato.IntegerCompression,False,2018-02-02T23:16:07.387+00:00,True,False,,"Compression,VLQ,Elias,Omega,Gamma,Delta,Fibonacci,Integer,Numbers",2284,False,1.2.2
iamcarbon,2018-02-01T21:38:17.587Z,8,78,Primitives for operating a multicloud service.,Borg.Cloud.Models,False,2018-04-12T21:08:11.41+00:00,True,False,,"borg,cloud",1622,False,0.1.0
IcoCryptex,2018-02-01T22:42:47.973Z,31,78,A Syncronous/Asyncronous library to communicate with the IcoCryptex.io API.,IcoCryptex.Net,False,2018-03-20T14:37:55.5+00:00,True,False,,"IcoCryptex,Api,Exchange,Crypto,Currency,Official",318,False,1.0.0
PageUp,2018-02-01T22:39:15.297Z,43209,78,TBA,PageUp.EventBus.Publisher,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.14
PageUp People,2018-02-01T22:39:54.47Z,43209,78,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0
PageUp People,2018-02-01T22:39:54.47Z,43209,78,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0
PageUp,2018-02-01T22:39:15.297Z,43209,78,TBA,PageUp.EventBus.Publisher,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.14
"Kochava,Inc.",2018-02-01T22:34:43.837Z,65,78,Industry Leading App Analytics and Attribution for Windows Store Apps.,KochavaWRT,False,2018-02-14T16:44:42.95+00:00,False,False,,"Aanalytics,Attribution",803,False,0.0.8
"Kochava,Inc.",2018-02-01T22:34:43.837Z,65,78,Industry Leading App Analytics and Attribution for Windows Store Apps.,KochavaWRT,False,2018-02-14T16:44:42.95+00:00,False,False,,"Aanalytics,Attribution",803,False,0.0.8
iamcarbon,2018-02-01T22:28:11.497Z,8,78,Data access abstractions for operating a multicloud service.,Borg.Cloud.Services,False,2018-04-12T21:08:42.257+00:00,True,False,,"borg,cloud",1978,False,0.1.2
iamcarbon,2018-02-01T22:28:34.59Z,8,78,Primitives for operating a multicloud service.,Borg.Cloud.Models,False,2018-04-12T21:08:11.41+00:00,True,False,,"borg,cloud",1622,False,0.1.2
iamcarbon,2018-02-01T22:28:57.67Z,43209,78,Continuous intergration and deployment services.,Borg.CI,False,1900-01-01T00:00:00+00:00,False,False,,"borg,ci,cd",-1,False,0.1.2
"Kochava,Inc.",2018-02-01T22:19:40.683Z,65,78,Industry Leading App Analytics and Attribution for Windows Store Apps.,KochavaWRT,False,2018-02-14T16:44:42.95+00:00,False,False,,"Aanalytics,Attribution",803,False,0.0.7
iamcarbon,2018-02-01T22:28:34.59Z,8,78,Primitives for operating a multicloud service.,Borg.Cloud.Models,False,2018-04-12T21:08:11.41+00:00,True,False,,"borg,cloud",1622,False,0.1.2
iamcarbon,2018-02-01T22:28:11.497Z,8,78,Data access abstractions for operating a multicloud service.,Borg.Cloud.Services,False,2018-04-12T21:08:42.257+00:00,True,False,,"borg,cloud",1978,False,0.1.2
iamcarbon,2018-02-01T22:28:57.67Z,43209,78,Continuous intergration and deployment services.,Borg.CI,False,1900-01-01T00:00:00+00:00,False,False,,"borg,ci,cd",-1,False,0.1.2
iamcarbon,2018-02-01T21:04:53.273Z,43209,78,Primitives for operating a multicloud service.,Carbon.Cloud.Models,False,1900-01-01T00:00:00+00:00,False,False,,"borg,cloud",-1,False,0.1.0
iamcarbon,2018-02-01T21:05:44.683Z,8,78,Data access abstractions for operating a multicloud service.,Borg.Cloud.Services,False,2018-04-12T21:08:42.257+00:00,True,False,,"borg,cloud",1978,False,0.1.0
Articulate,2018-02-01T21:05:44.417Z,1,78,A library of interface doubles to be used in place of .NET Framework types,System.Doubles,False,2018-04-19T18:43:32.66+00:00,True,False,,,3230,False,1.0.73
Jeremy Newson,2018-02-01T22:18:05.24Z,78,78,"Provide base class for initiating the service call, capturing the data that's returned and forwarding the data back to
the requestor.",WiM.Utilities.ServiceAgent,False,2018-02-01T22:18:05.24+00:00,True,False,,,148,False,1.1.1
James Skimming,2018-02-01T22:25:49.71Z,78,78,A .NET client library for the Tesla Owner API,Tesla.NET,False,2018-02-01T22:25:49.71+00:00,True,False,,"tesla,tesla-api,dotnet,dotnet-core",747,False,0.6.2
"Kochava,Inc.",2018-02-01T21:20:48.2Z,65,78,Industry Leading App Analytics and Attribution for Windows Store Apps.,KochavaWRT,False,2018-02-14T16:44:42.95+00:00,False,False,,"Aanalytics,Attribution",803,False,0.0.6
James Skimming,2018-02-01T22:25:49.71Z,78,78,A .NET client library for the Tesla Owner API,Tesla.NET,False,2018-02-01T22:25:49.71+00:00,True,False,,"tesla,tesla-api,dotnet,dotnet-core",747,False,0.6.2
iamcarbon,2018-02-01T21:05:16.26Z,78,78,A .NET Standard library for monitoring servers.,Borg.Cloud.Monitoring,False,2018-02-01T21:05:16.26+00:00,True,False,,"borg,cloud,monitoring",48,False,0.1.0
iamcarbon,2018-02-01T21:03:18.19Z,21,78,Cloud management services.,Borg.Cloud.Management,False,2018-03-30T21:41:14.36+00:00,True,False,,"platform,carbon",1127,False,0.3.0
WildGums,2018-02-01T22:23:45.957Z,4,78,Extension methods / helper classes for CsvHelper.,Orc.Csv,True,2018-04-16T14:31:35.663+00:00,True,False,,"csv,orcomp,orc",996,True,3.0.0-unstable0015
WildGums,2018-02-01T22:23:45.957Z,4,78,Extension methods / helper classes for CsvHelper.,Orc.Csv,True,2018-04-16T14:31:35.663+00:00,True,False,,"csv,orcomp,orc",996,True,3.0.0-unstable0015
mmazarick,2018-02-01T22:14:17.763Z,36,78,".NET Data grid for fast editing. Add the grid, give it a table name and it will add/update/delete. Includes searching and paging. Uses free-jqgrid.",DTIGrid.dll,False,2018-03-15T21:34:53.94+00:00,True,False,,"Data,Grid,Datagrid,jqgrid,DataCentric,WebForms,Jquery,JqueryUI,DTI,CRUD,DTIGrid",651,False,1.0.12
Aleksander Heintz,2018-02-01T22:15:47.407Z,18,78,Package Description,YoloDev.Expecto.TestSdk,False,2018-04-02T22:53:44.92+00:00,True,False,,,2858,False,0.3.0
mmazarick,2018-02-01T22:13:31.743Z,36,78,"A content management system for WebForms. Bootstrap compatible, built in image manager and drag and drop image uploading. Includes jquery UI tools, data binding and data accessor layer. Can be used with SQL server, mySQL or SQLite. Uses SQLite by default.",DTIControls.dll,False,2018-03-15T21:34:17.97+00:00,True,False,,"Content,Management,DataCentric,WebForms,Jquery,JqueryUI,DataBinding,DTI,Bootstrap",912,False,1.0.12
Aleksander Heintz,2018-02-01T22:15:47.407Z,18,78,Package Description,YoloDev.Expecto.TestSdk,False,2018-04-02T22:53:44.92+00:00,True,False,,,2858,False,0.3.0
mmazarick,2018-02-01T22:13:31.743Z,36,78,"A content management system for WebForms. Bootstrap compatible, built in image manager and drag and drop image uploading. Includes jquery UI tools, data binding and data accessor layer. Can be used with SQL server, mySQL or SQLite. Uses SQLite by default.",DTIControls.dll,False,2018-03-15T21:34:17.97+00:00,True,False,,"Content,Management,DataCentric,WebForms,Jquery,JqueryUI,DataBinding,DTI,Bootstrap",912,False,1.0.12
mmazarick,2018-02-01T22:14:17.763Z,36,78,".NET Data grid for fast editing. Add the grid, give it a table name and it will add/update/delete. Includes searching and paging. Uses free-jqgrid.",DTIGrid.dll,False,2018-03-15T21:34:53.94+00:00,True,False,,"Data,Grid,Datagrid,jqgrid,DataCentric,WebForms,Jquery,JqueryUI,DTI,CRUD,DTIGrid",651,False,1.0.12
GCP.IapTokenRequest,2018-02-01T22:09:39.58Z,78,78,Request an OIDC token for the Cloud IAP-secured client ID.,GCP.IapTokenRequest,True,2018-02-01T22:09:39.58+00:00,True,False,,,67,False,0.1.0-beta
Metehan Şenol,2018-02-01T22:09:00.093Z,1,78,Package Description,Sillycore.EntityFramework,False,2018-04-20T06:24:00.497+00:00,True,False,,,734,False,0.4.2
Ömer Cinbat,2018-02-01T22:09:34.03Z,15,78,Package Description,Sillycore.Web,False,2018-04-05T11:45:48.64+00:00,True,False,,,3512,False,0.10.2
Ömer Cinbat,2018-02-01T22:09:10.877Z,15,78,Package Description,Sillycore.NLog,False,2018-04-05T11:45:12.95+00:00,True,False,,,1349,False,0.7.4
Ömer Cinbat,2018-02-01T22:09:21.453Z,15,78,Package Description,Sillycore.RabbitMq,False,2018-04-05T11:45:24.67+00:00,True,False,,,889,False,0.2.2
Ömer Cinbat,2018-02-01T22:08:48.623Z,15,78,Package Description,Sillycore,False,2018-04-05T12:44:37.387+00:00,True,False,,,3600,False,0.12.1
GCP.IapTokenRequest,2018-02-01T22:09:39.58Z,78,78,Request an OIDC token for the Cloud IAP-secured client ID.,GCP.IapTokenRequest,True,2018-02-01T22:09:39.58+00:00,True,False,,,67,False,0.1.0-beta
Ömer Cinbat,2018-02-01T22:09:34.03Z,15,78,Package Description,Sillycore.Web,False,2018-04-05T11:45:48.64+00:00,True,False,,,3512,False,0.10.2
Ömer Cinbat,2018-02-01T22:09:10.877Z,15,78,Package Description,Sillycore.NLog,False,2018-04-05T11:45:12.95+00:00,True,False,,,1349,False,0.7.4
Ömer Cinbat,2018-02-01T22:08:48.623Z,15,78,Package Description,Sillycore,False,2018-04-05T12:44:37.387+00:00,True,False,,,3600,False,0.12.1
Metehan Şenol,2018-02-01T22:09:00.093Z,1,78,Package Description,Sillycore.EntityFramework,False,2018-04-20T06:24:00.497+00:00,True,False,,,734,False,0.4.2
Ömer Cinbat,2018-02-01T22:09:21.453Z,15,78,Package Description,Sillycore.RabbitMq,False,2018-04-05T11:45:24.67+00:00,True,False,,,889,False,0.2.2
Akka.NET Team,2018-02-01T21:55:03.463Z,78,78,Serilog logging adapter for Akka.NET,Akka.Logger.Serilog,False,2018-02-01T21:55:03.463+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,serilog",49690,False,1.3.3
Joel Christner,2018-02-01T21:58:03.657Z,25,78,Simple async C# web server for handling REST requests.,Watson,False,2018-03-26T23:24:16.97+00:00,True,False,Simple async C# web server for handling REST requests.,"web,server,rest,restful,http,https,async",3051,False,1.2.10.1
WildGums,2018-02-01T22:00:57.65Z,4,78,Extension methods / helper classes for CsvHelper.,Orc.Csv,True,2018-04-16T14:31:35.663+00:00,True,False,,"csv,orcomp,orc",996,True,3.0.0-unstable0014
Lars Dausch,2018-02-01T21:54:16.163Z,78,78,"Collection of various enrichers for serilog.
Contains enricher for UtcTimestamp, ThreadName, AllocatedMemory, GCxCollectionCount where x is the Generation",SerilogEnricherCollection,False,2018-02-01T21:54:16.163+00:00,True,False,,,179,False,1.0.0
Joel Christner,2018-02-01T21:58:03.657Z,25,78,Simple async C# web server for handling REST requests.,Watson,False,2018-03-26T23:24:16.97+00:00,True,False,Simple async C# web server for handling REST requests.,"web,server,rest,restful,http,https,async",3051,False,1.2.10.1
WildGums,2018-02-01T22:00:57.65Z,4,78,Extension methods / helper classes for CsvHelper.,Orc.Csv,True,2018-04-16T14:31:35.663+00:00,True,False,,"csv,orcomp,orc",996,True,3.0.0-unstable0014
Derek Smith,2018-02-01T21:56:51.137Z,78,78,Naveego Pipeline Library,Naveego.Pipeline,False,2018-02-01T21:56:51.137+00:00,True,False,,naveego,1172,False,0.9.18
Derek Smith,2018-02-01T21:56:51.137Z,78,78,Naveego Pipeline Library,Naveego.Pipeline,False,2018-02-01T21:56:51.137+00:00,True,False,,naveego,1172,False,0.9.18
Gutemberg Ribeiro,2018-02-01T21:42:03.113Z,23,78,Microsoft Orleans persistence provider backed by Azure CosmosDB,Orleans.Persistence.CosmosDB,True,2018-03-28T23:55:59.087+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",777,False,1.0.1-preview-21
iamcarbon,2018-02-01T21:41:53.47Z,21,78,Cloud management services.,Borg.Cloud.Management,False,2018-03-30T21:41:14.36+00:00,True,False,,"platform,carbon",1127,False,0.3.1
Joel Christner,2018-02-01T21:36:41.32Z,25,78,Simple async C# web server for handling REST requests.,Watson,False,2018-03-26T23:24:16.97+00:00,False,False,Simple async C# web server for handling REST requests.,"web,server,rest,restful,http,https,async",3051,False,1.2.10
Gutemberg Ribeiro,2018-02-01T21:41:49.923Z,23,78,Microsoft Orleans clustering provider backed by Azure CosmosDB,Orleans.Clustering.CosmosDB,True,2018-03-28T23:55:47.023+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",968,False,1.0.1-preview-21
,,-1,-1,,E2E.SemVer2PrerelRelisted.180201.213037.0646137,,,,True,,,,,1.0.0-alpha.1
Integrity Marketing Group,2018-02-01T21:44:20.79Z,1,78,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.1.1
buildguest,2018-02-01T21:44:08.867Z,1,78,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.1.1
Integrity Marketing Group,2018-02-01T21:44:20.79Z,1,78,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.1.1
buildguest,2018-02-01T21:44:08.867Z,1,78,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.1.1
Gutemberg Ribeiro,2018-02-01T21:42:15.677Z,23,78,Microsoft Orleans reminders provider backed by Azure CosmosDB,Orleans.Reminders.CosmosDB,True,2018-03-28T23:56:10.307+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",735,False,1.0.1-preview-21
"buckstephenh,eswwaa",2018-02-01T21:28:59.89Z,43209,78,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.109
