authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Matthew Olivo,2018-03-10T03:46:06.88Z,3,41,"C# client library for the Mixer streaming service: https://mixer.com
      
For more information, please see our project site: https://github.com/SaviorXTanren/mixer-client-csharp",mixer-client-csharp,True,2018-04-17T05:21:34.077+00:00,True,False,,"Mixer,Streaming,Bot,Chat,Interactive",3562,False,0.5.1.14-beta
Watson Developer Cloud,2018-03-10T03:38:27.793Z,11,41,IBM.WatsonDeveloperCloud.ToneAnalyzer.v3 wraps the Watson Developer Cloud Tone Analyzer service (http://www.ibm.com/watson/developercloud/tone-analyzer.html),IBM.WatsonDeveloperCloud.ToneAnalyzer.v3,False,2018-04-09T20:49:56.19+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",897,False,2.0.0
Watson Developer Cloud,2018-03-10T03:38:16.807Z,11,41,IBM.WatsonDeveloperCloud.TextToSpeech.v1 wraps the Watson Developer Cloud Text To Speech service (http://www.ibm.com/watson/developercloud/text-to-speech.html),IBM.WatsonDeveloperCloud.TextToSpeech.v1,False,2018-04-09T20:49:42+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",1127,False,2.0.0
CapableObjects,2018-03-10T03:38:43.73Z,2,41,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9913
Watson Developer Cloud,2018-03-10T03:37:51.553Z,11,41,IBM.WatsonDeveloperCloud.PersonalityInsights.v3 wraps the Watson Developer Cloud Personality Insights service (http://www.ibm.com/watson/developercloud/personality-insights.html),IBM.WatsonDeveloperCloud.PersonalityInsights.v3,False,2018-04-09T20:49:17.47+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",934,False,2.0.0
CapableObjects,2018-03-10T03:39:13.187Z,2,41,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9913
CapableObjects,2018-03-10T03:39:27.063Z,2,41,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9913
CapableObjects,2018-03-10T03:39:53.067Z,2,41,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9913
CapableObjects,2018-03-10T03:38:58.733Z,2,41,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9913
CapableObjects,2018-03-10T03:39:39.86Z,2,41,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9913
Watson Developer Cloud,2018-03-10T03:40:57.963Z,11,41,IBM.WatsonDeveloperCloud.VisualRecognition.v3 wraps the Watson Developer Cloud Visual Recognition service (http://www.ibm.com/watson/developercloud/visual-recognition.html),IBM.WatsonDeveloperCloud.VisualRecognition.v3,False,2018-04-09T20:51:29.85+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",1081,False,2.0.0
CapableObjects,2018-03-10T03:40:06.02Z,2,41,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9913
CapableObjects,2018-03-10T03:39:53.067Z,2,41,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9913
CapableObjects,2018-03-10T03:39:27.063Z,2,41,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9913
CapableObjects,2018-03-10T03:39:13.187Z,2,41,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9913
CapableObjects,2018-03-10T03:38:28.463Z,2,41,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9913
Watson Developer Cloud,2018-03-10T03:37:29.117Z,11,41,IBM.WatsonDeveloperCloud.NaturalLanguageClassifier.v1 wraps the Watson Developer Cloud Natural Language Classifier service (http://www.ibm.com/watson/developercloud/natural-language-classifier.html),IBM.WatsonDeveloperCloud.NaturalLanguageClassifier.v1,False,2018-04-09T20:48:52.78+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",197,False,2.0.0
Watson Developer Cloud,2018-03-10T03:38:16.807Z,11,41,IBM.WatsonDeveloperCloud.TextToSpeech.v1 wraps the Watson Developer Cloud Text To Speech service (http://www.ibm.com/watson/developercloud/text-to-speech.html),IBM.WatsonDeveloperCloud.TextToSpeech.v1,False,2018-04-09T20:49:42+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",1127,False,2.0.0
Watson Developer Cloud,2018-03-10T03:38:03.383Z,11,41,IBM.WatsonDeveloperCloud.SpeechToText.v1 wraps the Watson Developer Cloud Speech To Text service (http://www.ibm.com/watson/developercloud/speech-to-text.html),IBM.WatsonDeveloperCloud.SpeechToText.v1,False,2018-04-09T20:49:29.657+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",1913,False,2.0.0
CapableObjects,2018-03-10T03:38:58.733Z,2,41,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9913
Watson Developer Cloud,2018-03-10T03:40:57.963Z,11,41,IBM.WatsonDeveloperCloud.VisualRecognition.v3 wraps the Watson Developer Cloud Visual Recognition service (http://www.ibm.com/watson/developercloud/visual-recognition.html),IBM.WatsonDeveloperCloud.VisualRecognition.v3,False,2018-04-09T20:51:29.85+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",1081,False,2.0.0
CapableObjects,2018-03-10T03:38:43.73Z,2,41,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9913
Watson Developer Cloud,2018-03-10T03:37:06.16Z,11,41,IBM.WatsonDeveloperCloud.Discovery.v1 wraps the Watson Developer Cloud Discovery service (http://www.ibm.com/watson/developercloud/discovery.html),IBM.WatsonDeveloperCloud.Discovery.v1,False,2018-04-09T20:48:26.03+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",1384,False,2.0.0
Watson Developer Cloud,2018-03-10T03:36:51.877Z,11,41,IBM.WatsonDeveloperCloud.Conversation.v1 wraps the Watson Developer Cloud Conversation service (http://www.ibm.com/watson/developercloud/conversation.html),IBM.WatsonDeveloperCloud.Conversation.v1,False,2018-04-09T20:47:59.577+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",4431,False,2.0.0
Watson Developer Cloud,2018-03-10T03:37:40.82Z,11,41,IBM.WatsonDeveloperCloud.NaturalLanguageUnderstanding.v1 wraps the Watson Developer Cloud Natural Language Understanding service (http://www.ibm.com/watson/developercloud/natural-language-understanding.html),IBM.WatsonDeveloperCloud.NaturalLanguageUnderstanding.v1,False,2018-04-09T20:49:05.78+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",2304,False,2.0.0
Watson Developer Cloud,2018-03-10T03:38:27.793Z,11,41,IBM.WatsonDeveloperCloud.ToneAnalyzer.v3 wraps the Watson Developer Cloud Tone Analyzer service (http://www.ibm.com/watson/developercloud/tone-analyzer.html),IBM.WatsonDeveloperCloud.ToneAnalyzer.v3,False,2018-04-09T20:49:56.19+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",897,False,2.0.0
Watson Developer Cloud,2018-03-10T03:37:19.113Z,11,41,IBM.WatsonDeveloperCloud.LanguageTranslator.v2 wraps the Watson Developer Cloud Language Translator service (http://www.ibm.com/watson/developercloud/language-translator.html),IBM.WatsonDeveloperCloud.LanguageTranslator.v2,False,2018-04-09T20:48:38.86+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",919,False,2.0.0
CapableObjects,2018-03-10T03:39:39.86Z,2,41,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9913
CapableObjects,2018-03-10T03:38:09.29Z,2,41,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9913
Watson Developer Cloud,2018-03-10T03:37:51.553Z,11,41,IBM.WatsonDeveloperCloud.PersonalityInsights.v3 wraps the Watson Developer Cloud Personality Insights service (http://www.ibm.com/watson/developercloud/personality-insights.html),IBM.WatsonDeveloperCloud.PersonalityInsights.v3,False,2018-04-09T20:49:17.47+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",934,False,2.0.0
CapableObjects,2018-03-10T03:38:28.463Z,2,41,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9913
CapableObjects,2018-03-10T03:38:09.29Z,2,41,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9913
Watson Developer Cloud,2018-03-10T03:38:03.383Z,11,41,IBM.WatsonDeveloperCloud.SpeechToText.v1 wraps the Watson Developer Cloud Speech To Text service (http://www.ibm.com/watson/developercloud/speech-to-text.html),IBM.WatsonDeveloperCloud.SpeechToText.v1,False,2018-04-09T20:49:29.657+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",1913,False,2.0.0
Watson Developer Cloud,2018-03-10T03:36:51.877Z,11,41,IBM.WatsonDeveloperCloud.Conversation.v1 wraps the Watson Developer Cloud Conversation service (http://www.ibm.com/watson/developercloud/conversation.html),IBM.WatsonDeveloperCloud.Conversation.v1,False,2018-04-09T20:47:59.577+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",4431,False,2.0.0
Watson Developer Cloud,2018-03-10T03:37:29.117Z,11,41,IBM.WatsonDeveloperCloud.NaturalLanguageClassifier.v1 wraps the Watson Developer Cloud Natural Language Classifier service (http://www.ibm.com/watson/developercloud/natural-language-classifier.html),IBM.WatsonDeveloperCloud.NaturalLanguageClassifier.v1,False,2018-04-09T20:48:52.78+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",197,False,2.0.0
Watson Developer Cloud,2018-03-10T03:37:40.82Z,11,41,IBM.WatsonDeveloperCloud.NaturalLanguageUnderstanding.v1 wraps the Watson Developer Cloud Natural Language Understanding service (http://www.ibm.com/watson/developercloud/natural-language-understanding.html),IBM.WatsonDeveloperCloud.NaturalLanguageUnderstanding.v1,False,2018-04-09T20:49:05.78+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",2304,False,2.0.0
Watson Developer Cloud,2018-03-10T03:37:19.113Z,11,41,IBM.WatsonDeveloperCloud.LanguageTranslator.v2 wraps the Watson Developer Cloud Language Translator service (http://www.ibm.com/watson/developercloud/language-translator.html),IBM.WatsonDeveloperCloud.LanguageTranslator.v2,False,2018-04-09T20:48:38.86+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",919,False,2.0.0
Watson Developer Cloud,2018-03-10T03:37:06.16Z,11,41,IBM.WatsonDeveloperCloud.Discovery.v1 wraps the Watson Developer Cloud Discovery service (http://www.ibm.com/watson/developercloud/discovery.html),IBM.WatsonDeveloperCloud.Discovery.v1,False,2018-04-09T20:48:26.03+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",1384,False,2.0.0
Watson Developer Cloud,2018-03-10T03:36:38.08Z,11,41,The IBM.WatsonDeveloperCloud is a core project of Watson SDK in .Net. The other Watson SDK in .Net service packages depend on this package.,IBM.WatsonDeveloperCloud,False,2018-04-09T20:47:46.623+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",9685,False,2.0.0
北流市壹点零网络科技有限公司,2018-03-10T03:33:45.86Z,43209,41,队列服务,OneDl.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,"OneDl,RabbitMq",-1,False,1.0.0
Watson Developer Cloud,2018-03-10T03:36:38.08Z,11,41,The IBM.WatsonDeveloperCloud is a core project of Watson SDK in .Net. The other Watson SDK in .Net service packages depend on this package.,IBM.WatsonDeveloperCloud,False,2018-04-09T20:47:46.623+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",9685,False,2.0.0
北流市壹点零网络科技有限公司,2018-03-10T03:33:45.86Z,43209,41,队列服务,OneDl.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,"OneDl,RabbitMq",-1,False,1.0.0
Microsoft,2018-03-10T03:25:03.39Z,41,41,Provides capabilities to query Microsoft Azure Management Authorization.,Microsoft.Azure.Management.Authorization,True,2018-03-10T03:25:03.39+00:00,True,False,,"Microsoft,Azure,Management,Authorization,Authorization_2015-06-01,Authorization_2018-01-01-preview,AuthorizationManagementClient_2018-01-01-preview",88191,True,2.8.0-preview
Microsoft,2018-03-10T03:25:03.39Z,41,41,Provides capabilities to query Microsoft Azure Management Authorization.,Microsoft.Azure.Management.Authorization,True,2018-03-10T03:25:03.39+00:00,True,False,,"Microsoft,Azure,Management,Authorization,Authorization_2015-06-01,Authorization_2018-01-01-preview,AuthorizationManagementClient_2018-01-01-preview",88191,True,2.8.0-preview
cdorst,2018-03-10T03:16:33.18Z,11,41,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,6.1.1
cdorst,2018-03-10T03:16:33.18Z,11,41,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,6.1.1
Diego Ernesto Farías,2018-03-10T02:29:27.31Z,41,41,.NET Library for FortyTwo SMS Rest API,FortyTwoSMSdotNet,False,2018-03-10T02:29:27.31+00:00,True,False,FortyTwoSMSdotNet,"fortytwo,sms",870,False,1.0.6
Andrew Seward,2018-03-10T03:14:01.88Z,41,41,"A simple, basic .NET REST library",Restivus,True,2018-03-10T22:54:30.113+00:00,True,False,,"REST,HTTP,client,get,put,post,json",12793,False,0.8.1-a
Andrew Seward,2018-03-10T03:14:01.88Z,41,41,"A simple, basic .NET REST library",Restivus,True,2018-03-10T22:54:30.113+00:00,True,False,,"REST,HTTP,client,get,put,post,json",12793,False,0.8.1-a
YC,2018-03-10T03:11:17.613Z,20,41,"將IEnumerable 匯出成excel (*.xls, *.xlsx)",NPOI.DumpExcel,False,2018-03-31T04:11:22.963+00:00,True,False,,"npoi,IEnumerable<T>",890,False,1.2.3
YC,2018-03-10T03:11:17.613Z,20,41,"將IEnumerable 匯出成excel (*.xls, *.xlsx)",NPOI.DumpExcel,False,2018-03-31T04:11:22.963+00:00,True,False,,"npoi,IEnumerable<T>",890,False,1.2.3
cdorst,2018-03-10T03:05:12.787Z,35,41,Helpers for building Entity Framework entities and DbContext types,CDorst.DevOps.Primitives.CSharp.Helpers.EntityFramework,False,2018-03-16T10:51:52.62+00:00,True,False,,,1719,True,2.2.1
cdorst,2018-03-10T03:05:12.787Z,35,41,Helpers for building Entity Framework entities and DbContext types,CDorst.DevOps.Primitives.CSharp.Helpers.EntityFramework,False,2018-03-16T10:51:52.62+00:00,True,False,,,1719,True,2.2.1
Diego Ernesto Farías,2018-03-10T02:29:27.31Z,41,41,.NET Library for FortyTwo SMS Rest API,FortyTwoSMSdotNet,False,2018-03-10T02:29:27.31+00:00,False,False,FortyTwoSMSdotNet,"fortytwo,sms",870,False,1.0.6
cdorst,2018-03-10T02:58:11.46Z,15,41,Helpers for building C# type delcarations,CDorst.DevOps.Primitives.CSharp.Helpers.Common,False,2018-04-05T11:07:11.147+00:00,True,False,,,2858,True,3.8.0
cdorst,2018-03-10T02:58:11.46Z,15,41,Helpers for building C# type delcarations,CDorst.DevOps.Primitives.CSharp.Helpers.Common,False,2018-04-05T11:07:11.147+00:00,True,False,,,2858,True,3.8.0
cdorst,2018-03-10T02:51:38.34Z,15,41,Helpers for building C# type delcarations,CDorst.DevOps.Primitives.CSharp.Helpers.Common,False,2018-04-05T11:07:11.147+00:00,True,False,,,2858,True,3.7.0
cdorst,2018-03-10T02:51:38.34Z,15,41,Helpers for building C# type delcarations,CDorst.DevOps.Primitives.CSharp.Helpers.Common,False,2018-04-05T11:07:11.147+00:00,True,False,,,2858,True,3.7.0
Ivan Paulovich,2018-03-10T02:36:41.477Z,1,41,"At the first time use:
			
	$ dotnet new -i Paulovich.Caju
	$ dotnet new caju --name ""MyProject""
			
	Will be created a ""MyProject"" folder with a layered backend (Domain - Application - Infrastructure - UI) with the desired architecture style (Hexagonal, Clean or Event Sourcing).",Paulovich.Caju,False,2018-04-19T19:56:05.49+00:00,True,False,"Try the following commands:
	
	$ dotnet new caju --use-cases basic --name ""MyBasicProject""
	$ dotnet new caju --use-cases empty --name ""MyEmptyProject""",,4495,False,0.0.42
Devin Lynch,2018-03-10T02:34:41.883Z,8,41,Lightning-fast .NET library for generating simple Markov chains,MarkovNextGen,False,2018-04-12T04:04:27.717+00:00,True,False,,,297,False,1.0.2
Ivan Paulovich,2018-03-10T02:36:41.477Z,1,41,"At the first time use:
			
	$ dotnet new -i Paulovich.Caju
	$ dotnet new caju --name ""MyProject""
			
	Will be created a ""MyProject"" folder with a layered backend (Domain - Application - Infrastructure - UI) with the desired architecture style (Hexagonal, Clean or Event Sourcing).",Paulovich.Caju,False,2018-04-19T19:56:05.49+00:00,True,False,"Try the following commands:
	
	$ dotnet new caju --use-cases basic --name ""MyBasicProject""
	$ dotnet new caju --use-cases empty --name ""MyEmptyProject""",,4495,False,0.0.42
Devin Lynch,2018-03-10T02:34:41.883Z,8,41,Lightning-fast .NET library for generating simple Markov chains,MarkovNextGen,False,2018-04-12T04:04:27.717+00:00,True,False,,,297,False,1.0.2
Diego Ernesto Farías,2018-03-10T02:29:27.31Z,41,41,.NET Library for FortyTwo SMS Rest API,FortyTwoSMSdotNet,False,2018-03-10T02:29:27.31+00:00,True,False,FortyTwoSMSdotNet,"fortytwo,sms",870,False,1.0.6
Diego Ernesto Farías,2018-03-10T02:29:27.31Z,41,41,.NET Library for FortyTwo SMS Rest API,FortyTwoSMSdotNet,False,2018-03-10T02:29:27.31+00:00,True,False,FortyTwoSMSdotNet,"fortytwo,sms",870,False,1.0.6
Marko Rothstein,2018-03-10T02:15:47.41Z,41,41,"Full screen image viewer(Xamarin.Forms) that includes ""pinch to zoom"" and ""swipe to dismiss"" gestures.",PhotoBrowser.Forms,False,2018-03-10T02:15:47.41+00:00,True,False,"Full screen image viewer(Xamarin.Forms) that includes ""pinch to zoom"" and ""swipe to dismiss"" gestures.","xamarin,forms,photo,image,pinch,zoom,swipe,dismiss,MWPhotoBrowser,FrescoImageViewer",278,False,0.1.2
Marko Rothstein,2018-03-10T02:15:47.41Z,41,41,"Full screen image viewer(Xamarin.Forms) that includes ""pinch to zoom"" and ""swipe to dismiss"" gestures.",PhotoBrowser.Forms,False,2018-03-10T02:15:47.41+00:00,True,False,"Full screen image viewer(Xamarin.Forms) that includes ""pinch to zoom"" and ""swipe to dismiss"" gestures.","xamarin,forms,photo,image,pinch,zoom,swipe,dismiss,MWPhotoBrowser,FrescoImageViewer",278,False,0.1.2
Eldie Turner,2018-03-10T02:11:21.083Z,18,41,This is a basic rest client for interacting with APIs.  It offers the basic functions and is compatable with .net standard 2.0 and .net core 2.0.,LittleRestClient,False,2018-04-02T16:36:02.7+00:00,True,False,,,602,False,1.0.0.3
Eldie Turner,2018-03-10T02:11:21.083Z,18,41,This is a basic rest client for interacting with APIs.  It offers the basic functions and is compatable with .net standard 2.0 and .net core 2.0.,LittleRestClient,False,2018-04-02T16:36:02.7+00:00,True,False,,,602,False,1.0.0.3
Microsoft,2018-03-10T02:08:46.653Z,2,41,Schedules benchmark jobs on both the server and client.,BenchmarksDriver,True,2018-04-18T17:59:16.49+00:00,True,False,,,280,False,0.0.1-alpha
Microsoft,2018-03-10T02:08:46.653Z,2,41,Schedules benchmark jobs on both the server and client.,BenchmarksDriver,True,2018-04-18T17:59:16.49+00:00,True,False,,,280,False,0.0.1-alpha
Appveyor Systems Inc.,2018-03-10T02:04:16.763Z,203,41,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.78
Appveyor Systems Inc.,2018-03-10T02:04:16.763Z,203,41,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.78
Devin Lynch,2018-03-10T01:52:31.913Z,8,41,Lightning-fast .NET library for generating simple Markov chains,MarkovNextGen,False,2018-04-12T04:04:27.717+00:00,True,False,,,297,False,1.0.0
Devin Lynch,2018-03-10T01:52:31.913Z,8,41,Lightning-fast .NET library for generating simple Markov chains,MarkovNextGen,False,2018-04-12T04:04:27.717+00:00,True,False,,,297,False,1.0.0
HttpJsonRpc,2018-03-10T01:49:25.23Z,32,41,JSON-RPC implementation over HTTP.,HttpJsonRpc,False,2018-03-19T11:02:28.93+00:00,True,False,,,2063,False,1.1.0
HttpJsonRpc,2018-03-10T01:49:25.23Z,32,41,JSON-RPC implementation over HTTP.,HttpJsonRpc,False,2018-03-19T11:02:28.93+00:00,True,False,,,2063,False,1.1.0
JamaaTech,2018-03-10T01:45:24.79Z,41,41,Jamaa SMPP Client is a .NET implementation of the SMPP protocol that focuses on providing an easy-to-use and robust SMPP client library for .NET developers. This project is intended to be used by developers who want to integrate SMS functionalities in their applications as well as students who are learning the SMPP protocol.,JamaaSMPP,False,2018-03-10T01:45:24.79+00:00,True,False,,".net,smpp",1943,False,1.7.2
JamaaTech,2018-03-10T01:45:24.79Z,41,41,Jamaa SMPP Client is a .NET implementation of the SMPP protocol that focuses on providing an easy-to-use and robust SMPP client library for .NET developers. This project is intended to be used by developers who want to integrate SMS functionalities in their applications as well as students who are learning the SMPP protocol.,JamaaSMPP,False,2018-03-10T01:45:24.79+00:00,True,False,,".net,smpp",1943,False,1.7.2
