authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2012-04-29T12:27:28.79Z,435,2182,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.369
"XAct Software Solutions,Inc.",2012-04-29T04:32:33.267Z,43209,2182,An XActLib assembly: a library to encapsulate what is needed to run an MVC application using Unity as the IoC,XAct.Services.IoC.AspMvc.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.362
Louis DeJardin & Robert Greyling,2012-04-29T15:47:58.213Z,1105,2182,Spark View Engine for ASP.NET MVC.,Spark.Web.Mvc3,False,2015-04-11T03:40:06.8-07:00,True,False,Spark View Engine for ASP.NET MVC.,,39013,False,1.7.0
Keanu Raqy,2012-04-30T10:14:50.737Z,43209,2181,Web Helper,WebUtils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2012-04-30T11:17:47.557Z,435,2181,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.374
afif mohammed,2012-04-30T11:46:38.147Z,43209,2181,"API for retreiving values from app/web.config with support for 
 - providing defaults for missing keys
 - key resolution via delegates
 - key resolution via predicates
 - store and retrieve objects",configoo,False,1899-12-31T16:00:00-08:00,False,False,API for retreiving strongly typed config values with key resolution via delegates,configuration,-1,False,1.0.910
"XAct Software Solutions,Inc.",2012-04-30T10:53:50.38Z,43209,2181,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc.v3,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.371
"XAct Software Solutions,Inc.",2012-04-30T10:51:18.49Z,435,2181,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.371
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-30T08:44:28.343Z,43209,2181,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2202
Hibernating Rhinos,2012-04-30T15:29:56.63Z,43209,2181,"The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Bundles.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.921-Unstable
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-30T09:19:37.81Z,43209,2181,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2203
"XAct Software Solutions,Inc.",2012-04-30T11:22:44.193Z,435,2181,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.374
"XAct Software Solutions,Inc.",2012-04-29T12:29:43.613Z,435,2182,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.369
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-30T05:45:03.32Z,43209,2181,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2201
"XAct Software Solutions,Inc.",2012-04-29T11:55:18.24Z,435,2182,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.367
Andrew Arnott,2012-04-29T03:22:45.93Z,1640,2182,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OAuth.Core,False,2013-10-22T21:00:49.097-07:00,True,False,Functionality common to implement either an OAuth 1.0 consumer or service provider.,,6416128,False,4.0.2.12119
"Tatham Oddie,Romiko Derbynew,Jamal Abreu",2012-04-30T04:24:28.777Z,9,2181,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.336
TVA,2012-04-29T04:30:26.517Z,1618,2182,"Library of .NET extensions and components - adapter framework, process queue, configuration api, diagnostics, error handling, active directory, interop, checksums, ftp, mail, unit conversion, binary parsing, scheduler, ntp time, precision timer, int24, unit24, console extensions, database extensions, drawing extension, reflection extensions, xml extensions, bit extensions, buffer extensions, char extensions, data-time extensions, enum extensions, string extensions.",TVACodeLibrary.Libraries.Core,True,2013-11-14T13:56:19.5-08:00,True,False,,,8427,False,4.0.3-beta56
KW_COMPANYNAME,2012-04-29T12:26:27.527Z,43209,2182,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.369
"XAct Software Solutions,Inc.",2012-04-29T04:34:59.19Z,435,2182,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.362
Frank Schwieterman,2012-04-30T00:48:54.457Z,1468,2181,"An extension to Selenium to support Sizzle based CSS selectors.  Also, an extension method for waiting.",SizSelCsZzz,False,2014-04-13T09:55:47.483-07:00,True,False,"An extension to Selenium to support Sizzle based CSS selectors.  Also, an extension method for waiting.  This library requires .NET 4.","Selenium,WebDriver,Browser,Automation",54271,False,0.2.2
"XAct Software Solutions,Inc.",2012-04-29T05:49:35.367Z,435,2182,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.363
"XAct Software Solutions,Inc.",2012-04-30T11:20:40.757Z,435,2181,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.374
"XAct Software Solutions,Inc.",2012-04-30T11:22:58.863Z,1986,2181,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.374
XAct.IO.TemplateEngines.NVelocity,2012-04-29T05:53:34.353Z,435,2182,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.363
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-30T12:29:31.647Z,43209,2181,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2204
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-30T08:45:20.967Z,43209,2181,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2202
James Craig,2012-04-28T22:32:21.073Z,606,2183,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IoC,False,2016-08-22T09:47:12.233-07:00,True,False,,"utility,utilities",50595,False,3.1.2
"XAct Software Solutions,Inc.",2012-04-29T12:33:39.35Z,1986,2182,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.369
Matt Wrock,2012-04-30T09:38:46.287Z,2090,2181,"RequestReduce allows any IIS based website to automaticaly sprite background images into a single optimized PNG as well as combine and minify CSS and Javascript with absolutely no coding beyond a few config tweaks. RequestReduce excercises common best practices when serving its javascript, css and sprited images ensuring that the appropriate caching headers are sent to the browser so that browsers will not need to pull down a new http response until absolutely necessary. Chances are you will see an immediate rise in your yslow and google page speed tests.",RequestReduce,False,2012-07-30T07:02:27.333-07:00,True,False,RequestReduce is a .Net Library and HttpModule providing automatic CSS background image optimization and spriting as well as CSS and Javascript merging and minification.,"CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,YSLOW,AjaxMin,ASP.NET,Speed,Combine",42760,False,1.8.32
Pure Krome,2012-04-29T02:02:17.317Z,43209,2182,"Look at your MVC app. 

Now back to me. 

Now go back at your MVC App. It's missing a nice standard JSON Api wrapper .. even for errors? Sadly, it's not using me, but it could be using me!

Look down ... back up. Where are you? You're at your desk. With the NuGet package you could use. 

What's in your hand? Back at me.

I have it. It's an oyster with two tickets to the conference you love.

Look again! The tickets are now Apple Airs!

Anything is possible when you're using this NuGet package in your MVC App.

I'm on a Unicorn.",MagicalUnicornMvcApiJsonToolkit,False,1899-12-31T16:00:00-08:00,False,False,A simple toolkit that enables you to have a standard JSON Api response. Also contains a bonus JsonErrorHandler :),"asp.net-mvc,json,error-handling,json-api",-1,False,2.0.1
"XAct Software Solutions,Inc.",2012-04-30T11:13:57.687Z,1548,2181,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.374
"XAct Software Solutions,Inc.",2012-04-29T05:49:16.647Z,435,2182,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.363
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-30T08:45:33.27Z,43209,2181,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2202
"XAct Software Solutions,Inc.",2012-04-29T05:56:02.427Z,43209,2182,An XActLib assembly: a library to encapsulate what is needed to run an MVC application using Unity as the IoC,XAct.Services.IoC.AspMvc.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.363
"XAct Software Solutions,Inc.",2012-04-30T10:47:58.027Z,435,2181,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.371
"XAct Software Solutions,Inc.",2012-04-29T12:29:02.647Z,43209,2182,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.369
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-30T05:46:27.1Z,43209,2181,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2201
Osman Buran,2012-04-30T08:20:19.973Z,43209,2181,"General Library for ASP.NET. Generic repository for code first. Button, CheckList, GroupSelectBox, Label extenders. DateTime model binder.",Buran.MvcLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"button,checklist,selectbox,generic,repository,model,binder",-1,False,1.0.9
Andrew Arnott,2012-04-29T03:24:34.117Z,1640,2182,"As an OpenID 2.0 relying party or provider, include an OAuth 1.0 access token in the same user authorization/authentication step
			so that the relying party may also directly access the user's data on the OpenID Provider's web service.",DotNetOpenAuth.OpenIdOAuth,False,2013-10-22T21:01:43.48-07:00,True,False,Request or respond with OAuth 1.0 tokens during an OpenID login.,,321477,False,4.0.2.12119
James Craig,2012-04-28T22:41:10.36Z,606,2183,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Random,False,2016-08-22T09:47:48.367-07:00,True,False,,"utility,utilities",53273,False,3.1.4
"XAct Software Solutions,Inc.",2012-04-30T11:16:17.563Z,435,2181,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.374
Jason Diamond,2012-04-29T22:08:32.45Z,56,2182,Logic-less templates for ASP.NET MVC 3,Nustache.Mvc3,False,2018-02-23T08:54:45.323+00:00,True,False,,"Template,Mustache,MVC",20692,False,1.12.4.29
"XAct Software Solutions,Inc.",2012-04-30T10:41:11.363Z,435,2181,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.371
Andrew Arnott,2012-04-29T03:23:42.917Z,1640,2182,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OpenId.Core,False,2013-10-22T21:01:17.943-07:00,True,False,Common functionality required to implement an OpenID Provider or Relying Party.,,6636364,False,4.0.2.12119
"XAct Software Solutions,Inc.",2012-04-29T04:31:38.097Z,435,2182,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.362
"XAct Software Solutions,Inc.",2012-04-29T04:26:36.147Z,435,2182,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.362
James Craig,2012-04-28T22:31:38.86Z,606,2183,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Configuration,False,2016-08-22T09:46:26.787-07:00,True,False,,"utility,utilities",50042,False,3.1.2
Andrew Arnott,2012-04-29T03:22:17.15Z,1640,2182,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.Core.UI,False,2013-10-22T21:00:28.307-07:00,True,False,Shared library implementing the messaging pipeline used by auxiliary DotNetOpenAuth libraries.,,357086,False,4.0.2.12119
"XAct Software Solutions,Inc.",2012-04-29T04:27:47.49Z,43209,2182,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities. Uses AutoMapper internally.",XAct.Data.Mapping,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.362
"XAct Software Solutions,Inc.",2012-04-29T12:26:05.493Z,43209,2182,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities. Uses AutoMapper internally.",XAct.Data.Mapping,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.369
"XAct Software Solutions,Inc.",2012-04-29T04:29:20.333Z,435,2182,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.362
Sharp Architecture Dev Team,2012-04-30T11:10:20.5Z,579,2181,Adds SharpArch.NHibernate persistance support to a WCF project.,SharpArch.Wcf.NHibernate,False,2016-09-18T16:10:13.317-07:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,4829,False,2.0.3
James Craig,2012-04-28T22:40:14.957Z,1007,2183,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataMapper,False,2015-07-17T18:51:41.993-07:00,True,False,,"utility,utilities",29268,False,3.1.4
burningice,2012-04-30T06:41:52.887Z,43209,2181,Composite C1 CMS is a fully featured free open source web content management system developed for and by web professionals that focus on corporate websites.,CompositeC1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.2.0
James Craig,2012-04-28T22:32:29.95Z,1007,2183,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Math,False,2015-07-17T18:57:25.943-07:00,True,False,,"utility,utilities",31335,False,3.1.2
James Craig,2012-04-28T22:40:44.817Z,606,2183,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IO,False,2016-08-22T09:47:01.29-07:00,True,False,,"utility,utilities",123598,False,3.1.4
"XAct Software Solutions,Inc.",2012-04-29T04:31:54.19Z,435,2182,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.362
"XAct Software Solutions,Inc.",2012-04-29T04:30:56.363Z,435,2182,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.362
"XAct Software Solutions,Inc.",2012-04-30T11:20:57.57Z,435,2181,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.374
"XAct Software Solutions,Inc.",2012-04-29T05:51:54.38Z,435,2182,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.363
Frank Schwieterman,2012-04-29T07:10:15.963Z,152,2182,A library for writing console applications.  Extends NDesk.Options to support separate commands from one console application.,ManyConsole,False,2017-11-19T15:32:21.72+00:00,True,False,Easily mix commands for a console application.,"ndesk,ndesk.options,command-line,console",130873,False,0.4.2.5
Ben Keeping,2012-04-30T12:13:57.717Z,2080,2181,"Some classes for rendering forms, links, errors, paging etc over the wire",Restful.Wiretypes,False,2012-08-09T05:58:43.807-07:00,True,False,,,5961,False,1.0.0.6
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-30T09:18:35.093Z,43209,2181,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2203
Sharp Architecture Dev Team,2012-04-30T11:10:17.193Z,480,2181,Provides functionality to allow using CommonServiceLocator to instantiate WCF services. It is persitance ignorant and would be used with other packages that provide persistance support.,SharpArch.Wcf,False,2016-12-26T04:14:44.887+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,12827,False,2.0.3
"XAct Software Solutions,Inc.",2012-04-29T12:31:58.913Z,43209,2182,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.369
"XAct Software Solutions,Inc.",2012-04-29T04:32:07.847Z,43209,2182,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.362
"XAct Software Solutions,Inc.",2012-04-30T11:21:26.523Z,43209,2181,An XActLib assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.374
"XAct Software Solutions,Inc.",2012-04-30T10:42:06.113Z,435,2181,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.371
XAct.IO.TemplateEngines.NVelocity,2012-04-30T11:15:58.043Z,435,2181,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.374
"XAct Software Solutions,Inc.",2012-04-29T05:57:59.733Z,435,2182,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.363
