authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
vitaly.vasilega@deleteagency.com,2016-10-03T06:44:55.47Z,206,564,"uTaxonomy – it's a property editor for Umbraco 7.x, allowing to select elements from pre-defined hierarchy (taxonomy).",Delete.uTaxonomy,False,2017-09-26T10:22:39.12+00:00,True,False,,"Umbraco,Backoffice,extensions,Taxonomy",1047,False,1.1.0
Intersoft Solutions,2016-10-03T06:44:33.213Z,7,564,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.742-experimental
Intersoft Solutions,2016-10-03T06:44:15.37Z,7,564,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.742-experimental
SGSDT,2016-10-03T06:43:46.457Z,221,564,Xamarin forms PCL for get requests to through http,SGSDT.mobile.ServiceProxy,False,2017-09-11T08:51:17.57+00:00,True,False,,"Tag1,Tag2",3043,False,1.0.1.13
Intersoft Solutions,2016-10-03T06:43:54.73Z,7,564,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.742-experimental
Intersoft Solutions,2016-10-03T06:44:04.157Z,7,564,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.742-experimental
Intersoft Solutions,2016-10-03T06:43:45.363Z,7,564,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.742-experimental
Intersoft Solutions,2016-10-03T06:43:15.693Z,7,564,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.742-experimental
Intersoft Solutions,2016-10-03T06:43:36.413Z,7,564,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.742-experimental
Intersoft Solutions,2016-10-03T06:43:26.64Z,7,564,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.742-experimental
Intersoft Solutions,2016-10-03T06:42:29.42Z,7,564,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.742-experimental
Intersoft Solutions,2016-10-03T06:43:01.64Z,7,564,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.742-experimental
Intersoft Solutions,2016-10-03T06:42:52.167Z,7,564,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.742-experimental
Intersoft Solutions,2016-10-03T06:42:41.317Z,7,564,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.742-experimental
batzen,2016-10-03T06:23:50.84Z,64,564,"Fluent.Ribbon is a library that implements an Office-like user interface for the Windows Presentation Foundation (WPF). It provides controls such as RibbonTabControl, Backstage, Gallery, QuickAccessToolbar, ScreenTip and so on.",Fluent.Ribbon,True,2018-02-15T18:01:27.867+00:00,True,False,Fluent.Ribbon is a library that implements an Office-like Ribbon for WPF.,"fluent,office,ribbon,ribbonwindow,backstage",117753,False,5.0.0-dev0442
Nick Downie,2016-10-03T06:20:31.747Z,45,564,Simple HTML5 Charts using the canvas element.,Chart.js,False,2018-03-06T07:53:13.407+00:00,True,False,,,195232,False,2.3.0
Ledger SAS,2016-10-03T06:08:35.733Z,4,564,Client API for Ledger Wallet,LedgerWallet,False,2018-04-16T10:14:21.14+00:00,True,False,,bitcoin,4470,False,1.0.1.3
Mackey Kinard,2016-10-03T06:05:02.897Z,552,564,C#-to-JavaScript compiler threejs graphics development plugin.,DuoCode.Plugins.Three,False,2016-10-15T09:09:56.833-07:00,True,False,DuoCode (ThreeJS) C#-to-JavaScript compiler threejs graphics development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",3801,False,2.1.221
Mackey Kinard,2016-10-03T06:05:18.96Z,552,564,C#-to-JavaScript compiler webix application development plugin.,DuoCode.Plugins.Webix,False,2016-10-15T09:10:15.57-07:00,True,False,DuoCode (Webix) C#-to-JavaScript compiler webix application development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4177,False,2.1.221
Mackey Kinard,2016-10-03T06:04:20.243Z,552,564,C#-to-JavaScript compiler phaser game development plugin.,DuoCode.Plugins.Phaser,False,2016-10-15T09:08:52.207-07:00,True,False,DuoCode (PhaserJS) C#-to-JavaScript compiler phaser game development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4746,False,2.1.221
Mackey Kinard,2016-10-03T06:04:04.88Z,552,564,C#-to-JavaScript compiler kiwi game development plugin.,DuoCode.Plugins.Kiwi,False,2016-10-15T09:08:35.317-07:00,True,False,DuoCode (KiwiJS) C#-to-JavaScript compiler kiwi game development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4247,False,2.1.221
Mackey Kinard,2016-10-03T06:03:49.35Z,552,564,C#-to-JavaScript compiler babylonjs game development plugin.,DuoCode.Plugins.Babylon,False,2016-10-15T09:07:56.08-07:00,True,False,DuoCode (BabylonJS) C#-to-JavaScript compiler babylonjs game development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",3609,False,2.1.221
Mackey Kinard,2016-10-03T06:04:37.39Z,552,564,C#-to-JavaScript compiler JQuery and Bootstrap development plugin.,DuoCode.Plugins.Query,False,2016-10-15T09:09:30.66-07:00,True,False,DuoCode (JQuery) C#-to-JavaScript compiler JQuery and Bootstrap development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4179,False,2.1.221
Mackey Kinard,2016-10-03T06:03:13.073Z,552,564,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.1.221,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",16428,False,2.1.221
Mackey Kinard,2016-10-03T06:03:31.51Z,552,564,C#-to-JavaScript compiler interface support plugins.,DuoCode.Plugins,False,2016-10-15T09:07:38.173-07:00,True,False,DuoCode (Plugins) C#-to-JavaScript compiler interface support plugins.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4867,False,2.1.221
Mackey Kinard,2016-10-03T06:02:56.763Z,552,564,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.1.221,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,Bridge,Remoting,MVC,REST,JSON,RPC,XML",24077,False,2.1.221
Mackey Kinard,2016-10-03T06:02:36.357Z,552,564,AjaxGateway.Net - Web Application Toolkit - Mvc Runtime - 2.1.221,Ajax.Gateway.Mvc,False,2016-10-15T09:06:43.877-07:00,True,False,AjaxGateway.Net (Mvc) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,Bridge,Remoting,MVC,REST,JSON,RPC,XML",7406,False,2.1.221
Mackey Kinard,2016-10-03T06:02:19.45Z,552,564,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.1.221,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,MVC,REST,JSON,RPC,XML",25955,False,2.1.221
Mir Software,2016-10-03T05:57:36.19Z,247,564,Mir Simple Test Framework,Mir.Stf.Kernel,False,2017-08-16T19:47:40.93+00:00,True,False,,,11246,False,1.0.144.61003
Hari,2016-10-03T03:04:14.973Z,166,564,"PrintClassInstance is a light weight class library that is developed as an extension and can be used to print an instance of a class to a text file. 
While debugging, an instance of a class can be printed to a text file from the immediate window. Some fields/properties such as Tuples are not supported and their output will be incomplete. They are currently being developed or fixed.

Please checkout the Github Project Site for usage.",PrintClassInstance,False,2017-11-05T02:11:37.763+00:00,True,False,,"PrintClassInstance,ClassInstance,Class,Instance,Print,Reflection,MemberInfo,MemberValue",7071,False,1.2.1
TreeCollections,2016-10-03T05:50:13.827Z,5,564,"A generic tree library in C# that focuses on hierarchical entity representations.  Features: full LINQ querying, intuitive manipulation of nodes, error detection (e.g. cycles), class extensibility (e.g. to accommodate business rules), format conversion / serialization.",TreeCollections,False,2018-04-15T01:28:49.187+00:00,True,False,,,3662,False,1.0.2
TreeCollections,2016-10-03T05:50:13.827Z,5,564,"A generic tree library in C# that focuses on hierarchical entity representations.  Features: full LINQ querying, intuitive manipulation of nodes, error detection (e.g. cycles), class extensibility (e.g. to accommodate business rules), format conversion / serialization.",TreeCollections,False,2018-04-15T01:28:49.187+00:00,True,False,,,3662,False,1.0.2
Redpoint Games Pty Ltd,2016-10-03T05:46:07.813Z,43209,564,Create temporary sessions for users.,HiveMP.TemporarySession,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.32
Kouji Matsui,2016-10-03T05:43:13.92Z,331,564,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Build,False,2017-05-24T01:18:19.213-07:00,True,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",3825,False,0.5.6
Kouji Matsui,2016-10-03T05:42:54.397Z,331,564,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Core,False,2017-05-24T01:18:00.163-07:00,True,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",6156,False,0.5.6
Charles Solar,2016-10-03T05:36:53.293Z,43209,564,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.452-beta
Charles Solar,2016-10-03T05:36:44.27Z,43209,564,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.452-beta
Charles Solar,2016-10-03T05:36:35.697Z,43209,564,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.452-beta
Charles Solar,2016-10-03T05:36:26.82Z,8,564,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.452-beta
Federico Colombo,2016-10-03T05:34:47.447Z,9,564,Generate Audit Logs by intercepting operation calls on any class without changing its code.,Audit.DynamicProxy,False,2018-04-11T20:47:19.447+00:00,True,False,Generate Audit Logs for operation calls on any class without changing its code.,"Audit,Trail,Log,Proxy,Castle,DynamicProxy",6609,False,4.5.5
Federico Colombo,2016-10-03T05:34:24.673Z,9,564,Generate detailed Audit Logs for WCF service calls.,Audit.Wcf,False,2018-04-11T20:46:52.227+00:00,True,False,Generate server-side Audit Logs for WCF service calls.,"Audit,Trail,Log,WCF",7358,False,4.5.5
Federico Colombo,2016-10-03T05:34:31.973Z,9,564,Store Audit.NET Logs into an Azure Blob Storage,Audit.NET.AzureStorage,False,2018-04-11T20:47:06.697+00:00,True,False,Azure Blob Storage provider for Audit.NET library. Store Audit Logs into an Azure Blob container.,"Audit,Trail,Log,Azure,Blob,BlobStorage",8471,False,4.5.5
Federico Colombo,2016-10-03T05:33:57.55Z,9,564,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,SQL Server provider for Audit.NET library. Store Audit Logs into a SQL Server database.,"Audit,Trail,Log,SQL,SqlServer",24642,False,4.5.5
Federico Colombo,2016-10-03T05:34:08.463Z,9,564,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework,False,2018-04-11T20:46:26.803+00:00,True,False,Generate detailed Audit Logs for EntityFramework CRUD operations.,"Audit,Trail,Log,EntityFramework",13844,False,4.5.5
Federico Colombo,2016-10-03T05:33:05.02Z,9,564,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,True,False,Generate detailed Audit Logs for ASP.NET Web API Controller calls.,"Audit,Trail,Log,WebApi",21609,False,4.5.5
Federico Colombo,2016-10-03T05:33:24.99Z,9,564,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,Document DB provider for Audit.NET library. Store Audit Logs into Azure Document DB.,"Audit,Trail,Log,Azure,DocumentDB",10154,False,4.5.5
Federico Colombo,2016-10-03T05:33:41.617Z,9,564,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,MongoDB provider for Audit.NET library. Store Audit Logs into MongoDB.,"Audit,Trail,Log,MongoDB",14588,False,4.5.5
Per Manniche Bering,2016-10-03T05:32:00.623Z,157,564,Redis item store for Lightcore.Runtime,Lightcore.Runtime.Redis,False,2017-11-14T12:46:36.24+00:00,True,False,,"Lightcore,Sitecore,Redis",4873,False,1.0.0
Federico Colombo,2016-10-03T05:32:40.893Z,9,564,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,Generate detailed Audit Logs for ASP.NET MVC Controller actions.,"Audit,Trail,Log,MVC,ActionFilter",11942,False,4.5.5
Federico Colombo,2016-10-03T05:32:20.067Z,9,564,Generate tracking information about an operation being executed.,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,Extensible framework to generate detailed audit logs for executing operations in .NET,"Audit,Trail,Log",47569,False,4.5.5
"Bradley Grainger,Caleb Lloyd",2016-10-03T05:28:16.09Z,1,564,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async,ado.net,database,netcore",544847,False,0.1.0-alpha26
Per Manniche Bering,2016-10-03T05:31:44.45Z,192,564,Sitecore integration for publishing to Redis databases consumed by Lightcore.Runtime,Lightcore.SitecoreServer.Redis,False,2017-10-10T18:46:31.47+00:00,True,False,,"Lightcore,Sitecore,Redis",2714,False,1.0.0
Per Manniche Bering,2016-10-03T05:31:37.41Z,156,564,Lightweight content delivery runtime based on ASP.NET Core using Sitecore as a backend CMS,Lightcore.Runtime,False,2017-11-15T11:49:14.097+00:00,True,False,,"Lightcore,Sitecore",5129,False,1.0.0
"Bradley Grainger,Caleb Lloyd",2016-10-03T05:28:16.09Z,1,564,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async,ado.net,database,netcore",544847,False,0.1.0-alpha26
Robert Moore,2016-10-03T05:20:12.503Z,31,564,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,True,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,3.0.0-dev-00039
AMCG.AzureSearch,2016-10-03T05:07:10.923Z,414,564,AMCG.AzureSearch,AMCG.AzureSearch,True,2017-03-02T15:09:46.35-08:00,True,False,,,2707,False,1.1.0-pre-20161003
Charles Solar,2016-10-03T05:05:15.79Z,8,564,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.451-beta
Charles Solar,2016-10-03T05:05:36.12Z,43209,564,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.451-beta
Charles Solar,2016-10-03T05:05:44.24Z,43209,564,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.451-beta
Charles Solar,2016-10-03T05:05:27.117Z,43209,564,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.451-beta
New Online Systems ApS (Uniconta),2016-10-03T05:01:36.74Z,9,564,"Uniconta API is a complete API to interact with the Uniconta ERP Server. Uniconta API is the only way to interact with the ERP server. There do not exist any other type of connection or interface. We uses the Uniconta API for all our work on Uniconta our self. 
To use the Uniconta API you will need your own Uniconta APP identifier.
http://www.uniconta.com/en/developers/",Uniconta.WindowsAPI,False,2018-04-11T05:46:18.84+00:00,True,False,Uniconta API is a complete API to interact with the Uniconta ERP Server.,UnicontaWindowsAPI,5801,False,1.1.7
Kouji Matsui,2016-10-03T04:58:05.757Z,331,564,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Build,False,2017-05-24T01:18:19.213-07:00,True,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",3825,False,0.5.5
Kouji Matsui,2016-10-03T04:57:39.023Z,331,564,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Core,False,2017-05-24T01:18:00.163-07:00,True,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",6156,False,0.5.5
Johann Nell,2016-10-03T04:53:53.927Z,43209,564,My package description.,SACompression,False,1900-01-01T00:00:00+00:00,False,False,A Portable Class Library port of the popular Zlib library from http://dotnetzip.codeplex.com,,-1,False,0.2.0.2
Mozlek,2016-10-03T04:41:59.48Z,564,564,My package description.,kLibrary,False,2016-10-02T21:41:59.48-07:00,True,False,,,296,False,1.0.0.1
Andrew Arnott,2016-10-03T04:37:16.16Z,37,564,P/Invoke methods for the Windows Windows.ShellScalingApi.dll.,PInvoke.Windows.ShellScalingApi,False,2018-03-14T15:00:58.553+00:00,True,False,P/Invoke methods for the Windows Windows.ShellScalingApi.dll.,"pinvoke,.net,pcl",3630,False,0.3.152
Andrew Arnott,2016-10-03T04:37:05.887Z,37,564,P/Invoke types for common Windows APIs.,PInvoke.Windows.Core,False,2018-03-14T15:01:11.773+00:00,True,False,P/Invoke types for common Windows APIs.,"pinvoke,.net,pcl",949358,False,0.3.152
Andrew Arnott,2016-10-03T04:36:55.9Z,37,564,P/Invoke methods for Win32 APIs,PInvoke.Win32,False,2018-03-14T15:01:24.227+00:00,True,False,P/Invoke methods for Win32 APIs,"pinvoke,.net,pcl",2416,False,0.3.152
Andrew Arnott,2016-10-03T04:36:47.393Z,37,564,P/Invoke methods for the Windows UxTheme.dll.,PInvoke.UxTheme,False,2018-03-14T15:01:42.463+00:00,True,False,P/Invoke methods for the Windows UxTheme.dll.,"pinvoke,.net,pcl",2138,False,0.3.152
Andrew Arnott,2016-10-03T04:36:37.043Z,37,564,P/Invoke methods for the Windows Userenv.dll.,PInvoke.Userenv,False,2018-03-14T15:01:55.65+00:00,True,False,P/Invoke methods for the Windows Userenv.dll.,"pinvoke,.net,pcl",2230,False,0.3.152
Andrew Arnott,2016-10-03T04:35:56.007Z,37,564,P/Invoke methods for the Windows SetupApi.dll.,PInvoke.SetupApi,False,2018-03-14T15:02:47.84+00:00,True,False,P/Invoke methods for the Windows SetupApi.dll.,"pinvoke,.net,pcl",3008,False,0.3.152
Andrew Arnott,2016-10-03T04:35:45.19Z,37,564,P/Invoke methods for the Windows Psapi.dll.,PInvoke.Psapi,False,2018-03-14T15:03:00.917+00:00,True,False,P/Invoke methods for the Windows Psapi.dll.,"pinvoke,.net,pcl",2414,False,0.3.152
Andrew Arnott,2016-10-03T04:36:16.56Z,37,564,P/Invoke methods for the Windows Shell32.dll.,PInvoke.Shell32,False,2018-03-14T15:02:19.98+00:00,True,False,P/Invoke methods for the Windows Shell32.dll.,"pinvoke,.net,pcl",2929,False,0.3.152
Andrew Arnott,2016-10-03T04:36:26.303Z,37,564,P/Invoke methods for the Windows User32.dll.,PInvoke.User32,False,2018-03-14T15:02:08.15+00:00,True,False,P/Invoke methods for the Windows User32.dll.,"pinvoke,.net,pcl",14096,False,0.3.152
Andrew Arnott,2016-10-03T04:36:05.467Z,37,564,P/Invoke methods for the Windows SHCore.dll.,PInvoke.SHCore,False,2018-03-14T15:02:34.073+00:00,True,False,P/Invoke methods for the Windows SHCore.dll.,"pinvoke,.net,pcl",1092,False,0.3.152
Andrew Arnott,2016-10-03T04:35:31.717Z,37,564,P/Invoke methods for the Windows NTDll.dll.,PInvoke.NTDll,False,2018-03-14T15:03:26.887+00:00,True,False,P/Invoke methods for the Windows NTDll.dll.,"pinvoke,.net,pcl",2582,False,0.3.152
Andrew Arnott,2016-10-03T04:35:21.98Z,37,564,P/Invoke methods for the Windows NetApi32.dll.,PInvoke.NetApi32,False,2018-03-14T15:03:41.42+00:00,True,False,P/Invoke methods for the Windows NetApi32.dll.,"pinvoke,.net,pcl",1390,False,0.3.152
Andrew Arnott,2016-10-03T04:35:12.167Z,37,564,P/Invoke methods for the Windows NCrypt.dll.,PInvoke.NCrypt,False,2018-03-14T15:03:53.577+00:00,True,False,P/Invoke methods for the Windows NCrypt.dll.,"pinvoke,.net,pcl",925877,False,0.3.152
Andrew Arnott,2016-10-03T04:35:03.42Z,37,564,P/Invoke methods for the Windows Msi.dll.,PInvoke.Msi,False,2018-03-14T15:04:05.653+00:00,True,False,P/Invoke methods for the Windows Msi.dll.,"pinvoke,.net,pcl",1967,False,0.3.152
Lorenz Lo Sauer,2016-10-03T04:35:08.933Z,535,564,"An easy-to-use, portable, tested, documented, serializable, thread-safe, strongly typed library for changing between unrestricted, arbitrary data types",Core.Cast-Transform-Convert,False,2016-11-01T06:59:50.75-07:00,True,False,"An easy-to-use, portable, tested, documented, serializable, thread-safe, strongly typed library for changing between unrestricted, arbitrary data types","cast,convert,transform,PCL,portable,class,library,dotnet,core,xamarin,ios,apple,ease,type,conversion,threading,serialization",2930,False,3.0.1
Andrew Arnott,2016-10-03T04:34:53.863Z,37,564,P/Invoke methods for the Windows MSCorEE.dll.,PInvoke.MSCorEE,False,2018-03-14T15:04:18.093+00:00,True,False,P/Invoke methods for the Windows MSCorEE.dll.,"pinvoke,.net,pcl",2540,False,0.3.152
Andrew Arnott,2016-10-03T04:34:24.737Z,41,564,P/Invoke methods for the Windows Hid.dll.,PInvoke.Hid,False,2018-03-10T23:27:56.677+00:00,True,False,P/Invoke methods for the Windows Hid.dll.,"pinvoke,.net,pcl",2822,False,0.3.152
Andrew Arnott,2016-10-03T04:34:33.64Z,41,564,P/Invoke methods for the Windows ImageHlp.dll.,PInvoke.ImageHlp,False,2018-03-10T23:28:09.13+00:00,True,False,P/Invoke methods for the Windows ImageHlp.dll.,"pinvoke,.net,pcl",2389,False,0.3.152
Andrew Arnott,2016-10-03T04:34:06.13Z,41,564,P/Invoke methods for the Windows Fusion.dll.,PInvoke.Fusion,False,2018-03-10T23:27:35.957+00:00,True,False,P/Invoke methods for the Windows Fusion.dll.,"pinvoke,.net,pcl",1782,False,0.3.152
Andrew Arnott,2016-10-03T04:34:15.283Z,41,564,P/Invoke methods for the Windows Gdi32.dll.,PInvoke.Gdi32,False,2018-03-10T23:27:46.38+00:00,True,False,P/Invoke methods for the Windows Gdi32.dll.,"pinvoke,.net,pcl",3873,False,0.3.152
