authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2016-05-06T09:49:23.017Z,277,714,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,"Several useful and unobtrusive extensions to the .NET framework: log objects in a readable JSON-like format, convert from/to nullable types, map SQL result sets to objects, generate random data, WorkerThread, SafeSubstring, ToSecureString, etc.",,33868,False,2.1.0.5
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2016-05-06T09:49:28.727Z,277,714,A simple logging framework built to facilitate parsing and processing of the logs,TEAM.Commons.Logging,False,2017-07-17T03:31:32.507-07:00,True,False,"A simple logging framework built to facilitate parsing and processing of the logs. Save your eyes from trawling through log files, use TEAM.Commons.Logging. We have already built a self-hosted LINQ to log server which allows execution of arbitrary LINQ queries over a log file generated by this framework.",,10370,False,2.1.0.5
Marcin Woźniak,2016-05-06T09:44:55.883Z,43209,714,MyDocs client.,MyDocs.Client,True,1900-01-01T00:00:00+00:00,False,False,,"alarming,service,client",848,False,0.0.1-beta2
Petar Korudzhiev,2016-05-06T09:33:56.927Z,43209,714,"Domain modeling using event sourced aggregates, entities, value objects",Hera.DomainModeling,False,1899-12-31T16:00:00-08:00,False,False,,"ddd,eventsourcing",-1,False,0.1.8
Logistical Labs,2016-05-06T09:31:22.263Z,30,714,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.9.23.263
Paul Mooney,2016-05-06T09:30:48.5Z,43209,714,Simple Aegis event-monitoring tools,Aegis.Monitor.Core,False,1899-12-31T16:00:00-08:00,False,False,,Aegis,-1,False,1.0.9
Shauki,2016-05-06T09:29:25.74Z,704,714,Shauki,MailChimp.ApiWrapper.V3,False,2016-05-16T10:13:09.297+00:00,True,False,,,3241,False,4.0.0.18862
"Thomas Piart,Jakob XnaFan Krarup",2016-05-06T09:28:35.36Z,714,714,A set of .NET extension methods to get the difference between images and more...,ImageComparison,False,2016-05-06T04:52:58.277-07:00,True,False,A set of .NET extension methods to get the difference between images and more...,"ImageComparison,XnaFan",6424,False,2.0.2
Invenietis,2016-05-06T09:15:49.163Z,191,714,"Offers GrandOutput, GrandOutputConfiguration, IGrandOutputSink, routing of logs to handlers, HandlerBase, 
      persistence handling with CKMonWriterClient and MonitorBinaryFileOutput, LogReader and MultiLogReader.",CK.Monitoring,True,2017-10-11T13:44:00.257+00:00,True,False,Provides log capture fro ActivityMonitor logs. (5.0.0-epsilon),,5077,False,5.0.0-e
Invenietis,2016-05-06T09:16:02.503Z,178,714,CK.Text contains core StringMatcher but also the JSONVisitor.,CK.Text,True,2017-10-24T08:14:25.493+00:00,True,False,Small helpers for strings and text. (5.0.0-epsilon),,4452,False,5.0.0-e
Invenietis,2016-05-06T09:15:55.867Z,218,714,"Standard reflection and emit helpers: DelegateHelper allows invoking virtual method base, EmitHelper and ILGeneratorExtension
      ease classical emit funtions.",CK.Reflection,True,2017-09-14T16:27:38.233+00:00,True,False,Reflection related utility classes. (5.0.0-epsilon),,4449,False,5.0.0-e
Invenietis,2016-05-06T09:15:41.22Z,214,714,CK.Core is contains types and helpers that are used across different projects.,CK.Core,True,2017-09-18T16:31:34.103+00:00,True,False,Utility interfaces and classes. (5.0.0-epsilon),,6639,False,5.0.0-e
Invenietis,2016-05-06T09:15:26.093Z,213,714,"Main types are:
      IActivityMonitor & ActivityMonitor, SystemActivityMonitor, ActivityMonitorClient and standard 
      clients like ActivityMonitorTextWriterClient.",CK.ActivityMonitor,True,2017-09-19T05:37:12.22+00:00,True,False,ActivityMonitor core implementation. (5.0.0-epsilon),,3756,False,5.0.0-e
Invenietis,2016-05-06T09:15:33.463Z,213,714,"The OpenTrace/Info/Warn/Error/Fatal and Trace/Info/Warn/Error/Fatal extension methods support
      file name and line number capture but requires a Send method to emit the log itself.",CK.ActivityMonitor.StandardSender,True,2017-09-19T05:37:39.987+00:00,True,False,OpenTrace/Info/Warn/Error/Fatal and Trace/Info/Warn/Error/Fatal extension methods.(5.0.0-epsilon),,3048,False,5.0.0-e
"Roy Triesscheijn,Wouter de Vries,Maarten Wesselius,Johnny van Doremalen",2016-04-19T13:16:37.9Z,43209,731,Shared library for processing natural user interfaces,SilverFit.Nui.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
"Roy Triesscheijn,Wouter de Vries,Maarten Wesselius,Johnny van Doremalen",2016-04-19T13:16:21.267Z,43209,731,Kinect 2 proxy and gesture library,SilverFit.Nui.Kinect,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Roy Triesscheijn,2016-05-06T09:12:14.547Z,714,714,A touch friendly time picker for WPF inspired by a simple clock and a range based time slider,RoyT.TimePicker,False,2016-05-06T09:12:14.547+00:00,True,False,,,1745,False,0.5.0
www.homethic.com,2016-05-06T09:10:19.85Z,499,714,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.5.14
E-iceblue,2016-05-06T09:09:09.49Z,2,714,"Spire.XLS for .NET is a professional .NET Excel component to enables developers to generate, write, edit and save Excel files with C# and Visual Basic in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable. 
With Spire.XLS for .NET, developers can create any types of ASP.NET web responses and WinForms applications to operate Excel files.",Spire.XLS,False,2018-04-18T08:18:04.623+00:00,True,False,"a professional Excel component to enables developers to generate, write, edit and save Excel files in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5.
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable.",".xlsb,.xlsx,.xlsm,.ods,Excel,worksheet,spreadsheet,xls,.xml,.csv,excel,to,xps",86538,False,7.10.0
Lyrics,2016-05-06T09:07:53.623Z,709,714,SU .Net Components,SU.Net,False,2016-05-10T18:56:56.607-07:00,True,False,,,3321,False,1.0.24
Christoph Ebert,2016-05-06T09:07:49.073Z,711,714,This package contains the TR amqp client,TimeRecorder.MQ.Client,True,2016-05-09T07:05:55.557-07:00,True,False,,,1617,False,1.0.5-beta
akash.kava,2016-05-06T09:05:46.48Z,37,714,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.137
OSharp开源团队,2016-05-06T06:38:10.547Z,43,714,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,True,2018-03-08T10:15:36.373+00:00,False,False,OSharp工具组件,"OSharp,Utility",15244,False,3.5.0-beta11
OSharp开源团队,2016-05-06T06:38:10.317Z,43,714,OSharp客户端Web功能封装，封装WebApi，SignalR的桌面客户端访问功能,OSharp.Web.Client,True,2018-03-08T08:17:47.303+00:00,False,False,OSharp客户端Web组件,OSharp,9237,False,3.5.0-beta11
OSharp开源团队,2016-05-06T06:38:08.757Z,43,714,OSharp核心组件，封装着框架核心及数据存储，缓存等功能,OSharp.Core,True,2018-03-08T10:15:35.247+00:00,False,False,OSharp核心组件,OSharp,14543,False,3.5.0-beta11
OSharp开源团队,2016-05-06T06:37:59.173Z,43,714,OSharp Autofac Mvc组件，提供Mvc的Autofac依赖注入功能的封装,OSharp.Autofac.Mvc,True,2018-03-08T08:17:12.223+00:00,False,False,OSharp Autofac Mvc组件,OSharp,7173,False,3.5.0-beta11
OSharp开源团队,2016-05-06T06:37:58.9Z,43,714,OSharp Log4Net日志组件，提供基于Log4Net的基础日志记录功能的封装,OSharp.Logging.Log4Net,True,2018-03-08T08:17:36.583+00:00,False,False,OSharp Log4Net日志组件,OSharp,7064,False,3.5.0-beta11
OSharp开源团队,2016-05-06T06:37:59.06Z,43,714,OSharp Autofac WebApi组件，提供WebApi的Autofac依赖注入功能的封装,OSharp.Autofac.WebApi,True,2018-03-08T08:17:12.38+00:00,False,False,OSharp Autofac WebApi组件,OSharp,6505,False,3.5.0-beta11
TatsuyaIshikawa BinMatsui,2016-05-06T09:03:57.59Z,687,714,Operate standard web controls by selenium.,Selenium.StandardControls,False,2016-06-02T01:01:18.873-07:00,True,False,,"Selenium,Testing,Automation,Codeer",3543,False,0.0.17
OSharp开源团队,2016-05-06T06:38:06.61Z,43,714,OSharp WebApi组件，提供WebApi的服务端功能的封装,OSharp.Web.WebApi,True,2018-03-08T08:17:47.007+00:00,False,False,OSharp WebApi组件,OSharp,6708,False,3.5.0-beta11
OSharp开源团队,2016-05-06T06:38:05.093Z,43,714,OSharp Mvc组件，提供Mvc的服务端功能的封装,OSharp.Web.Mvc,True,2018-03-08T08:17:44.35+00:00,False,False,OSharp Mvc组件,OSharp,7145,False,3.5.0-beta11
OSharp开源团队,2016-05-06T06:37:58.543Z,43,714,OSharp Autofac SignalR组件，提供SignalR的Autofac依赖注入功能的封装,OSharp.Autofac.SignalR,True,2018-03-08T08:17:13.613+00:00,False,False,OSharp Autofac SignalR组件,OSharp,6158,False,3.5.0-beta11
OSharp开源团队,2016-05-06T06:38:01.907Z,43,714,OSharp 本地程序组件，提供本地程序的服务端功能的封装,OSharp.App.Local,True,2018-03-08T08:17:13.46+00:00,False,False,OSharp 本地程序组件,OSharp,5915,False,3.5.0-beta11
OSharp开源团队,2016-05-06T06:38:06.46Z,43,714,OSharp SignalR组件，提供SignalR的服务端功能的封装,OSharp.Web.SignalR,True,2018-03-08T08:17:42.927+00:00,False,False,OSharp SignalR组件,OSharp,6187,False,3.5.0-beta11
OSharp开源团队,2016-05-06T06:37:59.573Z,43,714,OSharp AutoMapper 对象映射组件，封装基于AutoMapper的对象映射实现,OSharp.AutoMapper,True,2018-03-08T08:17:12.3+00:00,False,False,OSharp AutoMapper 对象映射组件,OSharp,5611,False,3.5.0-beta11
OSharp开源团队,2016-05-06T06:38:00.477Z,43,714,OSharp权限组件，包含用户认证与权限验证的基础实现,OSharp.Permissions,True,2018-03-08T08:17:38.973+00:00,False,False,OSharp权限组件,OSharp,5062,False,3.5.0-beta11
OSharp开源团队,2016-05-06T06:38:04.053Z,43,714,OSharp数据访问组件，封装EntityFramework数据访问功能的MySql实现,OSharp.Data.Entity.MySql,True,2018-03-08T08:17:36.193+00:00,False,False,OSharp-EF数据访问MySql组件,OSharp,4348,False,3.5.0-beta11
OSharp开源团队,2016-05-06T06:38:06.313Z,43,714,OSharp数据访问组件，封装EntityFramework数据访问功能的实现,OSharp.Data.Entity,True,2018-03-08T08:17:13.647+00:00,False,False,OSharp-EF数据访问组件,OSharp,5233,False,3.5.0-beta11
OSharp开源团队,2016-05-06T06:37:59.38Z,43,714,OSharp权限OAuth组件，基于OSharp.Permissions与OWin OAuth对OAuth2.0协议进行实现,OSharp.Permissions.OAuth,True,2018-03-08T08:17:36.647+00:00,False,False,OSharp权限OAuth组件,"OSharp,OAuth",4504,False,3.5.0-beta11
OSharp开源团队,2016-05-06T06:37:59.053Z,43,714,OSharp权限OAuth客户端组件，用于访问OSharp-OAuth的Http客户端组件,OSharp.Permissions.OAuth.Client,True,2018-03-08T08:17:37.46+00:00,False,False,OSharp权限OAuth客户端组件,"OSharp,OAuth",3991,False,3.5.0-beta11
OSharp开源团队,2016-05-06T06:38:03.893Z,43,714,OSharp SignalR客户端组件，提供SignalR的客户端功能的封装,OSharp.Web.SignalR.Client,True,2018-03-08T08:17:44.083+00:00,False,False,OSharp SignalR客户端组件,OSharp,1595,False,3.5.0-beta11
Loek Duys,2016-05-06T09:00:48.393Z,22,714,"Used by ServiceFabric.PubSubActors, which adds pub/sub behaviour to your Reliable Actors in Service Fabric. ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors and Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md",ServiceFabric.PubSubActors.Interfaces,False,2018-03-29T06:09:15.52+00:00,True,False,"Main Package 'ServiceFabric.PubSubActors' lets a 'Publishing' Actor/Service publish messages to Subscribing Actors and Services, without the need to know anything about them.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10936,False,4.0.0
Loek Duys,2016-05-06T09:00:38.5Z,22,714,ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors and Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md,ServiceFabric.PubSubActors,False,2018-03-29T06:08:56.957+00:00,True,False,"Lets 'Publisher' Actors & Services publish messages to 'Subscriber' Actors, without the need to have references to those Subscriber Actors & Services.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10560,False,4.0.0
OSharp开源团队,2016-05-06T08:57:37.687Z,43,714,OSharp客户端Web功能封装，封装WebApi，SignalR的桌面客户端访问功能,OSharp.Web.Client,True,2018-03-08T08:17:47.303+00:00,True,False,OSharp客户端Web组件,OSharp,9237,False,3.5.0-beta12
OSharp开源团队,2016-05-06T08:57:36.177Z,43,714,OSharp SignalR组件，提供SignalR的服务端功能的封装,OSharp.Web.SignalR,True,2018-03-08T08:17:42.927+00:00,True,False,OSharp SignalR组件,OSharp,6187,False,3.5.0-beta12
OSharp开源团队,2016-05-06T08:57:26.25Z,43,714,OSharp Autofac Mvc组件，提供Mvc的Autofac依赖注入功能的封装,OSharp.Autofac.Mvc,True,2018-03-08T08:17:12.223+00:00,True,False,OSharp Autofac Mvc组件,OSharp,7173,False,3.5.0-beta12
OSharp开源团队,2016-05-06T08:57:39.897Z,43,714,OSharp核心组件，封装着框架核心及数据存储，缓存等功能,OSharp.Core,True,2018-03-08T10:15:35.247+00:00,True,False,OSharp核心组件,OSharp,14543,False,3.5.0-beta12
OSharp开源团队,2016-05-06T08:57:24.403Z,43,714,OSharp权限OAuth客户端组件，用于访问OSharp-OAuth的Http客户端组件,OSharp.Permissions.OAuth.Client,True,2018-03-08T08:17:37.46+00:00,True,False,OSharp权限OAuth客户端组件,"OSharp,OAuth",3991,False,3.5.0-beta12
OSharp开源团队,2016-05-06T08:57:24.393Z,43,714,OSharp AutoMapper 对象映射组件，封装基于AutoMapper的对象映射实现,OSharp.AutoMapper,True,2018-03-08T08:17:12.3+00:00,True,False,OSharp AutoMapper 对象映射组件,OSharp,5611,False,3.5.0-beta12
OSharp开源团队,2016-05-06T08:57:30.37Z,43,714,OSharp 本地程序组件，提供本地程序的服务端功能的封装,OSharp.App.Local,True,2018-03-08T08:17:13.46+00:00,True,False,OSharp 本地程序组件,OSharp,5915,False,3.5.0-beta12
OSharp开源团队,2016-05-06T08:57:24.49Z,43,714,OSharp Log4Net日志组件，提供基于Log4Net的基础日志记录功能的封装,OSharp.Logging.Log4Net,True,2018-03-08T08:17:36.583+00:00,True,False,OSharp Log4Net日志组件,OSharp,7064,False,3.5.0-beta12
OSharp开源团队,2016-05-06T08:57:27.207Z,43,714,OSharp权限组件，包含用户认证与权限验证的基础实现,OSharp.Permissions,True,2018-03-08T08:17:38.973+00:00,True,False,OSharp权限组件,OSharp,5062,False,3.5.0-beta12
OSharp开源团队,2016-05-06T08:57:39.47Z,43,714,OSharp WebApi组件，提供WebApi的服务端功能的封装,OSharp.Web.WebApi,True,2018-03-08T08:17:47.007+00:00,True,False,OSharp WebApi组件,OSharp,6708,False,3.5.0-beta12
OSharp开源团队,2016-05-06T08:57:27.723Z,43,714,OSharp Autofac SignalR组件，提供SignalR的Autofac依赖注入功能的封装,OSharp.Autofac.SignalR,True,2018-03-08T08:17:13.613+00:00,True,False,OSharp Autofac SignalR组件,OSharp,6158,False,3.5.0-beta12
OSharp开源团队,2016-05-06T08:57:29.64Z,43,714,OSharp权限OAuth组件，基于OSharp.Permissions与OWin OAuth对OAuth2.0协议进行实现,OSharp.Permissions.OAuth,True,2018-03-08T08:17:36.647+00:00,True,False,OSharp权限OAuth组件,"OSharp,OAuth",4504,False,3.5.0-beta12
OSharp开源团队,2016-05-06T08:57:25.6Z,43,714,OSharp Autofac WebApi组件，提供WebApi的Autofac依赖注入功能的封装,OSharp.Autofac.WebApi,True,2018-03-08T08:17:12.38+00:00,True,False,OSharp Autofac WebApi组件,OSharp,6505,False,3.5.0-beta12
OSharp开源团队,2016-05-06T08:57:35.43Z,43,714,OSharp SignalR客户端组件，提供SignalR的客户端功能的封装,OSharp.Web.SignalR.Client,True,2018-03-08T08:17:44.083+00:00,True,False,OSharp SignalR客户端组件,OSharp,1595,False,3.5.0-beta12
OSharp开源团队,2016-05-06T08:57:35.913Z,43,714,OSharp数据访问组件，封装EntityFramework数据访问功能的实现,OSharp.Data.Entity,True,2018-03-08T08:17:13.647+00:00,True,False,OSharp-EF数据访问组件,OSharp,5233,False,3.5.0-beta12
OSharp开源团队,2016-05-06T08:57:39.01Z,43,714,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,True,2018-03-08T10:15:36.373+00:00,True,False,OSharp工具组件,"OSharp,Utility",15244,False,3.5.0-beta12
OSharp开源团队,2016-05-06T08:57:35.367Z,43,714,OSharp数据访问组件，封装EntityFramework数据访问功能的MySql实现,OSharp.Data.Entity.MySql,True,2018-03-08T08:17:36.193+00:00,True,False,OSharp-EF数据访问MySql组件,OSharp,4348,False,3.5.0-beta12
OSharp开源团队,2016-05-06T08:57:34.13Z,43,714,OSharp Mvc组件，提供Mvc的服务端功能的封装,OSharp.Web.Mvc,True,2018-03-08T08:17:44.35+00:00,True,False,OSharp Mvc组件,OSharp,7145,False,3.5.0-beta12
Copyleaks,2016-05-06T08:53:36.697Z,47,714,Copyleaks is a popular advanced online plagiarism checker. This library provides access to Copyleaks cloud and scans your content for copyright infringement.,CopyleaksAPI,False,2018-03-04T10:01:41.037+00:00,True,False,,"plagiarism,copyright,copyrights,Copyleaks,infringement,checker,detector",4752,False,2.0.1
akash.kava,2016-05-06T08:53:02.623Z,37,714,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.136
XOMNI Inc.,2016-05-06T08:50:16.85Z,603,714,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,True,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,4.1.0-alpha41
XOMNI Inc.,2016-05-06T08:49:19.807Z,603,714,XOMNI HTTP API Private SDK library,XOMNI.SDK.Private,True,2016-08-25T09:30:42.04+00:00,True,False,,"xomni,xomni-sdk-dotnet",12156,False,4.1.0-alpha41
XOMNI Inc.,2016-05-06T08:49:12.157Z,603,714,XOMNI HTTP API Management SDK library,XOMNI.SDK.Management,True,2016-08-25T02:30:33.487-07:00,True,False,,"xomni,xomni-sdk-dotnet",12006,False,4.1.0-alpha41
XOMNI Inc.,2016-05-06T08:49:04.337Z,603,714,Model library for XOMNI HTTP API Management SDK project,XOMNI.SDK.Model.Management,True,2016-08-25T02:30:24.557-07:00,True,False,,"xomni,xomni-sdk-dotnet",12246,False,4.1.0-alpha41
XOMNI Inc.,2016-05-06T08:48:40.687Z,603,714,Core SDK layer for every XOMNI HTTP API SDK project,XOMNI.SDK.Core,True,2016-08-25T02:30:00.027-07:00,True,False,,"xomni,xomni-sdk-dotnet",12274,False,4.1.0-alpha41
XOMNI Inc.,2016-05-06T08:48:48.343Z,603,714,Core model library for every XOMNI HTTP API SDK project,XOMNI.SDK.Model,True,2016-08-25T02:30:08.423-07:00,True,False,,"xomni,xomni-sdk-dotnet",12257,False,4.1.0-alpha41
XOMNI Inc.,2016-05-06T08:48:56.22Z,603,714,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,True,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12202,False,4.1.0-alpha41
Davyd McColl,2016-05-06T08:46:42.837Z,2,714,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.47
Davyd McColl,2016-05-06T08:46:35.5Z,2,714,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.47
Davyd McColl,2016-05-06T08:46:05.85Z,2,714,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.47
Davyd McColl,2016-05-06T08:46:24.777Z,2,714,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.47
davyd,2016-05-06T08:46:04.473Z,557,714,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc.",PeanutButter.TestUtils.MVC.NugetPackage,False,2016-10-10T08:00:36.333-07:00,True,False,Provides some utilities to facilitate easier MVC testing,,9631,False,1.2.47
daf,2016-05-06T08:46:35.393Z,2,714,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.47
Davyd McColl,2016-05-06T08:46:19.01Z,2,714,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.47
daf,2016-05-06T08:46:21.723Z,2,714,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.47
Davyd McColl,2016-05-06T08:46:20.29Z,2,714,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.47
Davyd McColl,2016-05-06T08:46:06.263Z,2,714,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.47
Davyd McColl,2016-05-06T08:45:49.9Z,2,714,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.47
davyd,2016-05-06T08:45:50.557Z,2,714,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.47
Davyd McColl,2016-05-06T08:45:54.767Z,2,714,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.47
ivanbianko,2016-05-06T08:45:48.613Z,241,714,ServiceStack.Confifu Class Library,ServiceStack.Confifu,False,2017-08-22T10:00:39.39+00:00,True,False,,,1863,False,1.0.1
Davyd McColl,2016-05-06T08:45:13.7Z,2,714,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.47
Davyd McColl,2016-05-06T08:45:25.483Z,2,714,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.47
Davyd McColl,2016-05-06T08:45:29.1Z,2,714,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.47
