authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
DomainsBot Inc.,2012-04-20T18:17:12.117Z,2157,2191,"DomainsBot API .NET Helper Library for .NET, ASP.NET, ASP.NET MVC",domainsbot-csharp,False,2012-05-23T18:16:56.497-07:00,True,False,,"Domainname,domain,name,suggestion,domainsbot,domains,bot",3949,False,0.1.1
"XAct Software Solutions,Inc.",2012-04-23T10:17:06.483Z,435,2188,An XActLib Assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.327
"XAct Software Solutions,Inc.",2012-04-23T11:07:37.817Z,435,2188,An XActLib Assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.333
"XAct Software Solutions,Inc.",2012-04-23T11:36:30.72Z,435,2188,"An XActLib Assembly: A base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.334
Sergey Grebnov,2012-04-20T21:36:23.403Z,43209,2191,Provides Metro UI HTML5-based theme on top of jQuery Mobile to mimic Windows Phone 7 native look and feel.,jqmCordovaMetroTheme,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.1
Tocsoft,2012-04-23T07:53:24.7Z,2131,2188,Helper methods targeting web classes,Tocsoft.Common.Helpers.Web,False,2012-06-19T07:04:39.36-07:00,True,False,,"utils,extension",4360,False,1.0.4496.14194
Alan Dean,2012-04-23T06:05:52.217Z,1242,2188,Provides xUnit extensions for HTML files or data.,Cavity.Data.Html.Xunit,False,2014-11-25T01:54:36.167-08:00,True,False,,"HTML,Data,TDD,xUnit",4000,False,1.1.0.818
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-23T19:46:40.403Z,43209,2188,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2188
objo,2012-04-20T21:01:33.573Z,43209,2191,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.56
"XAct Software Solutions,Inc.",2012-04-22T07:45:37.443Z,1548,2189,An XActLib Assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.319
Microsoft DPE,2012-04-23T10:33:44.527Z,43209,2188,A sample MVC Area containing the Management UI for sending Push Notifications to Windows Phone Devices.,WindowsPhone.Notifications.ManagementUI.Sample,False,1899-12-31T16:00:00-08:00,False,False,,"PushNotification,AccessControl,WindowsPhone,MVC3,DPE",-1,False,1.0.6
GeertvanHorrik,2012-04-23T19:17:39.51Z,507,2188,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",126277,True,3.0.1204232049-beta
objo,2012-04-23T19:23:32.253Z,43209,2188,OxyPlot is a .NET plotting library with focus on simplicity and performance.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2012.2.1.80
Volkov V.S.,2012-04-23T14:31:17.697Z,43209,2188,Extension for Mugen Injection providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.MugenInjectionIocAdapter,False,1899-12-31T16:00:00-08:00,False,False,,"Mugen,Injection,ioc,di,MVVM,TOOLKIT,MUGEN",-1,False,1.0.0
Bil Simser,2012-04-20T19:08:59.143Z,2190,2191,CDX Lib is a set of helper classes and utilities to aid game developers building XNA games on the Windows Phone platoform.,CdxLib.Physics,False,2012-04-21T11:27:59.467-07:00,True,False,CDX Lib is a set of helper classes and utilities to aid game developers building XNA games on the Windows Phone platoform.,,1191,False,0.0.1
ranzlee,2012-04-22T14:01:34.047Z,1680,2189,NHibernate Profiler for Glimpse. Click the help icon on the Glimpse -> NHibernate tab for assistance.,NHibernate.Glimpse,False,2013-09-13T08:30:19.06-07:00,True,False,Glimpse plugin for NHibernate.,"Glimpse,NHibernate,profiler",42969,False,0.9.4.3
the dojo foundation,2012-04-23T16:55:31.41Z,1163,2188,This is the dojo source file. This is what you would use for development or modifying default behaviors.  Do not use this in production without building. The util folder is also included for the ability to create builds.,dojo.source,False,2015-02-12T10:30:11.11-08:00,True,False,"Dojo saves you time, delivers powerful performance, and scales with your development process. It�s the toolkit experienced developers turn to for building superior desktop and mobile web experiences.","dojo,javascript",6675,False,1.7.2
Volkov V.S.,2012-04-23T14:34:58.987Z,43209,2188,Extension for Autofac providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.AutofacIocAdapter,False,1899-12-31T16:00:00-08:00,False,False,,"Dependency,Injection,ioc,di,MUGEN,MVVM,TOOLKIT",-1,False,1.0.1
"XAct Software Solutions,Inc.",2012-04-22T07:45:08.287Z,43209,2189,An XActLib Assembly: a Library for working with Ninject in an Mvc App,XAct.Services.IoC.AspMvc.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.319
Jayme Davis,2012-04-21T00:18:34.187Z,1,2190,"Stripe.net is a full service .net api for http://stripe.com. It includes support for Plans, Tokens, Customers, Charges, Subscriptions, Invoices, and Events. For full documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",869210,False,1.1.12
Bil Simser,2012-04-20T19:02:07.397Z,2189,2191,CDX Lib is a set of helper classes and utilities to aid game developers building XNA games to the Windows Phone platoform.,CdxLib.Core,False,2012-04-22T05:43:29.43-07:00,True,False,,,2402,False,0.0.1
"XAct Software Solutions,Inc.",2012-04-23T11:41:30.87Z,435,2188,"An XActLib Assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.334
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-20T20:25:20.407Z,43209,2191,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2186
Monty Alhakim,2012-04-22T10:45:20.837Z,43209,2189,"NetBash is a drop in (think mvc mini profiler) command line for your web app. Adapted from Luke Lowrey's NetBash, to allow multiple WebCommands per Class. This implements the Unity IOC container.",NetBash-Unity-DotNetPro,False,1900-01-01T00:00:00+00:00,False,False,,console,-1,False,1.1.0
Shaddix,2012-04-21T13:55:43.8Z,2077,2190,Web framework for private projects,Av.Infrastructure.Web,False,2012-08-12T01:27:54.263-07:00,True,False,,"ASP.Net,MVC",15695,False,1.2.92
GeertvanHorrik,2012-04-21T05:51:07.817Z,507,2190,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",126277,True,3.0.1204210735-beta
Sergey Grebnov,2012-04-20T21:27:51.987Z,43209,2191,Provides Metro UI HTML5-based theme on top of jQuery Mobile to mimic Windows Phone 7 native look and feel.,jqmCordovaMetroTheme,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-23T19:46:34.06Z,43209,2188,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2188
NHS Evidence,2012-04-22T21:47:05.553Z,1684,2189,Restful conventions for ASP .NET MVC,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,"MVC,REST,ASPNET",47754,False,1.1.47
"XAct Software Solutions,Inc.",2012-04-23T11:39:16.887Z,435,2188,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.334
mabster,2012-04-21T00:19:52.307Z,1350,2190,A simple asynchronous Twitter client library.,Budgie,False,2014-08-09T00:16:16.927-07:00,True,False,A simple asynchronous Twitter client library.,twitter,4373,False,1.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-23T19:45:58.197Z,43209,2188,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2188
Colin Bull,2012-04-22T15:41:00.687Z,1966,2189,Common F# extensions for the enterprise,FSharpEnt.Common,False,2012-12-01T06:31:31.053-08:00,True,False,Common F# extensions for the enterprise,"fsharp,enterprise",13159,False,0.1.6
Run00,2012-04-21T16:55:06.117Z,1744,2190,Run00.Genesis creates and populates objects using the provided designs.  The most common use of this project is to populate data objects for testing or design work.,Run00.Genesis,False,2013-07-11T11:47:58.623-07:00,True,False,,,6636,False,0.0.6
KW_COMPANYNAME,2012-04-22T07:41:03.09Z,43209,2189,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.319
"XAct Software Solutions,Inc.",2012-04-23T11:38:46.717Z,435,2188,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.334
Shaddix,2012-04-21T09:43:13.167Z,2090,2190,NHibernate infrastructure,Av.Infrastructure.NH,False,2012-07-30T11:00:25.233-07:00,True,False,,NHibernate,5144,False,1.2.90
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-22T17:06:44.277Z,43209,2189,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2187
GeertvanHorrik,2012-04-21T05:41:19.433Z,4,2190,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",244767,True,3.0.1204210735-beta
"XAct Software Solutions,Inc.",2012-04-23T11:07:23.73Z,435,2188,An XActLib Assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.333
Marko Lahma,2012-04-22T10:03:15.1Z,47,2189,Quartz.NET Scheduling Framework for .NET Platform,Quartz,False,2018-03-04T07:01:11.66+00:00,True,False,,,2650769,False,2.0.1
Sergey Grebnov,2012-04-20T21:13:59.617Z,43209,2191,Provides Metro UI HTML5-based theme on top of jQuery Mobile to mimic Windows Phone 7 native look and feel.,jQMobileMetroTheme,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Michael Edwards,2012-04-22T08:56:17.78Z,43209,2189,Integration for Glass.Sitecore.Mapper and Razor. Allows a developer to create Razor views from within Sitecore that can be used like XSLTs and Sublayouts. For help or support join the Glass.Sitecore.Mapper Google Group http://bit.ly/xbRLr9.,Glass.Sitecore.Mapper.Razor,False,1899-12-31T16:00:00-08:00,False,False,,"sitecore,glass,mapper,object,razor",-1,False,0.0.0.16
GeertvanHorrik,2012-04-23T19:07:46.127Z,4,2188,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",244767,True,3.0.1204232049-beta
linerlock,2012-04-21T04:08:34.6Z,1152,2190,a monadic parser combinator library using LINQ,Parseq,False,2015-02-23T09:30:19.39-08:00,True,False,,"parser,combinator,parsec,csharp",6466,False,0.1.1
Jordan Marr,2012-04-21T01:13:19.4Z,948,2190,"Marr DataMapper is a Linq enabled ORM that allows you to project views into complex object graphs. Contributors: Rick Schott, vitidev.",MarrDataMapper,False,2015-09-15T21:59:48.453+00:00,True,False,,ORM,20663,False,3.15.4493.35539
Xtensive LLC,2012-04-23T08:07:26.757Z,1176,2188,DataObjects.Net provider for MySQL,Xtensive.Orm.MySql,True,2015-01-30T11:18:53.997+00:00,True,False,,"dataobjects,orm,bll,mysql",15923,False,4.5.1-RC
Bradford Foxworth-Hill,2012-04-20T16:57:57.823Z,725,2191,"C# extension that vastly improves upon the WebDriver. It includes functions for tables, selectlists and much more. It is great for converting Watin tests to Selenium because the syntax is very simliar. For more Info and Examples go to https://github.com/Assiance/Selenium2-WebDriverSEd/wiki",WebDriverSEd,False,2016-04-25T09:13:12.16-07:00,True,False,,"Selenium,Webdriver,WebDriverSEd,browser,automation",12417,False,1.0.14
"XAct Software Solutions,Inc.",2012-04-23T10:04:53.09Z,43209,2188,"An XActLib Assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.327
Jonathan Goldman,2012-04-22T23:12:10.083Z,101,2189,SpeakEasy is a library that makes talking to http webservices easy.,SpeakEasy,False,2018-01-09T01:35:11.213+00:00,True,False,Simple http library,"http,web,api,rest",18425,False,0.1.3
squadwuschel,2012-04-22T12:48:04.85Z,2186,2189,"Beinhaltet unterschiedliche jQuery Plugins:
1. quickSearch -> Filtert Tabellen Zeile für Zeile nach einem eingegebenen Suchbegriff und zeigt nur die Zeilen an die dem Suchbegriff entsprechen
               --> z.B. aufzurufen mit:  $('.tableClass').quickSearch(); 
               --> Für Parameter die übergeben werden können bitte direkt im Plugin schauen ""defaultOptions""
               --> Die Tabelle / Tabellen die gefiltert werden sollen müssen einen ""thead"" und ""tbody"" enthalten, sonst funktioniert die Suche nicht.

2. clearInputText -> Erstellt bei jedem input feld welches über den Selector beim Aufrufen des Plugins übergeben wird ein ""X"", mit dem man den Inhalt des Input feldes löschen kann.
                  --> z..B. aufzurufen mit: $('input').clearInputText();
                  --> Für Parameter die übergeben werden können bitte direkt im Plugin schauen ""defaultOptions""",jquery.Squadwuschels.Plugins.TableFilter.ClearInput,False,2012-04-25T14:07:04.357-07:00,True,False,"Enthält mehrere Plugins:
1. quickSearch -> Ein Filter für Tabellen
2. clearInputText -> Löschen des Inhaltes aus Input Feldern
--> min Version hinzugefügt","JQuery,table,filter,search,input,clear",1817,False,1.0.9
Tim McCall,2012-04-21T07:32:32.123Z,1865,2190,AttributeRouting for ASP.NET Web API lets you specify routes using attributes on your API controllers and actions.,AttributeRouting.WebApi,False,2013-03-12T14:07:19.57-07:00,True,False,,"attribute,routing,route,asp.net,mvc,webapi,web,api,selfhost,self,host",238814,False,2.1.1
objo,2012-04-20T21:24:56.09Z,43209,2191,OxyPlot is a .NET plotting library with focus on simplicity and performance.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2012.2.1.79
Microsoft DPE,2012-04-23T10:31:56.25Z,43209,2188,This package enables authentication using the Membership provider for the Push Notification Registration Cloud Service. You just need to make sure to have a valid Membership provider configured in your Web.config.,WindowsAzure.Notifications.Membership,False,1899-12-31T16:00:00-08:00,False,False,,"PushNotification,Membership,WindowsAzure,DPE",-1,False,1.0.2
"XAct Software Solutions,Inc.",2012-04-23T10:16:36.89Z,1548,2188,An XActLib Assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.327
XAct.IO.TemplateEngines.NVelocity,2012-04-23T11:04:00.593Z,435,2188,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.333
Gibraltar Software,2012-04-22T19:31:09.28Z,33,2189,The core Gibraltar Agent - a black box for recording diagnostic information for your .NET application.  Download additional agent extensions for extended integration with different .NET subsystems and third party libraries,Gibraltar.Agent,False,2018-03-18T00:31:24.203+00:00,True,False,,,66719,False,3.0.1.1049
GeertvanHorrik,2012-04-21T05:58:40.27Z,43209,2190,Catel.Extensions.Rx library which allows the use of Reactive Extensions with Catel.,Catel.Extensions.Rx,True,1899-12-31T16:00:00-08:00,False,False,,"rx,reactive,reactiveui,catel,mvvm",-1,False,3.0.1204210735-beta
Sergey Grebnov,2012-04-20T21:55:58.847Z,43209,2191,Provides Metro UI HTML5-based theme on top of jQuery Mobile to mimic Windows Phone 7 native look and feel.,jqmCordovaMetroThemeTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.2
"XAct Software Solutions,Inc.",2012-04-23T11:06:11.357Z,43209,2188,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.333
"XAct Software Solutions,Inc.",2012-04-23T10:14:03.737Z,435,2188,An XActLib Assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.327
"XAct Software Solutions,Inc.",2012-04-23T10:15:20.25Z,435,2188,"An XActLib Assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.327
GeertvanHorrik,2012-04-23T19:29:50.317Z,4,2188,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.0.1204232049-beta
