authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
dreamteammobile,2017-09-29T20:18:39.193Z,10,203,Xamarin bindings to the native Android Agora.io Full SDK.,Xamarin.Agora.Full.Android,False,2018-04-10T19:10:01.45+00:00,True,False,Xamarin Agora Full Android SDK lets you use Agora.in-powered video sessions in apps,"Agora,Agora.io,Full,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile",3876,False,1.13.1
SIL International,2017-09-29T20:16:29.8Z,43209,203,"icu.net is a C# Wrapper around ICU4C

This version of icu.net works with (more or less) any version of ICU4C.

NOTE: this package contains the managed wrapper part of icu.net. You'll also have to have the unmanaged binaries of ICU installed. On Linux it is recommended to install the official ICU package that comes with the system. On Windows you can install one of the binary nuget packages, e.g. Icu4c.Win.",icu.net,True,1900-01-01T00:00:00+00:00,False,False,,icu.net,11454,False,2.2.1-beta0003
Peter Waher,2017-09-29T20:11:05.023Z,61,203,"Class library that defines a script language and an object abstraction of computable elements. The library helps application parse and execute script. Script is extensible, and it is easy for modules to extend the script engine.",Waher.Script,False,2018-02-18T16:45:39.747+00:00,True,False,,"script,execution,parsing",1628,False,1.0.6
dreamteammobile,2017-09-29T20:13:28.92Z,87,203,Xamarin bindings to the native iOS Agora.io Voice SDK.,Xamarin.Agora.Voice.iOS,True,2018-01-23T18:09:52.06+00:00,True,False,Xamarin Agora iOS SDK lets you use Agora.in-powered audio sessions in apps,"Agora,Agora.io,Voice,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",2690,False,1.13.1-beta1
dreamteammobile,2017-09-29T20:12:46.45Z,43209,203,Xamarin bindings to the native iOS Agora.io Full SDK.,Xamarin.Agora.Full.iOS,True,1900-01-01T00:00:00+00:00,False,False,Xamarin Agora iOS SDK lets you use Agora.in-powered video sessions in apps,"Agora,Agora.io,Full,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",5225,False,1.13.1-beta1
SIL International,2017-09-29T20:12:12.027Z,43209,203,"icu.net is a C# Wrapper around ICU4C

This version of icu.net works with (more or less) any version of ICU4C.

NOTE: this package contains the managed wrapper part of icu.net. You'll also have to have the unmanaged binaries of ICU installed. On Linux it is recommended to install the official ICU package that comes with the system. On Windows you can install one of the binary nuget packages, e.g. Icu4c.Win.",icu.net,True,1900-01-01T00:00:00+00:00,False,False,,icu.net,11454,False,2.2.1-beta0002
Peter Waher,2017-09-29T20:11:05.023Z,61,203,"Class library that defines a script language and an object abstraction of computable elements. The library helps application parse and execute script. Script is extensible, and it is easy for modules to extend the script engine.",Waher.Script,False,2018-02-18T16:45:39.747+00:00,True,False,,"script,execution,parsing",1624,False,1.0.6
Victor Chacin,2017-09-29T20:11:25.837Z,30,203,Contains all the classes to generate XML Files,construsoft.IntegrationPlatform.XMLClases_CS,False,2018-03-21T12:17:35.877+00:00,True,False,,"construsoft,integrationplatform",1222,False,1.6.0
"Xamarin,Inc.",2017-09-29T20:08:58.21Z,15,203,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,False,2018-04-05T23:08:35.543+00:00,True,False,,,9858,True,2.4.0.282
"Xamarin,Inc.",2017-09-29T20:08:32.397Z,15,203,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,False,2018-04-05T23:08:23.573+00:00,True,False,,,87194,True,2.4.0.282
"Xamarin,Inc.",2017-09-29T20:07:24.91Z,15,203,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.4.0.282
Xamarin Inc.,2017-09-29T20:06:59.8Z,15,203,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4935475,True,2.4.0.282
Xamarin Inc.,2017-09-29T20:07:54.63Z,15,203,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,False,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.4.0.282
"Xamarin,Inc.",2017-09-29T20:08:32.397Z,15,203,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,False,2018-04-05T23:08:23.573+00:00,True,False,,,87194,True,2.4.0.282
"Xamarin,Inc.",2017-09-29T20:08:58.21Z,15,203,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,False,2018-04-05T23:08:35.543+00:00,True,False,,,9844,True,2.4.0.282
Frank Pfattheicher,2017-09-29T20:09:00.177Z,61,203,Web Application Framework,IctBaden.Stonehenge2,False,2018-02-18T14:51:32.71+00:00,True,False,Web Application Framework,".NET,Framework,HTML,Owin,Katana,Aurelia,Angular",953,False,2.2.4
SIL International,2017-09-29T20:05:58.313Z,43209,203,"icu.net is a C# Wrapper around ICU4C

This version of icu.net works with (more or less) any version of ICU4C.

NOTE: this package contains the managed wrapper part of icu.net. You'll also have to have the unmanaged binaries of ICU installed. On Linux it is recommended to install the official ICU package that comes with the system. On Windows you can install one of the binary nuget packages, e.g. Icu4c.Win.",icu.net,False,1900-01-01T00:00:00+00:00,False,False,,icu.net,11454,False,2.2.0
dreamteammobile,2017-09-29T20:06:39.503Z,10,203,Xamarin bindings to the native Android Agora.io Full SDK.,Xamarin.Agora.Full.Android,True,2018-04-10T19:10:01.45+00:00,True,False,Xamarin Agora Full Android SDK lets you use Agora.in-powered video sessions in apps,"Agora,Agora.io,Full,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile",3876,False,1.13.1-beta1
Xamarin Inc.,2017-09-29T20:06:59.8Z,15,203,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4935475,True,2.4.0.282
Heather Floyd,2017-09-29T20:06:29.877Z,11,203,A collection of Umbraco 7 Helpers & Models,Dragonfly.Umbraco7,False,2018-04-09T21:35:14.533+00:00,True,False,,,550,False,1.0.0
"Xamarin,Inc.",2017-09-29T20:07:24.91Z,15,203,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.4.0.282
Xamarin Inc.,2017-09-29T20:07:54.63Z,15,203,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,False,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.4.0.282
dreamteammobile,2017-09-29T20:07:01.41Z,10,203,Xamarin bindings to the native Android Agora.io Voice SDK.,Xamarin.Agora.Voice.Android,True,2018-04-10T19:10:28.263+00:00,True,False,Xamarin Agora Voice Android SDK lets you use Agora.in-powered audio sessions in apps,"Agora,Agora.io,Voice,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile",1841,False,1.13.1-beta1
Andreas Gullberg Larsen,2017-09-29T19:58:56.82Z,4,203,Get all the common units of measurement and the conversions between them. It is light-weight and thoroughly tested.,UnitsNet.Signed,False,2018-04-16T10:58:51.483+00:00,True,False,,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",5138,False,3.75.0
Dalton Ocura,2017-09-29T19:37:04.177Z,179,203,"Ocura Helper is a collections of utility classes and extension methods for dotnet. It includes code to help with tasks including functions and utilities to compare, convert, datetime, enum, linq, math, null and string.",Ocura.Helper,False,2017-10-23T23:15:02.11+00:00,True,False,,"Helper,Convert,Compare,Linq,Math",403,False,0.0.2
Peter Varga,2017-09-29T19:54:56.97Z,141,203,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,5.0.2
Andreas Gullberg Larsen,2017-09-29T19:52:29.37Z,4,203,Get all the common units of measurement and the conversions between them. It is light-weight and thoroughly tested.,UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",144420,False,3.75.0
Sébastien PUTIER,2017-09-29T19:49:12.867Z,193,203,This package offers the ability to use RavenDb 4.0 as a storage engine for ASP.NET Core 2.0 Identity,SPR.AspNetCore.Identity.RavenDb,False,2017-10-09T07:46:51.493+00:00,True,False,,"ASP.NET,Identity,RavenDB",334,False,0.1.1
Sébastien PUTIER,2017-09-29T19:49:12.867Z,193,203,This package offers the ability to use RavenDb 4.0 as a storage engine for ASP.NET Core 2.0 Identity,SPR.AspNetCore.Identity.RavenDb,False,2017-10-09T07:46:51.493+00:00,True,False,,"ASP.NET,Identity,RavenDB",334,False,0.1.1
Victor Chacin,2017-09-29T19:47:08.27Z,30,203,Contains all the classes to generate XML Files,construsoft.IntegrationPlatform.XMLClases_CS,False,2018-03-21T12:17:35.877+00:00,True,False,,"construsoft,integrationplatform",1222,False,1.5.0
Microsoft Azure,2017-09-29T19:45:53.877Z,203,203,This library contains the Azure Storage-based persistence components of Azure IoT protocol gateway that enables protocol translation for Azure IoT Hub.,Microsoft.Azure.Devices.ProtocolGateway.Providers.CloudStorage,False,2017-09-29T19:45:53.877+00:00,True,False,,,2190,True,1.2.0
EmL Solutions,2017-09-29T19:44:35.157Z,26,203,Eml.MefBootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,True,False,,"EmL,Mef,Bootstrapper",4982,False,1.0.0.23
SimulationCSharpClient,2017-09-29T19:45:53.673Z,22,203,C# Client for interacting with the 3DSIM simulation api,SimulationCSharpClient,False,2018-03-29T17:04:07.18+00:00,True,False,,,2585,False,0.1.2
Nick Slowes,2017-09-29T19:43:05.357Z,197,203,Contains extensions for registering interceptors as part of the Ninject binding syntax.,Ninject.Extensions.InterceptorBindings,False,2017-10-05T14:33:19.23+00:00,True,False,Interception extension for Ninject,,10005,False,2.0.8
Dalton Ocura,2017-09-29T19:37:04.177Z,179,203,"Ocura Helper is a collections of utility classes and extension methods for dotnet. It includes code to help with tasks including functions and utilities to compare, convert, datetime, enum, linq, math, null and string.",Ocura.Helper,False,2017-10-23T23:15:02.11+00:00,True,False,,"Helper,Convert,Compare,Linq,Math",403,False,0.0.2
Dale Newman,2017-09-29T19:40:58.15Z,75,203,Transformalize Provider for Trace,Transformalize.Provider.Trace,True,2018-02-04T17:17:38.24+00:00,True,False,,etl,128,False,0.2.7-beta
EmL Solutions,2017-09-29T19:36:12.847Z,34,203,ClassFactory Contracts.,Eml.ClassFactory.Contracts,False,2018-03-17T06:51:32.747+00:00,True,False,,"EmL,ClassFactory,Contracts",2098,False,1.0.0.23
James Craig,2017-09-29T19:37:46.457Z,64,203,SQLHelper is a simple class to help with databases.,SQLHelper.DB,False,2018-02-15T19:36:43.133+00:00,True,False,,"SQL,Databases",3266,False,1.0.41
Dalton Ocura,2017-09-29T19:37:04.177Z,179,203,"Ocura Helper is a collections of utility classes and extension methods for dotnet. It includes code to help with tasks including functions and utilities to compare, convert, datetime, enum, linq, math, null and string.",Ocura.Helper,False,2017-10-23T23:15:02.11+00:00,True,False,,"Helper,Convert,Compare,Linq,Math",403,False,0.0.2
Dale Newman,2017-09-29T19:34:18.517Z,75,203,Transformalize Provider for Console,Transformalize.Provider.Console,True,2018-02-04T17:17:50.083+00:00,True,False,,etl,132,False,0.2.7-beta
Pagar.me,2017-09-29T19:33:58.483Z,203,203,Pagar.me mPOS .NET library,PagarMe.Mpos,False,2017-09-29T19:33:58.483+00:00,True,False,,"pagarme,payment,mpos,emv",2548,False,2.0.0
"Mehdi El Gueddari,Tim Calvert",2017-09-29T19:21:22.777Z,203,203,DbContextScope for EF Core. Forked from https://github.com/mehdime/DbContextScope.,EntityFrameworkCore.DbContextScope,False,2017-09-29T19:21:22.777+00:00,True,False,DbContextScope for EF Core. Forked from https://github.com/mehdime/DbContextScope.,"EntityFramework,EFCore,DbContext,DbContextScope",230,False,1.0.0
Flip Team,2017-09-29T19:26:01.91Z,135,203,Framework to help API creation,Flip.Framework,False,2017-12-06T17:03:02.287+00:00,True,False,,,1514,False,1.2.2
dreamteammobile,2017-09-29T19:25:09.907Z,43209,203,Xamarin bindings to the native iOS Agora.io Full SDK.,Xamarin.Agora.Full.iOS,True,1900-01-01T00:00:00+00:00,False,False,Xamarin Agora iOS SDK lets you use Agora.in-powered video sessions in apps,"Agora,Agora.io,Full,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",5225,False,1.13.1.1-beta1
"Sitata,Inc",2017-09-29T19:25:52.253Z,170,203,Xamarin bindings for Sitata's services,Sitata.iOS,True,2017-11-01T18:54:04.567+00:00,True,False,Xamarin bindings for Sitata's services,"travel,safety,sitata,duty,care,insurtech,insurance,corporate,academic,student",1139,False,1.0.0-rc5
dreamteammobile,2017-09-29T19:25:47.143Z,87,203,Xamarin bindings to the native iOS Agora.io Voice SDK.,Xamarin.Agora.Voice.iOS,True,2018-01-23T18:09:52.06+00:00,True,False,Xamarin Agora iOS SDK lets you use Agora.in-powered audio sessions in apps,"Agora,Agora.io,Voice,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",2690,False,1.13.1.1-beta1
"Mehdi El Gueddari,Tim Calvert",2017-09-29T19:21:22.777Z,203,203,DbContextScope for EF Core. Forked from https://github.com/mehdime/DbContextScope.,EntityFrameworkCore.DbContextScope,False,2017-09-29T19:21:22.777+00:00,True,False,,"EntityFramework,EFCore,DbContext,DbContextScope",230,False,1.0.0
dreamteammobile,2017-09-29T19:19:17.1Z,10,203,Xamarin bindings to the native Android Agora.io Voice SDK.,Xamarin.Agora.Voice.Android,True,2018-04-10T19:10:28.263+00:00,True,False,Xamarin Agora Voice Android SDK lets you use Agora.in-powered audio sessions in apps,"Agora,Agora.io,Voice,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile",1841,False,1.13.1.1-beta1
dreamteammobile,2017-09-29T19:18:57.6Z,10,203,Xamarin bindings to the native Android Agora.io Full SDK.,Xamarin.Agora.Full.Android,True,2018-04-10T19:10:01.45+00:00,True,False,Xamarin Agora Full Android SDK lets you use Agora.in-powered video sessions in apps,"Agora,Agora.io,Full,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile",3876,False,1.13.1.1-beta1
André Baltieri,2017-09-29T19:13:16.84Z,192,203,Fluent Validator is a fluent way to use Notification Pattern with your entities,FluentValidator,False,2017-10-10T11:23:32.533+00:00,True,False,Fluent Validator is a fluent way to use Notification Pattern with your entities,,6010,False,2.0.2
André Baltieri,2017-09-29T19:13:16.84Z,192,203,Fluent Validator is a fluent way to use Notification Pattern with your entities,FluentValidator,False,2017-10-10T11:23:32.533+00:00,True,False,,,5991,False,2.0.2
SumoSoft,2017-09-29T19:11:19.883Z,1,203,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,4.5.5
Mustafa Salih ASLIM,2017-09-29T19:08:04.657Z,78,203,C# RiotGamesApi AspNet Middleware.,RiotGamesApi.AspNet,False,2018-02-01T13:40:28.613+00:00,True,False,C# RiotGamesApi AspNet Middleware,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNet,4.7,project",569,False,1.9.29.2204
Mastertech,2017-09-29T19:08:09.83Z,43209,203,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.3
Mustafa Salih ASLIM,2017-09-29T19:08:50.487Z,78,203,C# RiotGamesApi AspNetCore Middleware.,RiotGamesApi.AspNetCore,False,2018-02-01T13:41:04.613+00:00,True,False,C# RiotGamesApi AspNetCore Middleware,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNetCore,1.1,project",2763,False,1.9.29.2204
Mustafa Salih ASLIM,2017-09-29T19:03:25.21Z,78,203,The goal of this project is to allow C# developers who intend to use the Riot Games v3 Web API to pull data from the server easily.(special thanks to Albin Ma),RiotGamesApi,False,2018-02-01T13:22:45.243+00:00,True,False,A portable RiotGames LeagueOfLegends API wrapper v3 and upper.,"RiotGamesApi,Riot,Games,League,of,Legends,Web,API,v3,C#,Wrapper,Portable",996,False,1.9.28.2145
Mustafa Salih ASLIM,2017-09-29T19:08:50.487Z,78,203,C# RiotGamesApi AspNetCore Middleware.,RiotGamesApi.AspNetCore,False,2018-02-01T13:41:04.613+00:00,True,False,C# RiotGamesApi AspNetCore Middleware,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNetCore,1.1,project",2763,False,1.9.29.2204
Mastertech,2017-09-29T19:08:09.83Z,43209,203,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.3
Cinchoo,2017-09-29T19:08:38.423Z,3,203,An ETL framework for .NET,ChoETL,False,2018-04-17T00:36:27.27+00:00,True,False,An ETL framework for .NET,"ETL,c#,.NET",8056,False,1.0.4.2
Mustafa Salih ASLIM,2017-09-29T19:08:04.657Z,78,203,C# RiotGamesApi AspNet Middleware.,RiotGamesApi.AspNet,False,2018-02-01T13:40:28.613+00:00,True,False,C# RiotGamesApi AspNet Middleware,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNet,4.7,project",569,False,1.9.29.2204
Cinchoo,2016-12-30T21:32:06.7Z,43209,476,MVC Editable DropdownList Control,ChoMVCEditableDropdownList,False,1900-01-01T00:00:00+00:00,False,False,MVC Editable DropdownList Control,"MVC,Editable,DropdownList,ASP.NET,c#",-1,False,1.0.0.2
"Skyward App Company,LLC",2017-09-29T19:05:43.653Z,43209,203,Extensions for Popcorn utilizing EntityFramework Core and Asp.Net Core,Skyward.Api.Popcorn.DotNetCore,False,1900-01-01T00:00:00+00:00,False,False,,"api,rest,dotnet,entityframework,asp.net",-1,False,1.1.3
"Skyward App Company,LLC",2017-09-29T19:05:33.183Z,42,203,Object dynamic filtering and expansion,Skyward.Api.Popcorn,False,2018-03-09T04:04:09.7+00:00,True,False,,"api,rest",1361,False,1.1.3
Dale Newman,2017-09-29T19:05:59.403Z,203,203,Transformalize Provider for 32-bit Access,Transformalize.Provider.Access,True,2017-09-29T19:05:59.403+00:00,True,False,,etl,68,False,0.2.7-beta
Zelis.Core.HttpServiceClient,2017-09-29T19:07:33.437Z,143,203,Package Description,Zelis.Core.HttpServiceClient,False,2017-11-28T20:58:41.243+00:00,True,False,,,1041,False,1.3.3
Mustafa Salih ASLIM,2017-09-29T19:03:25.21Z,78,203,The goal of this project is to allow C# developers who intend to use the Riot Games v3 Web API to pull data from the server easily.(special thanks to Albin Ma),RiotGamesApi,False,2018-02-01T13:22:45.243+00:00,True,False,A portable RiotGames LeagueOfLegends API wrapper v3 and upper.,"RiotGamesApi,Riot,Games,League,of,Legends,Web,API,v3,C#,Wrapper,Portable",996,False,1.9.28.2145
Mustafa Salih ASLIM,2017-09-29T19:03:25.21Z,78,203,The goal of this project is to allow C# developers who intend to use the Riot Games v3 Web API to pull data from the server easily.(special thanks to Albin Ma),RiotGamesApi,False,2018-02-01T13:22:45.243+00:00,True,False,A portable RiotGames LeagueOfLegends API wrapper v3 and upper.,"RiotGamesApi,Riot,Games,League,of,Legends,Web,API,v3,C#,Wrapper,Portable",996,False,1.9.28.2145
Heather Floyd,2017-09-29T19:00:32.08Z,14,203,A collection of .Net Helpers & Models,Dragonfly.Net,False,2018-04-06T18:37:29.903+00:00,True,False,,,1111,False,1.0.0
par.dahlman,2017-09-29T18:58:01.717Z,329,203,Write RawRabbit's logs with Serilog,RawRabbit.Logging.Serilog,False,2017-05-26T15:02:32.893+00:00,True,False,,"raw,rabbit,rawrabbit,rabbitmq,logger,serilog",8837,False,1.10.4
par.dahlman,2017-09-29T18:57:40.7Z,329,203,Write RawRabbit's logs with NLog,RawRabbit.Logging.NLog,False,2017-05-26T15:02:13.933+00:00,True,False,,"raw,rabbit,rawrabbit,rabbitmq,logger,nlog",7697,False,1.10.4
"pardahlman,enrique-avalon",2017-09-29T18:58:24.047Z,251,203,"Take advantage of vNext for your RawRabbit setup. Extension for IServiceCollection, IConfiguration support and much more!",RawRabbit.vNext,False,2017-08-12T13:48:06.23+00:00,True,False,,"rabbitmq,raw,rawrabbit,attributes",61711,False,1.10.4
Perez Lamed van Niekerk,2017-09-29T18:57:33.48Z,25,203,The quest to solve a problem once and to use the one solution everywhere.,LamedalCore,False,2018-03-26T20:07:38.35+00:00,True,False,,,4656,False,2.0.0
par.dahlman,2017-09-29T18:57:17.7Z,329,203,Write RawRabbit's logs with Log4Net,RawRabbit.Logging.Log4Net,False,2017-05-26T15:01:41.58+00:00,True,False,,"raw,rabbit,rawrabbit,rabbitmq,logger,log4net",3153,False,1.10.4
par.dahlman,2017-09-29T18:56:00.15Z,40,203,Wire up RawRabbit with Autofac!,RawRabbit.DependencyInjection.Autofac,False,2018-03-11T12:15:14.723+00:00,True,False,,"rabbitmq,raw,rawrabbit,autofac",11938,False,1.10.4
par.dahlman,2017-09-29T18:56:52.793Z,203,203,Make the most of RawRabbit with these extensions,RawRabbit.Extensions,False,2017-09-29T18:56:52.793+00:00,True,False,,"rabbitmq,raw,rawrabbit,extensions",34462,False,1.10.4
James Craig,2017-09-29T18:56:05.57Z,77,203,"Canister is a simple Inversion of Control container wrapper. It can be used by itself as a standalone IoC container or wrap around other IoC implementations, thus giving them a common interface to deal with.",Canister.IoC,False,2018-02-02T14:33:28.12+00:00,True,False,,"IoC,DI,Inversion,of,Control,Dependency,Injection",3795,False,1.0.50
pardahlman,2017-09-29T18:55:38.46Z,203,203,Configure messages and topology with attributes.,RawRabbit.Attributes,False,2017-09-29T18:55:38.46+00:00,True,False,,"rabbitmq,raw,rawrabbit,attributes",8502,False,1.10.4
"par.dahlman,Joshua Barron",2017-09-29T18:56:26.68Z,40,203,Wire up RawRabbit with Ninject!,RawRabbit.DependencyInjection.Ninject,False,2018-03-11T12:15:48.32+00:00,True,False,,"rabbitmq,raw,rawrabbit,ninject",4991,False,1.10.4
