authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mike Rodda & Mark Bailey,2012-07-22T19:31:28.683Z,43209,2098,"What is Radiator?

Radiator is a small framework that provides functionlity to execute and validate commands. The point of the framework is to work in conjuction with the CQRS (http://martinfowler.com/bliki/CQRS.html) methodology. This framework does not provide Event Sourcing or Querying. This framework is purely for command execution and validation. This framework was first built to be used with MVC web projects, however it could be used in any kind of project and there is no reference or dependance on MVC.


How to use it?
See test projects on GitHub

Contact
Any suggestions? moans? or questions? Twitter: @_MikeRodda 
Mail: fodsuk@hotmail.com 
GitHub: https://github.com/Fodsuk/Radiator",Radiator,False,1899-12-31T16:00:00-08:00,False,False,"Radiator is a framework that provides functionlity to execute and validate commands, with CQRS methodlogy in mind.","CQRS,commanding,validation",-1,False,1.1.0
"XAct Software Solutions,Inc.",2012-07-21T07:32:22.237Z,435,2099,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.563
Demis Bellot,2012-07-23T03:20:43.61Z,1599,2097,"ServiceStack client binaries for Silverlight. Provides generic JSON, XML and JSV Service Clients allowing you to call ServiceStack web services from a Silverlight client. 
      This is now a stub that points to ServiceStack.Common NuGet package which now contains the Silverlight client builds.",ServiceStack.Client.Silverlight,False,2013-12-02T20:14:55.327-08:00,True,False,"Silverlight JSON, XML, JSV ServiceClients for ServiceStack web services","Silverlight,Fast,JSON,XML,JSV,REST,Web,Services",6475,False,3.9.0
"Daniel Grunwald,Mike Krüger,Erik Källén",2012-07-21T22:49:56.463Z,1081,2099,"NRefactory supports analysis of C# source code: it includes a parser, abstract syntax tree, type system, semantic analysis (resolver), code completion, and several refactorings.",ICSharpCode.NRefactory,False,2015-05-05T01:01:27.107-07:00,True,False,,"C#,Parser,Semantic,Analysis,SharpDevelop",143524,False,5.1.0
Demis Bellot,2012-07-23T03:22:54.627Z,108,2097,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",52119,False,3.9.0
Hibernating Rhinos,2012-07-21T21:36:04.243Z,57,2099,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2037-Unstable
Hibernating Rhinos,2012-07-20T11:39:13.137Z,43209,2100,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.2.2034-Unstable
"XAct Software Solutions,Inc.",2012-07-23T03:58:04.297Z,435,2097,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.567
"XAct Software Solutions,Inc.",2012-07-21T07:23:52.06Z,1548,2099,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.563
"XAct Software Solutions,Inc.",2012-07-21T07:22:34.987Z,435,2099,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.563
netcasewqs,2012-07-21T13:45:42.087Z,1854,2099,NLite.WebApi,NLite.WebApi,False,2013-03-23T03:38:13.463-07:00,True,False,,"NLite,Ndf,WebApi",4891,False,1.0.0.9
"XAct Software Solutions,Inc.",2012-07-21T07:27:57.433Z,43209,2099,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.563
James Craig,2012-07-23T00:03:52.517Z,2037,2097,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Events,False,2012-09-20T18:10:07.75-07:00,True,False,,"utility,utilities",92159,False,3.1.344
"XAct Software Solutions,Inc.",2012-07-23T03:55:48.643Z,435,2097,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.567
Tugberk Ugurlu,2012-07-20T15:43:40.1Z,1621,2100,"WebAPIDoodle is an ASP.NET Web API library which contains several useful Extensions, Filters, Message Handlers and so on and so forth.",WebAPIDoodle,False,2013-11-11T15:39:52.97-08:00,True,False,,"aspnetwebapi,aspnet,webapi",14194,False,0.1.2
Hibernating Rhinos,2012-07-23T00:54:34.87Z,43209,2097,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2038-Unstable
"XAct Software Solutions,Inc.",2012-07-21T07:30:53.477Z,43209,2099,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.563
Demis Bellot,2012-07-23T03:21:18.297Z,108,2097,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
        Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
        Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
        ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2018-01-02T14:48:56.73+00:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",127738,False,3.9.0
"XAct Software Solutions,Inc.",2012-07-23T03:50:46.93Z,435,2097,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.567
danielwertheim,2012-07-22T20:33:04.257Z,1865,2098,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server 2008.",SisoDb.Sql2008,False,2013-03-12T20:04:59.53+00:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server 2008.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,poco,blob,nosql",18467,False,14.3.1
Gman,2012-07-20T10:31:25.26Z,2075,2100,Thread safe implementation that lets you use Pechkin from different threads.,Pechkin.Synchronized,False,2012-08-14T07:16:03.75-07:00,True,False,,"Html,PDF,Wrapper,Converter,Webkit,Synchronous,Blocking",53416,False,0.5.5
Brandon Stirnaman,2012-07-23T01:18:18.157Z,1426,2097,Fluent Automation is a simplified API for automated testing of web applications built on top of WatiN or Selenium.,FluentAutomation.WatiN,True,2014-05-25T08:03:34.157-07:00,True,False,,"WatiN,Selenium,Fluent,Automation,API",17727,False,2.0.0-alpha
"XAct Software Solutions,Inc.",2012-07-22T09:42:36.693Z,435,2098,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.565
GeertvanHorrik,2012-07-20T12:24:26.213Z,507,2100,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",126277,True,3.2.1207201411-beta
Craig Bovis,2012-07-20T11:32:33.427Z,1726,2100,Small library which provides extensions for the ASP.NET routing system providing cleaner urls that are lower-case and include a trailing slash. For example /Members/Add would become /members/add/.,TidyRouting,False,2013-07-29T07:05:31.97-07:00,True,False,,"routing,mvc,seo",2914,False,1.0.3
"XAct Software Solutions,Inc",2012-07-22T09:40:31.48Z,43209,2098,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.565
"XAct Software Solutions,Inc.",2012-07-22T09:40:01.743Z,435,2098,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.565
Demis Bellot,2012-07-23T03:27:44.117Z,43209,2097,"Host ServiceStack side-by-side with an existing ASP.NET MVC application at the path '/api'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: http://www.servicestack.net",ServiceStack.Host.Mvc,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",59213,False,3.9.0
Higty,2012-07-20T06:03:29.727Z,43209,2100,"Library include Mail(Smtp,Pop3,Imap),Twitter,Dropbox,SugarSync,Box.net,WindowsAzureManagementRestService,WindowsLiveRestService,Facebook,Rss",HigLabo,False,1899-12-31T16:00:00-08:00,False,False,,"Mail,Smtp,Pop3,Imap,Ftp,Twitter,Dropbox,SugarSync,Box.net,WindowsAzureManagementRestService,WindowsLiveRestService,Facebook,Rss",-1,False,1.2.2
Jonathan Oliver,2012-07-20T18:16:38.91Z,689,2100,A fast and ultra-lightweight (sub-100K) general messaging library and service bus for .NET,NanoMessageBus,False,2016-05-31T09:43:32.42-07:00,True,False,,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages",13637,False,2.0.23
Hibernating Rhinos,2012-07-21T16:29:30.867Z,43209,2099,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.2.2036-Unstable
Hibernating Rhinos LTD,2012-07-19T09:50:46.837Z,43209,2101,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,,"LinqToSql,Profiler,Prof,L2SProf",-1,False,1.0.0.940
"XAct Software Solutions,Inc.",2012-07-21T07:28:56.057Z,435,2099,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.563
Acklen Avenue,2012-07-21T16:54:52.943Z,732,2099,An easy-to-use but opinionated data layer bootstrapper with an ISessionContainer for NHibernate.,AcklenAvenue.Data.NHibernate,False,2016-04-18T12:22:07.68-07:00,True,False,,"Tag1,Tag2",21196,False,1.0.0.7
Michael L Perry,2012-07-22T23:52:51.977Z,43209,2098,Add to a Windows Phone 7 application project. Puts everything in one project. Not good for unit testing.,Correspondence.WindowsPhone.AllInOne,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,wp7,synchronize",-1,False,1.4.0.5
Michael L Perry,2012-07-22T23:52:24.227Z,43209,2098,Add to a Silverlight application. Turns it into a multiple-client test suite.,Correspondence.Silverlight.UnitTest,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,silverlight,synchronize",-1,False,1.4.0.5
Tim Jones,2012-07-21T07:16:44.537Z,2014,2099,WPF integration for Nexus.,Nexus.Wpf,False,2012-10-13T19:54:50.77-07:00,True,False,,".net40,3D,math,maths,mathematics,vector,matrix,camera",2485,False,2.0.0
Hibernating Rhinos,2012-07-21T21:36:11.197Z,43209,2099,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2037-Unstable
"XAct Software Solutions,Inc.",2012-07-23T03:53:34.997Z,435,2097,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.567
Volkov V.S.,2012-07-21T07:14:01.677Z,1628,2099,"CaptchaMvc will implement your web MVC applications easier and more reliable protection.
Features:
You can easily change or extend the current implementation of the captcha. 
By default there are two types of captcha, plain and mathematical.",CaptchaMvc.Mvc4,False,2013-11-03T21:28:42.41-08:00,True,False,,"captcha,asp.net,mvc,mvc4,C#",56174,False,1.0.0
Jonathan Oliver,2012-07-20T18:16:48.327Z,689,2100,Additional wireup provider for NanoMessageBus using Autofac.,NanoMessageBus.Autofac,False,2016-05-31T09:43:45.44-07:00,True,False,Autofac wireup NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,ioc,inversion,of,control,dependecy,injection,Autofac",11993,False,2.0.23
Hibernating Rhinos,2012-07-23T00:55:35.433Z,43209,2097,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.2.2038-Unstable
Mike Rodda & Mark Bailey,2012-07-22T19:33:00.637Z,1508,2098,"What is Radiator?

Radiator is a small framework that provides functionlity to execute and validate commands. The point of the framework is to work in conjuction with the CQRS (http://martinfowler.com/bliki/CQRS.html) methodology. This framework does not provide Event Sourcing or Querying. This framework is purely for command execution and validation. This framework was first built to be used with MVC web projects, however it could be used in any kind of project and there is no reference or dependance on MVC.


How to use it?
See test projects on GitHub

Contact
Any suggestions? moans? or questions? Twitter: @_MikeRodda 
Mail: fodsuk@hotmail.com 
GitHub: https://github.com/Fodsuk/Radiator",Radiator.Core,False,2014-03-04T05:50:43.98-08:00,True,False,"Radiator is a framework that provides functionlity to execute and validate commands, with CQRS methodlogy in mind.","CQRS,commanding,validation",1861,False,1.1.0
danielwertheim,2012-07-22T20:33:22.803Z,1865,2098,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server 2012.",SisoDb.Sql2012,False,2013-03-12T13:05:22.407-07:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server 2012.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2012,mssql2012,poco,blob,nosql",10018,False,14.3.1
Gman,2012-07-19T16:09:05.71Z,2075,2101,.NET Wrapper for WkHtmlToPdf static DLL. Allows you to utilize full power of the library.,Pechkin,False,2012-08-14T07:14:08.397-07:00,True,False,,"Html,PDF,Wrapper,Converter,Webkit",71904,False,0.5.2
Demis Bellot,2012-07-23T03:17:47.793Z,108,2097,"Common library dependency for other ServiceStack projects.
        Includes JSON, XML, JSV and SOAP Generic Service Clients.        
        Contains:
        - ServiceStack.Interfaces
        - ServiceStack.Common
        Dependenies:
        - ServiceStack.Text",ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework",1807788,False,3.9.0
danielwertheim,2012-07-19T07:49:16.067Z,1865,2101,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server 2012.",SisoDb.Sql2012,False,2013-03-12T13:05:22.407-07:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server 2012.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2012,mssql2012,poco,blob,nosql",10018,False,14.3.0
"XAct Software Solutions,Inc.",2012-07-21T07:29:42.177Z,435,2099,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.563
GeertvanHorrik,2012-07-20T10:00:24.423Z,507,2100,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.2.1207201148-beta
Jesse Plamondon-Willard,2012-07-20T04:33:19.547Z,2,2100,"A fluent, strongly-typed HTTP client built on top of Microsoft's .NET 4.5 HttpClient.",Pathoschild.Http.FluentClient,True,2018-04-18T15:57:35.263+00:00,True,False,,"api,wcf,web,webapi",46533,False,0.3.2-alpha
"XAct Software Solutions,Inc.",2012-07-21T07:31:07.587Z,43209,2099,An XActLib assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.563
Hibernating Rhinos LTD,2012-07-19T09:52:35.883Z,4,2101,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,,"EntityFramework,Profiler,Prof,EFProf",233393,True,1.0.0.940
zeromq,2012-07-21T02:48:07.883Z,1991,2099,"The clrzmq project contains .NET bindings for ØMQ (ZeroMQ), an open source, high performance transport layer. Includes a compiled version of the native libzmq library. WARNING: This package targets the x86 build platform.",clrzmq,False,2012-11-05T20:23:43.887-08:00,True,False,Official .NET bindings for ZeroMQ (x86),"zeromq,zmq,0mq,messaging,transport,distributed",35538,False,2.2.5
Hibernating Rhinos,2012-07-20T22:15:01.143Z,43209,2100,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.2.2035-Unstable
Hibernating Rhinos,2012-07-21T16:31:31.567Z,43209,2099,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.2.2036-Unstable
Michael L Perry,2012-07-22T23:53:07.333Z,43209,2098,Add to a Windows Phone 7 application. Turns it into a multiple-client test suite.,Correspondence.WindowsPhone.UnitTest,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,wp7,synchronize",-1,False,1.4.0.5
Hibernating Rhinos,2012-07-21T16:29:38.35Z,43209,2099,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.2.2036-Unstable
Lennart Schlegge,2012-07-20T18:32:31.737Z,1991,2100,"This project allows you to provide any web application with views, stylsheets and scripts embedded in an assembly by using the virtual file system of ASP.NET.",VirtualTemplates,False,2012-11-06T07:36:36.98-08:00,True,False,"This project allows you to provide any web application with views, stylsheets and scripts embedded in an assembly by using the virtual file system of ASP.NET.","asp.net,project,template,virtualpathprovider,views,scripts,stylesheets,cshtml,vbhtml,css,js",2991,False,1.2.5
"XAct Software Solutions,Inc.",2012-07-21T07:26:17.747Z,435,2099,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.563
"XAct Software Solutions,Inc.",2012-07-23T03:58:49.39Z,435,2097,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.567
Jonathan Oliver,2012-07-20T18:17:00.657Z,689,2100,Additional logging provider for NanoMessageBus using Log4Net v1.2.10.,NanoMessageBus.Log4Net,False,2016-05-31T09:44:07.653-07:00,True,False,Log4Net logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,log4net",12212,False,2.0.23
"Ayende Rahien,Nathan Palmer",2012-07-22T16:21:22.95Z,413,2098,"Rhino Etl is a developer friendly Extract, transform and load (ETL) library for .NET",Rhino-Etl,False,2017-03-02T20:03:06.117-08:00,True,False,,,57447,False,1.1.1
Jakub Fijałkowski,2012-07-19T16:06:22.66Z,1846,2101,"FLib is small utilities library that contains a few useful classes for general purpose usage. It can be used in everyday programming to make method argument validation clearer(FLib.Validation), help with bindings(FLib.Data.Binding and FLib.Data.PropertyPath), support cancellable editing(FLib.Data.PropertyBag). It also contains a couple of extension methods for frequently used actions(raising events, formatting strings, etc.).

As of version 0.4, FLib is partly ported to WinRT. WinRT version does not support some functionality (bindings, type converters) because they are available in WinRT or aren't supported.",FLib,False,2013-03-31T12:00:03.517-07:00,True,False,FLib is small utilities library that is intended to help in every day programming.,"library,utilities,winrt,metro",3339,False,0.4.2
Flagbug,2012-07-22T22:41:10.31Z,2098,2098,"A FTP library for .NET which supports various operations, such as retrieving file lists, write and read from/to files, retrieving file and directory infos, etc...",FlagFtp,False,2012-07-22T15:41:10.31-07:00,True,False,,,3665,False,0.1.3
Demis Bellot,2012-07-23T03:17:06.903Z,108,2097,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,3.9.0
Jonathan Oliver,2012-07-20T18:17:17.987Z,689,2100,Additional messaging provider for NanoMessageBus using RabbitMQ messaging infrastructure.,NanoMessageBus.RabbitMQ,False,2016-05-31T09:44:28.727-07:00,True,False,RabbitMQ messaging adapter for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,amqp,rabbit,rabbitmq",12113,False,2.0.23
"XAct Software Solutions,Inc.",2012-07-23T03:52:29.11Z,435,2097,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.567
Hibernating Rhinos,2012-07-20T22:13:14.13Z,43209,2100,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2035-Unstable
Maxim Novak,2012-07-21T11:34:33.953Z,22,2099,"This library wraps Google maps API.

You can easily query Google maps for Geocoding, Directions, Elevation, and Places.

You can easily show the results on a Static Google Map!

This Library is well documented and easy to use.",GoogleMapsApi,False,2018-03-29T16:56:49.1+00:00,True,False,"Google Maps Web Services API wrapper for .NET
* Geocoding, Directions, Elevation, and Places
* Static maps","Map,Geo,Places,Elevation,Geocode,Directions,Maps",152707,False,0.16.0
"CityIndex Ltd,Sky Sanders,David Laing",2012-07-22T21:23:02.83Z,1626,2098,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,7.1.4-bleeding-434
Jonathan Oliver,2012-07-20T18:16:53.72Z,689,2100,Additional serialization provider for NanoMessageBus based on the Newtonsoft Json.NET library.,NanoMessageBus.Json.NET,False,2016-05-31T09:43:56.373-07:00,True,False,Newtonsoft Json.NET Serializer for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,newtonsoft,json,serialization,serializer",13330,False,2.0.23
"Jeremy D. Miller,Joshua Flanagan",2012-07-22T05:14:08.813Z,25,2098,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,203279,False,1.1.0.84
Gman,2012-07-19T15:10:26.777Z,2075,2101,.NET Wrapper for WkHtmlToPdf static DLL. Allows you to utilize full power of the library.,Pechkin,False,2012-08-14T07:14:08.397-07:00,True,False,,"Html,PDF,Wrapper,Converter,Webkit",71904,False,0.5.1
Michael L Perry,2012-07-22T23:52:37.977Z,1004,2098,Add to an MVC 3 application project. Sets up SQL storage and HTTP synchronization.,Correspondence.Web.App,False,2015-07-20T19:16:51.03-07:00,True,False,,"nosql,database,MVC,synchronize",6581,False,1.4.0.5
"XAct Software Solutions,Inc.",2012-07-21T07:31:52.473Z,43209,2099,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.563
Jeroen Vandezande,2012-07-19T11:31:11.527Z,452,2101,"This library is an OO implementation of the CLSI LIS01-A2 standard.
""Specification for Low-Level Protocol to 
Transfer Messages Between Clinical 
Laboratory Instruments and Computer 
Systems; Approved Standard—Second 
Edition""
The library includes RS-232 and TCP/IP connections.",Essy.LIS.LIS01-A2,False,2017-01-23T06:25:49.117-08:00,True,False,,,1678,False,3.0.0
"Patrick Mézard,Google,libphonenumber contributors",2012-07-19T10:00:22.647Z,3,2101,"C# port of Google's common Java, C++ and Javascript library for parsing, formatting, storing and validating international phone numbers.
		For usage samples: http://code.google.com/p/libphonenumber/",libphonenumber-csharp,False,2018-04-17T17:57:05.243+00:00,True,False,,"phonenumber,phone",712143,False,4.10.0.55
