authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
DAS,2017-05-17T07:41:25.13Z,30,338,Types used by the Employer Account API,SFA.DAS.Account.Api.Types,False,2018-03-21T20:56:27.52+00:00,True,False,Types used by the DAS Employer Account Api,,3297,False,1.0.0.30596
Robin Krom,2017-05-17T07:40:54.65Z,14,338,Dapplo.Windows.Clipboard is a library for accessing the clipboard in a more modern way.,Dapplo.Windows.Clipboard,False,2018-04-06T10:29:13.903+00:00,True,False,Dapplo.Windows.Clipboard is a library for accessing the clipboard in a more modern way.,"windows,native,clipboard",4914,True,0.4.23
Robin Krom,2017-05-17T07:40:42.57Z,14,338,"Dapplo.Windows has native code for accessing Windows, e.g getting the size/title/location of a window or monitoring the title changes of windows.",Dapplo.Windows,False,2018-04-06T10:28:28.65+00:00,True,False,A library with code to natively access windows information.,"windows,native,desktop",16001,True,0.4.23
Ennea,2017-05-17T07:40:02.747Z,141,338,Description,EnneaCode.Web,False,2017-11-30T03:55:31.527+00:00,True,False,,,846,False,1.0.0
Kornelije Petak,2017-05-17T07:39:02.337Z,338,338,Outputs random joke comments,RandomJoke,False,2017-05-17T11:35:33.683-07:00,True,False,,"Jokes,Humor",387,False,1.1.0
GreatBillows,2017-05-17T07:37:03.99Z,95,338,Core for FCP(Fluent Compute Platform),FCP.Core,False,2018-01-15T06:58:22.173+00:00,True,False,,,832,False,1.0.4
Semyon Krotkih,2017-05-17T07:33:23.593Z,1,338,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12716,False,1.0.51
Jouke van der Maas,2017-05-17T07:27:37.97Z,9,338,Json api library for ASP.Net Web API 2,saule,True,2018-04-11T13:52:23.923+00:00,True,False,,"web,api,serialization,media,formatter,json,jsonapi,ember,data",28350,False,1.7.0.390-beta
Kornelije Petak,2017-05-17T07:28:01.977Z,338,338,Outputs random joke comments,RandomJoke,False,2017-05-17T11:35:33.683-07:00,True,False,,"Jokes,Humor",387,False,1.0.0
Thargelion AB,2017-05-17T07:25:50.887Z,94,338,Tharga Console is used to simplify construction of advanced console applications.,Tharga.Toolkit.Console,False,2018-01-16T08:49:51.9+00:00,True,False,,"console,poc,posh,powershell",10724,False,2.0.1
Redpoint Games,2017-05-17T07:25:36.617Z,342,338,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=c90e3a7a5ab6990f94546461fbb99486a7023522,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA41131e9157725cb8659e8724e6cab95f6b02c47e
Thargelion AB,2017-05-17T07:26:01.123Z,94,338,Tharga Console Log4Net is an appender for Tharga Console.,Tharga.Toolkit.Console.Log4Net,False,2018-01-16T08:50:07.183+00:00,True,False,,"log4net,console,log",1432,False,2.0.1
Simon Laing,2017-05-17T07:22:39.463Z,338,338,"Assembly that provides assistance in testing Dapper methods, allows for Verify and Setup with sql and parameters",Dapper.MoqTests,False,2017-05-17T00:22:39.463-07:00,True,False,,,644,False,0.0.6
Microsoft,2017-05-17T07:19:12.92Z,43209,338,Description,JiraIntegration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Semyon Krotkih,2017-05-17T07:18:26.95Z,1,338,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12716,False,1.0.50
v.la@live.cn,2017-05-17T07:15:40.58Z,148,338,NLog provider for Microsoft.Extensions.Logging,Es.Extensions.Logging.NLog,False,2017-11-23T02:07:45.523+00:00,True,False,,"logging,log,logger",1696,False,1.0.5
XuPeiYao,2017-05-17T07:14:30.05Z,206,338,針對dotnet core的擴充功能組件,EzCoreKit,True,2017-09-26T02:32:13.447+00:00,True,False,,,1558,False,1.0.1-CI00020
JamesYang@NZ,2017-05-17T07:12:06.7Z,85,338,A .NET Wrapper for WooCommerce REST API,WooCommerceNET,False,2018-01-25T04:59:52.19+00:00,True,False,,"WooCommerce,RESTful,API,.NET",9235,False,0.7.0
Redpoint Games,2017-05-17T07:11:07.02Z,342,338,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=c90e3a7a5ab6990f94546461fbb99486a7023522,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA38297e51ea4ad8367e1270d7840da36d08342e84
Redpoint Games,2017-05-17T07:10:51.843Z,342,338,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=c90e3a7a5ab6990f94546461fbb99486a7023522,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAb0033f9860a191c3c03b3a25fdc33d18c07d09be
Redpoint Games,2017-05-17T07:10:36.65Z,342,338,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=c90e3a7a5ab6990f94546461fbb99486a7023522,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAdd24681840442bc8bdf8f7df269d86e58b53f484
Momentum,2017-05-17T07:09:10.74Z,4,338,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4829-beta
Momentum,2017-05-17T07:08:57.673Z,4,338,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4829-beta
Xamarin,2017-05-17T07:09:07.253Z,18,338,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,2.0.9.1627-dev
"Marcello Faga,Laurent Nguyen",2017-05-17T07:07:03.91Z,338,338,Tool to IL weave .Net dlls without compiling them,Fody.StandAlone,False,2017-05-17T00:07:03.91-07:00,True,False,,,448,False,1.0.3
Redpoint Games,2017-05-17T07:04:18.137Z,342,338,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=c90e3a7a5ab6990f94546461fbb99486a7023522,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAc75b48bf6ad33929260a20dc647dea28ff3573e7
Simon Laing,2017-05-17T07:04:46.15Z,338,338,"Assembly that provides assistance in testing Dapper methods, allows for Verify and Setup with sql and parameters",Dapper.MoqTests,False,2017-05-17T00:22:39.463-07:00,True,False,,,644,False,0.0.5
Lukas Malik,2017-05-17T07:02:33.047Z,46,338,.NET SDK for Profit365 API,API.SDK.Profit365,False,2018-03-05T12:40:45.647+00:00,True,False,,,5853,False,1.3.14
rprimrose,2017-05-17T06:56:17.973Z,8,338,This library provides Microsoft.Extensions.Logging support for Xunit.,Neovolve.UnitTest,True,2018-04-12T21:33:44.87+00:00,True,False,,,545,False,0.1.0-ci0004
Dustin Moris Gorski and contributors,2017-05-17T06:57:13.983Z,45,338,A native functional ASP.NET Core web framework for F# developers.,Giraffe,True,2018-03-06T05:49:29.313+00:00,True,False,,"Giraffe,ASP.NET,Core,Lambda,FSharp,Functional,Http,Web,Framework,Micro,Service",17257,False,0.1.0-alpha018
Peter Waher,2017-05-17T06:55:04.287Z,49,338,The Waher.Events project provides the basic architecture and framework for event logging in applications.,Waher.Events,False,2018-03-02T10:21:59.527+00:00,True,False,,"logger,logging,logs,events,eventlogging,eventlogs",1123,False,1.0.1
DAS,2017-05-17T06:54:15.607Z,2,338,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12357,False,1.55.0.30582
DAS,2017-05-17T06:54:25.58Z,2,338,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12688,False,1.55.0.30582
Peter Waher,2017-05-17T06:55:04.287Z,49,338,The Waher.Events project provides the basic architecture and framework for event logging in applications.,Waher.Events,False,2018-03-02T10:21:59.527+00:00,True,False,,"logger,logging,logs,events,eventlogging,eventlogs",1123,False,1.0.1
Enferno AB,2017-05-17T06:52:01.747Z,1,338,Contracts for STORM Connect.,Enferno.Services.StormConnect.Contracts,True,2018-04-19T11:54:38.803+00:00,True,False,,"Enferno,Services,StormConnect,Contracts",10444,False,2.2.10-beta5
Max-Planck-Institute of Biochemistry,2017-05-17T06:48:46.357Z,1,338,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.992
Simon Cropp,2017-05-17T06:47:58.957Z,247,338,ProtoBuf integration for NServiceBus.,NServiceBus.ProtoBufGoogle,False,2017-08-16T12:55:36.96+00:00,True,False,,"NServiceBus,ProtoBuf,Serialization",977,False,1.0.0
yuvmtest,2017-05-17T06:46:52.643Z,338,338,My package description.,yutaoMyPackage,False,2017-05-16T23:46:52.643-07:00,True,False,,,112,False,1.0.0
Sellec,2017-05-17T06:45:51.953Z,30,338,"Реализация некоторых провайдеров для TraceEngine.Core:
      1) DataAccessProvider на EntityFramework.
      
      Описание неполное, без примеров, будет расширяться.",TraceEngine.Core.Standard,False,2018-03-21T11:50:42.52+00:00,True,False,,"Repository,Startup,.Net,4.0+",1839,False,1.0.3
Sellec,2017-05-17T06:44:13.517Z,1,338,"Предоставляет набор стандартного функционала. Среди основных возможностей:
      1) Выполнение инициализирующих действий при загрузке библиотеки TraceEngine.Core (См. описание TraceEngine.Startup.StartupFactory);
      2) Реализация self-generic синглтона (TraceEngine.Core.Factory.SingletonBase), фабрики провайдеров (TraceEngine.Core.Factory.ProvidersFactoryStartup, на основе TraceEngine.Core.Factory.SingletonBase);
      3) Реализация механизма репозиториев, UnitOfWork, DataContext через систему провайдеров (TraceEngine.Core содержит набор интерфейсов и абстрактных классов. Работа с конкретными ORM осуществляется через реализацию определенных интерфейсов. Например, TraceEngine.Core.Standard содержит реализацию для работы с EntityFramework). См. описание TraceEngine.Data.DataAccessProvider и TraceEngine.Data.UnitOfWorkBase;
      4) Некоторый набор вспомогательных методов расширений (extension methods) для стандартных классов;
      5) Инструменты для отладки и измерения производительности в логах (System.Debug, System.MeasureTime и пр.).
      
      Описание неполное, без примеров, будет расширяться.",TraceEngine.Core,False,2018-04-20T07:18:17.96+00:00,True,False,,"Repository,Startup,.Net,4.0+",2086,False,1.0.3
Simon Laing,2017-05-17T06:42:33.063Z,338,338,"Assembly that provides assistance in testing Dapper methods, allows for Verify and Setup with sql and parameters",Dapper.MoqTests,False,2017-05-17T00:22:39.463-07:00,True,False,,,644,False,0.0.4
Max-Planck-Institute of Biochemistry,2017-05-17T06:39:17.597Z,1,338,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.108
Max-Planck-Institute of Biochemistry,2017-05-17T06:39:38.367Z,1,338,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.108
Max-Planck-Institute of Biochemistry,2017-05-17T06:39:27.583Z,1,338,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.108
alachisoft,2017-05-17T06:32:08.027Z,338,338,Deploys the NCache Session Storage Services in an ASP.NET Core web application for .NET Framework. The services include complete session management module to replace the default ASP.NET Core session management with additional NCache exclusive features such as session locking that follows the flow of conventional ASP.NET session locking. The services also include an implementation of distributed cache to be used with the default session management of ASP.NET Core.,Alachisoft.NCacheSessionServices.Enterprise,False,2017-05-16T23:32:08.027-07:00,True,False,,"asp,.net,core,ncache,enterprise,session,locking,alachisoft,caching",588,False,4.6.3.1
Momentum,2017-05-17T06:27:11.43Z,4,338,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.111
Momentum,2017-05-17T06:27:24.04Z,4,338,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.111
trebla irom,2017-05-17T06:25:03.11Z,320,338,Library to manage the compression of binary data,BinZip,False,2017-06-04T12:35:12.65-07:00,True,False,,"Compression,Binary,Zip",560,False,1.0.1
Momentum,2017-05-17T06:25:06.907Z,4,338,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4828-beta
Momentum,2017-05-17T06:24:53.983Z,4,338,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4828-beta
soundkonchan,2017-05-17T01:22:52.99Z,217,338,"It is a library for manipulating MTP devices from C #.

When installing with Nuget, lib\Interop.PortableDeviceApiLib.dll file is created, but it is unnecessary.",WpdMtpLib,False,2017-09-15T03:50:40.343+00:00,False,False,,,721,False,1.0.0
Peter Waher,2017-05-17T06:18:40.023Z,41,338,"Library that provides an object database that stores objects in local files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically.",Waher.Persistence.FilesLW,False,2018-03-10T13:28:18.757+00:00,True,False,,"persistence,object,database,file,storage",2141,False,1.0.0
Peter Waher,2017-05-17T06:18:40.023Z,41,338,"Library that provides an object database that stores objects in local files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically.",Waher.Persistence.FilesLW,False,2018-03-10T13:28:18.757+00:00,True,False,,"persistence,object,database,file,storage",2141,False,1.0.0
maliming,2017-05-17T06:16:54.127Z,7,338,Abp.GeneralTree,Abp.GeneralTree,False,2018-04-13T01:18:29.963+00:00,True,False,,,2008,False,1.2.2
kedde,2017-05-17T06:16:24.277Z,28,338,"The Umbraco.Tests.dll and pdb files, built from the UmbracoCMS source code.
            Theres a daily check for a new version(Umbraco.Version) using appveyors cron job",Our.Umbraco.Community.Tests,False,2018-03-23T12:02:29.907+00:00,True,False,,"UmbracoCMS,Umbraco,Unit,Test,UnitTest",5693,False,7.5.14
Nipesh Shah,2017-05-17T06:10:13.42Z,338,338,N Helper contains function which can be used in day to day life to make developer life easier.,N.Helper,False,2017-05-16T23:10:13.42-07:00,True,False,,"Converter,NHelper",474,False,1.0.0.3
DevExpress,2017-05-17T06:11:27.687Z,98,338,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.847-rc1
Redpoint Games,2017-05-17T06:07:50.907Z,421,338,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Android,type=library,commit=ef512a9700dbab9691150a303b355be502852eb3,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA6f8d6e818a4266cc5aa49ba46ad979202ecde322
Redpoint Games,2017-05-17T06:07:24.293Z,421,338,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=MacOS,type=library,commit=ef512a9700dbab9691150a303b355be502852eb3,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA1fa69d85a561d215fb767edbef66658917560f15
Redpoint Games,2017-05-17T06:07:36.403Z,421,338,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=iOS,type=library,commit=ef512a9700dbab9691150a303b355be502852eb3,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHAeef1fbd043831c896fd9fe52f56312aa56a3c49e
ActiveDBSoft,2017-05-17T06:04:45.743Z,140,338,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.13.10
Redpoint Games,2017-05-17T06:04:57.933Z,421,338,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Windows,type=library,commit=ef512a9700dbab9691150a303b355be502852eb3,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHAc52a6a4371681d917ddbfc94ab3e17b361ae222f
Shawn,2017-05-17T05:48:18.51Z,43209,338,Common libraries,Shuang.Gao.Common,False,1900-01-01T00:00:00+00:00,False,False,,"Common,Library",3547,False,1.0.7
Max-Planck-Institute of Biochemistry,2017-05-17T05:46:44.89Z,1,338,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.991
Never、C,2017-05-17T05:47:09.147Z,338,338,"集成控制台,文件,邮件配置",NLog.Wrapper,False,2017-05-17T02:48:58.89-07:00,True,False,- NLog.config,"NLog,nlog,log,Wrapper,wrapper",233,False,0.0.1
iRely LLC.,2017-05-17T05:46:27.137Z,43209,338,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6346.10319-alpha
Alachisoft,2017-05-17T05:40:15.8Z,338,338,"NCache provides a highly scalable ASP.NET Session State storage. You can replicate sessions and achieve 100% uptime for your website. For .NET 2.0 and higher, NCache provides Session State Provider (SSP). The SesionStateProvider works with NCache Enterprise or Professional 4.6 SP3.",NC-SessionStateProvider,False,2017-05-17T05:40:15.8+00:00,True,False,,"ASP.NET,NCache,SessionStateProvider,Alachisoft",1538,False,4.6.3
Alachisoft,2017-05-17T05:38:16.267Z,64,338,NCache backplane for scaling out ASP.NET SignalR applications in web-farm.,Alachisoft.NCache.SignalR,False,2018-02-15T12:25:36.79+00:00,True,False,,"NCache,provider,for,SignalR.",356,False,4.6.3
Alachisoft,2017-05-17T05:39:49.357Z,338,338,"NCache provides a cache provider for NHibernate and transforms its stand-alone InProc cache into a distributed cache. As you know, if your application is using NHibernate and running in a multi-server environment, the NHibernate stand-alone cache won't work because it does not synchronize the cache across multiple servers. However, NCache provides a distributed cache and fills in this need for NHibernate. NC-NHibernateCachingProvider requires NCache 4.6 to work.",NC-NHibernateCachingProvider,False,2017-05-16T22:39:49.357-07:00,True,False,,"NHibernate,NCache,Alachisoft,CachingProvider",1270,False,4.6.3
Alachisoft,2017-05-17T05:38:16.267Z,64,338,NCache backplane for scaling out ASP.NET SignalR applications in web-farm.,Alachisoft.NCache.SignalR,False,2018-02-15T12:25:36.79+00:00,True,False,,"NCache,provider,for,SignalR.",356,False,4.6.3
金银猫金融服务有限公司,2017-05-17T05:36:26.893Z,43209,338,金银猫ServiceFabric通用类库,J.Base.ServiceFabric.Common,True,1900-01-01T00:00:00+00:00,False,False,,ServiceFabric,1944,False,1.0.0-beta2
Weingartner Maschinenbau GmbH,2017-05-17T05:34:47.94Z,338,338,Create NuGet package during build.,PackProj,False,2017-05-16T22:34:47.94-07:00,True,False,Create NuGet package during build.,,1203,False,0.2.3
Nipesh Shah,2017-05-17T05:34:31.983Z,338,338,N Helper contains function which can be used in day to day life to make developer life easier.,N.Helper,False,2017-05-16T23:10:13.42-07:00,True,False,,"Converter,NHelper",474,False,1.0.0.2
Alachisoft,2017-05-17T05:33:54.707Z,64,338,"NCache is an extremely fast and scalable in-memory distributed cache that removes performance bottlenecks related to data storage and databases. NCache lets you cache your application data for .NET applications.
      This NCache Enterprise 4.6.3 SDK NuGet package provides assemblies for using NCache 4.6 SP3 for object caching.",Alachisoft.NCache.SDK,False,2018-02-15T12:15:08.913+00:00,True,False,A package that adds NCache 4.6 SP3 assemblies for object caching in .NET Framework.,"Alachisoft,NCache,4.6.3,SDK,In-Memory,Caching",10615,False,4.6.3
Weingartner Maschinenbau GmbH,2017-05-17T05:30:58.153Z,338,338,Create NuGet package during build.,PackProj,False,2017-05-16T22:34:47.94-07:00,True,False,Create NuGet package during build.,,1203,False,0.0.2
Nipesh Shah,2017-05-17T05:19:11.11Z,338,338,N Helper contains function which can be used in day to day life to make developer life easier.,N.Helper,False,2017-05-16T23:10:13.42-07:00,False,False,,"Converter,NHelper",474,False,1.0.0
Nipesh Shah,2017-05-17T05:26:55.873Z,338,338,N Helper contains function which can be used in day to day life to make developer life easier.,N.Helper,False,2017-05-16T23:10:13.42-07:00,True,False,,"Converter,NHelper",474,False,1.0.0.1
Konstantin Udilovich,2017-05-17T05:26:01.327Z,194,338,Structural engineering automation library. Components for reinforced concrete element design for buildings and other structures per ACI 318 standard.,Kodestruct.Concrete,False,2017-10-08T18:08:58.7+00:00,True,False,,,4326,False,0.0.7.2
Duy Hoang,2017-05-17T05:26:01.107Z,19,338,The Mef (Dependence injection) for Mvc5 and Mvc6.,HBD.Mef.Mvc,False,2018-04-01T08:23:30.817+00:00,True,False,"The Mef (Dependence injection) for Mvc5 and Mvc6 that support to build the independent Areas for Mvc application.
      - Allow to register the navigations for an Area at runtime.
      - Allow to render the Area bundle for seperate Areas in order to prevent the resource conflict between the Areas.","MVC,WebApi,DI,Dependency-Injection,Mef,IoC",1035,False,1.0.4
Redpoint Games,2017-05-17T05:25:35.443Z,440,338,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=2d24a483d0fde562b4c678c4c70804ef624a8351,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA80e38bec307a849ab852268e55e349a8b0e9e48c
Redpoint Games,2017-05-17T05:24:04.867Z,440,338,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=MacOS,type=library,commit=2d24a483d0fde562b4c678c4c70804ef624a8351,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHAdf67b0d97e68f152de8310d21b90cdd82af78b36
Redpoint Games,2017-05-17T05:23:41.39Z,440,338,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Windows,type=library,commit=2d24a483d0fde562b4c678c4c70804ef624a8351,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHAa11e95ebd13c74eea9791d1150c7f998c2eae127
"Cyrille DUPUYDAUBY,Thomas PIERRAIN",2017-05-17T05:21:52.337Z,43209,338,"""No lock... no deadlock!"" Michonne is a library that allows you to erradicate deadlocks within your applicative code by providing you composable behaviors for tasks/lambdas execution (i.e. dispatcher, sequencer, balking dispatcher, etc), in replacement of locks and raw TPL primitives that will lead you to deadlocks..",Michonne,True,1899-12-31T16:00:00-08:00,False,False,Michonne provides event oriented development primitives.,"event,message,threading,sequencer,performance,scalable",4531,False,0.5.0-nightly-91
Nipesh Shah,2017-05-17T05:19:11.11Z,338,338,N Helper contains function which can be used in day to day life to make developer life easier.,N.Helper,False,2017-05-16T23:10:13.42-07:00,True,False,,"Converter,NHelper",474,False,1.0.0
iRely LLC.,2017-05-17T05:17:04.13Z,43209,338,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6346.9428-alpha
.NET Foundation,2017-05-17T05:12:10.943Z,418,338,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=MacOS,type=global-tool,commit=f1e6addd30acabe61b36d8c4c49a1c92b95c0cc1,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHAb37fe34a53c1c4e7cee95bb6444c38d3e1394a39
Max-Planck-Institute of Biochemistry,2017-05-17T05:11:28.083Z,1,338,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.990
.NET Foundation,2017-05-17T05:11:09.78Z,418,338,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Windows,type=global-tool,commit=f1e6addd30acabe61b36d8c4c49a1c92b95c0cc1,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA823b409117234cb74ffeef891cda6f0b822f3313
Simon Cropp,2017-05-17T05:08:50.463Z,247,338,ProtoBuf integration for NServiceBus.,NServiceBus.ProtoBufGoogle,True,2017-08-16T12:55:36.96+00:00,True,False,,"NServiceBus,ProtoBuf,Serialization",977,False,1.0.0-beta0001
Redpoint Games,2017-05-17T04:54:48.833Z,458,338,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Android,type=library,commit=aace6dc26c9bf3c133983e0f7356d75dc4e872d3,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA50c80346cba54d7a457389687e74fa2f3a200d17
Dmitry Shechtman,2017-05-17T04:54:48.427Z,338,338,Chimp.Logging adapters for Microsoft.Extensions.Logging,Chimp.Logging.Extensions,True,2017-05-16T21:54:48.427-07:00,True,False,,"chimp,logging,extensions",261,False,0.3.0-alpha
Redpoint Games,2017-05-17T04:54:02.123Z,458,338,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Android,type=library,commit=aace6dc26c9bf3c133983e0f7356d75dc4e872d3,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA64a1ad56ed379001a46d6cce833d0922e9f77749
Redpoint Games,2017-05-17T04:53:51.447Z,458,338,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=iOS,type=library,commit=aace6dc26c9bf3c133983e0f7356d75dc4e872d3,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA018dbfc0b8ec57a35f8a64d6378dd608ddb75297
Christof Senn,2017-05-17T04:52:45.763Z,88,338,Provides Json.NET serialization settings for Remote.Linq types.,Remote.Linq.Newtonsoft.Json,True,2018-01-22T07:12:06.203+00:00,True,False,,"remote-linq,json-net,newtonsoft-json",4648,False,5.5.0-alpha-001
Redpoint Games,2017-05-17T04:53:41.177Z,458,338,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=MacOS,type=library,commit=aace6dc26c9bf3c133983e0f7356d75dc4e872d3,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHAa53e50b69486d9851c7aec7fee694bb023e7c72b
Leonid Molochniy,2017-05-17T04:52:23.22Z,338,338,GridMVC ported to ASP.NET Core 1.1(added ability to create master/details tables),GridMVC.Core,False,2017-05-16T21:52:23.22-07:00,True,False,,"MVC,Grid,ASP.NET,Core",562,False,1.0.1
