authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amazon Web Services,2018-02-24T01:20:23.467Z,1,55,"Amazon ElastiCache Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElastiCache,False,2018-04-20T08:08:57.91+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticache,nativepackage",17532,False,1.4.20150202.5
Fahmi Akbar Wildana,2018-02-24T01:39:46.4Z,55,55,This library is used to simplify multiple Dependency Injection in ASP.NET Core.,BatchDI.AspNetCore,False,2018-02-24T01:39:46.4+00:00,True,False,,"ASP.NET,ASP.NETCore,Dependency,Injection",62,False,1.1.0
Amazon Web Services,2018-02-24T01:40:36.17Z,1,55,"Redistributable components for package 'AWSSDKCPP-Lightsail'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Lightsail.redist,False,2018-04-20T08:21:39.47+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Lightsail',"AWS,Amazon,cloud,aws-sdk-cpp,native,lightsail,nativepackage",11782,False,1.4.20161128.5
Fahmi Akbar Wildana,2018-02-24T01:39:35.073Z,55,55,This library is used to simplify multiple Dependency Injection.,BatchDI,False,2018-02-24T01:39:35.073+00:00,True,False,,"Dependency,Injection",64,False,1.1.0
Amazon Web Services,2018-02-24T01:42:30.453Z,1,55,"Redistributable components for package 'AWSSDKCPP-MarketplaceEntitlementService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MarketplaceEntitlementService.redist,False,2018-04-20T08:22:47.583+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MarketplaceEntitlementService',"AWS,Amazon,cloud,aws-sdk-cpp,native,marketplace-entitlement,nativepackage",5112,False,1.4.20170111.5
Amazon Web Services,2018-02-24T01:38:42.417Z,1,55,"Redistributable components for package 'AWSSDKCPP-Lambda'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Lambda.redist,False,2018-04-20T08:20:31.483+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Lambda',"AWS,Amazon,cloud,aws-sdk-cpp,native,lambda,nativepackage",17283,False,1.4.20150331.5
Fahmi Akbar Wildana,2018-02-24T01:39:35.073Z,55,55,This library is used to simplify multiple Dependency Injection.,BatchDI,False,2018-02-24T01:39:35.073+00:00,True,False,,"Dependency,Injection",64,False,1.1.0
Amazon Web Services,2018-02-24T01:39:55.543Z,1,55,"Redistributable components for package 'AWSSDKCPP-LexRuntimeService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-LexRuntimeService.redist,False,2018-04-20T08:21:10.377+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-LexRuntimeService',"AWS,Amazon,cloud,aws-sdk-cpp,native,lex,nativepackage",10116,False,1.4.20161128.5
Amazon Web Services,2018-02-24T01:40:36.17Z,1,55,"Redistributable components for package 'AWSSDKCPP-Lightsail'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Lightsail.redist,False,2018-04-20T08:21:39.47+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Lightsail',"AWS,Amazon,cloud,aws-sdk-cpp,native,lightsail,nativepackage",11782,False,1.4.20161128.5
Amazon Web Services,2018-02-24T01:38:05.757Z,1,55,"Redistributable components for package 'AWSSDKCPP-KMS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KMS.redist,False,2018-04-20T08:20:12.17+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KMS',"AWS,Amazon,cloud,aws-sdk-cpp,native,kms,nativepackage",17175,False,1.4.20141101.5
Fahmi Akbar Wildana,2018-02-24T01:39:46.4Z,55,55,This library is used to simplify multiple Dependency Injection in ASP.NET Core.,BatchDI.AspNetCore,False,2018-02-24T01:39:46.4+00:00,True,False,,"ASP.NET,ASP.NETCore,Dependency,Injection",62,False,1.1.0
Amazon Web Services,2018-02-24T01:37:34.163Z,1,55,"Redistributable components for package 'AWSSDKCPP-KinesisVideoMedia'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisVideoMedia.redist,False,2018-04-20T08:19:52.827+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisVideoMedia',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis-video-media,nativepackage",2819,False,1.4.20170930.5
Amazon Web Services,2018-02-24T01:37:22.85Z,1,55,"Amazon Kinesis Video Streams Media Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-KinesisVideoMedia,False,2018-04-20T08:19:50.45+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis-video-media,nativepackage",2778,False,1.4.20170930.5
Amazon Web Services,2018-02-24T01:39:21.213Z,1,55,"Redistributable components for package 'AWSSDKCPP-LexModelBuildingService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-LexModelBuildingService.redist,False,2018-04-20T08:20:55.547+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-LexModelBuildingService',"AWS,Amazon,cloud,aws-sdk-cpp,native,lex-models,nativepackage",7216,False,1.4.20170419.5
Amazon Web Services,2018-02-24T01:22:08.347Z,1,55,"Elastic Load Balancing Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticLoadBalancing,False,2018-04-20T08:10:15.24+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancing,nativepackage",17409,False,1.4.20120601.5
Amazon Web Services,2018-02-24T01:38:42.417Z,1,55,"Redistributable components for package 'AWSSDKCPP-Lambda'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Lambda.redist,False,2018-04-20T08:20:31.483+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Lambda',"AWS,Amazon,cloud,aws-sdk-cpp,native,lambda,nativepackage",17283,False,1.4.20150331.5
Amazon Web Services,2018-02-24T01:37:22.85Z,1,55,"Amazon Kinesis Video Streams Media Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-KinesisVideoMedia,False,2018-04-20T08:19:50.45+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis-video-media,nativepackage",2778,False,1.4.20170930.5
Amazon Web Services,2018-02-24T01:38:05.757Z,1,55,"Redistributable components for package 'AWSSDKCPP-KMS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KMS.redist,False,2018-04-20T08:20:12.17+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KMS',"AWS,Amazon,cloud,aws-sdk-cpp,native,kms,nativepackage",17175,False,1.4.20141101.5
Amazon Web Services,2018-02-24T01:18:09.993Z,1,55,"Amazon EC2 Container Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ECS,False,2018-04-20T08:06:32.387+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ecs,nativepackage",17222,False,1.4.20141113.5
Amazon Web Services,2018-02-24T01:36:51.787Z,1,55,"Amazon Kinesis Video Streams Archived Media Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-KinesisVideoArchivedMedia,False,2018-04-20T08:19:38.42+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis-video-archived-media,nativepackage",2738,False,1.4.20170930.5
Amazon Web Services,2018-02-24T01:31:47.837Z,1,55,"AWS Import/Export Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ImportExport,False,2018-04-20T08:16:27.85+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,importexport,nativepackage",17278,False,1.4.20100601.5
Amazon Web Services,2018-02-24T01:34:34.687Z,1,55,"AWS IoT Jobs Data Plane Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IoTJobsDataPlane,False,2018-04-20T08:18:35.027+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iot-jobs-data,nativepackage",2623,False,1.4.20170929.5
Amazon Web Services,2018-02-24T01:37:34.163Z,1,55,"Redistributable components for package 'AWSSDKCPP-KinesisVideoMedia'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisVideoMedia.redist,False,2018-04-20T08:19:52.827+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisVideoMedia',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis-video-media,nativepackage",2819,False,1.4.20170930.5
Amazon Web Services,2018-02-24T01:33:54.827Z,1,55,"AWS IoT Data Plane Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IoTDataPlane,False,2018-04-20T08:17:58.103+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iot-data,nativepackage",7091,False,1.4.20150528.5
Amazon Web Services,2018-02-24T01:37:04.083Z,1,55,"Redistributable components for package 'AWSSDKCPP-KinesisVideoArchivedMedia'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisVideoArchivedMedia.redist,False,2018-04-20T08:19:40.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisVideoArchivedMedia',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis-video-archived-media,nativepackage",2756,False,1.4.20170930.5
Amazon Web Services,2018-02-24T01:35:22.16Z,1,55,"Redistributable components for package 'AWSSDKCPP-Kinesis'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Kinesis.redist,False,2018-04-20T08:18:51.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Kinesis',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis,nativepackage",17106,False,1.4.20131202.5
Amazon Web Services,2018-02-24T01:25:14.947Z,1,55,"Amazon Kinesis Firehose Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Firehose,False,2018-04-20T08:12:04.353+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,firehose,nativepackage",17231,False,1.4.20150804.5
Amazon Web Services,2018-02-24T01:36:32.223Z,1,55,"Redistributable components for package 'AWSSDKCPP-KinesisVideo'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisVideo.redist,False,2018-04-20T08:19:25.543+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisVideo',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisvideo,nativepackage",2802,False,1.4.20170930.5
Amazon Web Services,2018-02-24T01:35:58.067Z,1,55,"Redistributable components for package 'AWSSDKCPP-KinesisAnalytics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisAnalytics.redist,False,2018-04-20T08:19:10.217+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisAnalytics',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisanalytics,nativepackage",14364,False,1.4.20150814.5
Amazon Web Services,2018-02-24T01:34:46.983Z,1,55,"Redistributable components for package 'AWSSDKCPP-IoTJobsDataPlane'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoTJobsDataPlane.redist,False,2018-04-20T08:18:37.213+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoTJobsDataPlane',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot-jobs-data,nativepackage",2840,False,1.4.20170929.5
Amazon Web Services,2018-02-24T01:37:04.083Z,1,55,"Redistributable components for package 'AWSSDKCPP-KinesisVideoArchivedMedia'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisVideoArchivedMedia.redist,False,2018-04-20T08:19:40.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisVideoArchivedMedia',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis-video-archived-media,nativepackage",2756,False,1.4.20170930.5
Amazon Web Services,2018-02-24T01:35:22.16Z,1,55,"Redistributable components for package 'AWSSDKCPP-Kinesis'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Kinesis.redist,False,2018-04-20T08:18:51.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Kinesis',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis,nativepackage",17106,False,1.4.20131202.5
Amazon Web Services,2018-02-24T01:35:58.067Z,1,55,"Redistributable components for package 'AWSSDKCPP-KinesisAnalytics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisAnalytics.redist,False,2018-04-20T08:19:10.217+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisAnalytics',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisanalytics,nativepackage",14364,False,1.4.20150814.5
Amazon Web Services,2018-02-24T01:33:28.793Z,1,55,"Redistributable components for package 'AWSSDKCPP-IoT'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoT.redist,False,2018-04-20T08:17:42.697+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoT',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot,nativepackage",17129,False,1.4.20150528.5
Amazon Web Services,2018-02-24T01:33:54.827Z,1,55,"AWS IoT Data Plane Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IoTDataPlane,False,2018-04-20T08:17:58.103+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iot-data,nativepackage",7091,False,1.4.20150528.5
Amazon Web Services,2018-02-24T01:36:32.223Z,1,55,"Redistributable components for package 'AWSSDKCPP-KinesisVideo'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisVideo.redist,False,2018-04-20T08:19:25.543+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisVideo',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisvideo,nativepackage",2802,False,1.4.20170930.5
Amazon Web Services,2018-02-24T01:34:06.39Z,1,55,"Redistributable components for package 'AWSSDKCPP-IoTDataPlane'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoTDataPlane.redist,False,2018-04-20T08:18:00.51+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoTDataPlane',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot-data,nativepackage",6955,False,1.4.20150528.5
Amazon Web Services,2018-02-24T01:34:46.983Z,1,55,"Redistributable components for package 'AWSSDKCPP-IoTJobsDataPlane'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoTJobsDataPlane.redist,False,2018-04-20T08:18:37.213+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoTJobsDataPlane',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot-jobs-data,nativepackage",2840,False,1.4.20170929.5
Amazon Web Services,2018-02-24T01:29:34.957Z,1,55,"AWS Health APIs and Notifications Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Health,False,2018-04-20T08:15:15.94+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,health,nativepackage",12008,False,1.4.20160804.5
Amazon Web Services,2018-02-24T01:33:28.793Z,1,55,"Redistributable components for package 'AWSSDKCPP-IoT'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoT.redist,False,2018-04-20T08:17:42.697+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoT',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot,nativepackage",17129,False,1.4.20150528.5
Amazon Web Services,2018-02-24T01:34:06.39Z,1,55,"Redistributable components for package 'AWSSDKCPP-IoTDataPlane'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoTDataPlane.redist,False,2018-04-20T08:18:00.51+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoTDataPlane',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot-data,nativepackage",6955,False,1.4.20150528.5
Amazon Web Services,2018-02-24T01:32:38.4Z,1,55,"Redistributable components for package 'AWSSDKCPP-Inspector'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Inspector.redist,False,2018-04-20T08:16:58.163+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Inspector',"AWS,Amazon,cloud,aws-sdk-cpp,native,inspector,nativepackage",17017,False,1.4.20160216.5
