authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2015-01-21T22:04:41.96Z,492,1185,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,1.6.5
MainBrain (Michael & Rafael Staib),2015-01-21T14:37:49.787Z,674,1185,MainBrain build scripts.,MainBrain.Build.Scripts,True,2016-06-15T00:33:18.96-07:00,True,False,,"MainBrain,MSBuild,Build,Scripts",21028,False,3.4.0-changetracking-0121
Matt Perdeck,2015-01-21T14:12:39.317Z,82,1185,Log JavaScript errors and other client side events in your Serilog server side log. Installs JSNLog and configures it for use with Serilog.,JSNLog.Serilog,False,2018-01-28T13:39:59.907+00:00,True,False,,"JavaScript,logging,exceptions,Serilog",58802,False,2.7.11
Jason Jarrett,2015-01-21T22:03:46.707Z,498,1185,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,3.0.5
Media Browser Team,2015-01-22T00:07:31.337Z,212,1184,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.521
SumoSoft,2015-01-21T14:06:33.9Z,1,1185,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.0.23
ePunkt Internet Recruiting GmbH,2015-01-21T12:12:41.417Z,632,1185,eRecruiter API client library,eRecruiter.Api.Client,False,2016-07-27T05:14:09.09-07:00,True,False,,,4905,False,1.2.1
Ethan Hann,2015-01-21T18:10:30.397Z,1156,1185,"Client of IntegrationServer, an asynchronous job scheduling server.",IntegrationEngine.Client,True,2015-02-19T15:04:51.77-08:00,True,False,,"Integration,Scheduling,Server,RabbitMQ,Elasticsearch,Quartz.NET",2340,False,2.0.0-beta6
XLabs Team,2015-01-21T22:04:47.83Z,524,1185,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains core interfaces for IoC",XLabs.IoC,True,2016-11-12T10:40:25.843-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC",212459,False,2.0.0-pre11
Grid Protection Alliance,2015-01-21T21:23:44.667Z,1,1185,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.10-beta
Signere.no,2015-01-21T13:03:56.097Z,43209,1185,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1722
Jason Jarrett,2015-01-21T10:14:24.003Z,759,1185,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,1.4.7
Jason Jarrett,2015-01-21T18:11:45.767Z,492,1185,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,2.2.3
Hydra,2015-01-21T20:45:01.367Z,43209,1185,JUnit Orm Framework,JUnitDataAccess,False,1899-12-31T16:00:00-08:00,False,False,,"orm,database",11490,False,2.0.0
Jason Jarrett,2015-01-21T10:06:06.237Z,492,1185,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,1.5.6
Jason Jarrett,2015-01-21T22:01:40.747Z,492,1185,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,1.9.9
Matt Perdeck,2015-01-21T14:09:59.93Z,82,1185,Log JavaScript errors and other client side events in your NLog server side log. Installs JSNLog and configures it for use with NLog.,JSNLog.NLog,False,2018-01-28T13:39:07.39+00:00,True,False,,"JavaScript,logging,exceptions,nlog",29747,False,2.7.11
Brian Chance,2015-01-21T17:13:21.547Z,1065,1185,This package contains a 'UserInteraction' plugin for MvvmCross v3,Chance.MvvmCross.Plugins.UserInteraction,False,2015-05-21T10:14:49.157-07:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone",11142,False,1.1.3
Abel Cheng,2015-01-21T18:24:44.95Z,19,1185,"Less Code, Less Configuration, Less Time. DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data onto database.",DataBooster.Oracle.DataDirect,False,2018-04-01T03:15:31.243+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Oracle,Progress,DataDirect",12252,True,1.7.1.4
oneZeroPlus,2015-01-21T14:37:18.74Z,888,1185,Discretized time library for c++.,timetable,False,2015-11-14T05:28:21.177-08:00,True,False,Discretized time library for c++.,"native,c++,time,time-table,onezeroplus,nativepackage",1211,False,0.2.5
Marcin Deptuła,2015-01-22T00:29:02.637Z,928,1184,Stacks - reactive actor/network library,Stacks.MessagePack,True,2015-10-05T06:39:08.737-07:00,True,False,Stacks serialization extension which uses MessagePack,"C#,Socket,Network,Actor,MessagePack,Reactive",3544,False,1.3.4-beta1
XLabs Team,2015-01-21T21:57:12.197Z,524,1185,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and SimpleInjector",XLabs.IoC.SimpleInjector,True,2016-11-12T10:41:00.13-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,SimpleInjector",11575,False,2.0.0-pre10
Jason Jarrett,2015-01-21T22:12:37.823Z,505,1185,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,2.1.0
XLabs Team,2015-01-21T22:05:15.48Z,524,1185,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Autofac",XLabs.IoC.Autofac,True,2016-11-12T10:40:37.297-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Autofac",19164,False,2.0.0-pre11
Jason Jarrett,2015-01-22T02:02:36.07Z,492,1184,TypeScript Definitions (d.ts) for angular-scroll. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,angular-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:26.797-08:00,True,False,,"TypeScript,JavaScript",27964,False,0.8.1
Thong Nguyen,2015-01-21T14:15:48.69Z,625,1185,"A library for generating web service SDKs for Objective-C, Java and Javascript",Fickle,False,2016-08-03T04:11:49.913-07:00,True,False,A library for generating SDKs for various languages,"sdk,code,generation,web,service,wsdl",9754,False,0.1.0.49
edberg,2015-01-21T13:25:05.247Z,1185,1185,"This is a .NET portable class library for the Telerik Platform Analytics Public API, see http://docs.telerik.com/platform/analytics/api/public-api.",Edberg.Telerik.Analytics,False,2015-01-21T05:25:05.247-08:00,True,False,,"Telerik,Platform,Analytics,API",1275,False,1.0.0
Signere.no,2015-01-21T10:01:19.427Z,43209,1185,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1719
Jason Jarrett,2015-01-21T22:04:12.31Z,492,1185,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,1.9.7
Ben Abelshausen,2015-01-21T10:56:42.02Z,785,1185,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15982,False,4.3.0.935-beta
Thong Nguyen,2015-01-21T12:05:42.137Z,625,1185,"A library for generating web service SDKs for Objective-C, Java and Javascript",Fickle,True,2016-08-03T04:11:49.913-07:00,True,False,A library for generating SDKs for various languages,"sdk,code,generation,web,service,wsdl",9754,False,0.1.0.44-test
Tomasz Cielecki,2015-01-21T16:45:40.603Z,162,1185,"This package contains an 'SMS' plugin for MvvmCross v3, which uses platform specific apps or methods to send an SMS.",Cheesebaron.MvxPlugins.Sms,False,2017-11-09T19:22:45.93+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,sms",5889,False,1.1.0
Jason Jarrett,2015-01-21T10:12:20.163Z,505,1185,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,2.0.7
Jason Jarrett,2015-01-21T14:06:43.927Z,492,1185,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,1.5.7
Marcin Deptuła,2015-01-22T00:28:22.237Z,643,1184,F# wrapper for Stacks - reactive actor/network library,Stacks.FSharp,True,2016-07-16T09:37:47.467-07:00,True,False,Simple to use actor/network library,"F#,Socket,Network,Actor,Reactive",3257,False,1.3.4-beta1
Marcin Deptuła,2015-01-22T01:45:30.937Z,643,1184,F# wrapper for Stacks - reactive actor/network library,Stacks.FSharp,True,2016-07-16T09:37:47.467-07:00,True,False,Simple to use actor/network library,"F#,Socket,Network,Actor,Reactive",3257,False,1.3.4-beta3
Hibernating Rhinos LTD,2015-01-21T09:53:52.92Z,4,1185,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,3.0.3024
Jason Jarrett,2015-01-21T14:12:48.347Z,759,1185,TypeScript Definitions (d.ts) for d3.cloud.layout. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,d3.cloud.layout.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:08.23-07:00,True,False,,"TypeScript,JavaScript",14466,False,0.2.7
Jason Jarrett,2015-01-21T22:06:39.677Z,492,1185,TypeScript Definitions (d.ts) for bootbox. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,bootbox.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:13.803-08:00,True,False,,"TypeScript,JavaScript",72517,False,0.3.5
Equipe ACBrFramework,2015-01-21T23:39:46.513Z,484,1185,Projeto ACBrFramework para .Net.,ACBrFramework,False,2016-12-22T10:03:17.13-08:00,True,False,,"ACBr,ACBrFramework,ACBr.Net",10856,False,0.9.6.6
SharpSvn Project,2015-01-21T14:26:58.95Z,92,1185,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the 32-bit/x86 version, See SharpSvn.1.8-x64 for the 64 bit version.",SharpSvn.1.8-x86,False,2018-01-18T09:52:55.377+00:00,True,False,,"Subversion,Svn,SharpSvn",71738,False,1.8011.3473.77
Abel Cheng,2015-01-21T18:23:47.343Z,19,1185,"Less Code, Less Configuration, Less Time. DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data onto database.",DataBooster.Oracle.ODP,False,2018-04-01T03:16:18.82+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Oracle,ODP.NET",12901,True,1.7.1.4
"bleis-tift,Gab-km,pocketberserker",2015-01-21T13:53:43.72Z,149,1185,A test framework for F#,Persimmon.Runner,True,2017-11-22T04:53:04.267+00:00,True,False,,"f#,test,testing",4163,False,1.0.0-beta2
Jason Jarrett,2015-01-21T14:11:00.303Z,492,1185,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,2.0.7
Jason Jarrett,2015-01-21T18:05:47.877Z,492,1185,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,1.6.4
Grid Protection Alliance,2015-01-21T21:26:12.667Z,1,1185,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-19T04:17:58.367+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.10-beta
Jason Jarrett,2015-01-21T18:15:49.173Z,590,1185,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,1.9.7
JustGiving,2015-01-21T17:19:35.08Z,252,1185,"Ninject bindings for the JG EventStore Http subscriber, used for instantiating event handlers for subscribed messages",JustGiving.EventStore.Http.SubscriberHost.Ninject,False,2017-08-11T10:24:43.367+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost.Ninject,"EventStore,event,store,soa,http,ninject,subscribe",18608,False,1.0.123
Jason Jarrett,2015-01-22T02:06:15.123Z,492,1184,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,1.6.0
vvvv group,2015-01-21T15:27:04.54Z,31,1185,The VVVV Core Library,VVVV.Core,False,2018-03-20T17:35:40.93+00:00,True,False,,vvvv,6116,False,33.6.0
Marcin Deptuła,2015-01-22T01:46:09.983Z,928,1184,Stacks - reactive actor/network library,Stacks.MessagePack,True,2015-10-05T06:39:08.737-07:00,True,False,Stacks serialization extension which uses MessagePack,"C#,Socket,Network,Actor,MessagePack,Reactive",3544,False,1.3.4-beta3
Jason Jarrett,2015-01-21T10:12:45.887Z,759,1185,TypeScript Definitions (d.ts) for di-lite. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,di-lite.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:16.19-07:00,True,False,,"TypeScript,JavaScript",20213,False,0.6.0
Azavea,2015-01-21T16:18:59.927Z,1185,1185,"OleDb adapter for FastDAO, an object-relational mapper for the .NET framework",Azavea.Open.DAO.OleDb,False,2015-01-21T08:18:59.927-08:00,True,False,,"orm,database,hibernate,model,oledb",5275,False,2.1.0
Mozu.com,2015-01-21T16:57:42.183Z,186,1185,Mozu.Api.WebToolKit,Mozu.Api.WebToolKit,False,2017-10-16T20:10:38.547+00:00,True,False,,"""Mozu""",6309,False,0.2.4
Patricio Zavolinsky,2015-01-21T18:18:43.03Z,1153,1185,Autocore is a pre-configured application core designed for building declarative modular applications. This is an integation package to use Autocore with WebApi.,Autocore.WebApi,False,2015-02-22T09:47:08.12-08:00,True,False,,,1505,False,1.2.4
Roman Ivantsov,2015-01-21T22:13:27.803Z,43209,1185,"VITA ORM Data drivers and native provider assemblies for MS SQL CE, MySql, PostgreSql, SQLite.",Vita.Drivers,False,1899-12-31T16:00:00-08:00,False,False,,"VITA,ORM,WebApi,MSSQL,MySql,PostgreSql,Postgres,SQLite",-1,False,1.0.3
Devbridge,2015-01-21T15:57:53.96Z,304,1185,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.10.0-alpha1
Grid Protection Alliance,2015-01-21T21:27:25.777Z,1,1185,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-19T04:18:02.26+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.10-beta
Jason Jarrett,2015-01-21T10:11:21.87Z,715,1185,TypeScript Definitions (d.ts) for dagre. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,dagre.TypeScript.DefinitelyTyped,False,2016-05-05T14:25:18.273-07:00,True,False,,"TypeScript,JavaScript",15026,False,0.2.5
Hibernating Rhinos LTD,2015-01-21T09:56:05.37Z,4,1185,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,3.0.3024
Matt Perdeck,2015-01-21T14:07:19.653Z,82,1185,Log JavaScript errors and other client side events in your Common.Logging based server side log. Installs JSNLog and configures it for use with Common.Logging.,JSNLog.CommonLogging,False,2018-01-28T13:39:47.533+00:00,True,False,,"JavaScript,logging,exceptions,Common.Logging",13504,False,2.7.10
Lukas Kabrt and contributors,2015-01-21T15:54:27.677Z,414,1185,Generates TypeScript interfaces from .NET classes. This package contains only binaries without T4 templates.,TypeLite.Lib,False,2017-03-02T14:42:20.42-08:00,True,False,Generates TypeScript interfaces from .NET classes,TypeScript,76146,False,1.0.2
Vasily Kirichenko,2015-01-21T14:27:47.433Z,2,1185,The Hopac.Extras project contains useful abstractions implemented with Hopac.,Hopac.Extras,False,2018-04-18T07:50:58.513+00:00,True,False,The Hopac.Extras project contains useful abstractions implemented with Hopac.,"Hopac,F#,async,concurrency",7410,False,0.1.6
XLabs Team,2015-01-21T21:22:14.487Z,524,1185,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin mobile platforms.

      This package contains Web related interfaces and services (e.g. REST client).",XLabs.Web,True,2016-11-12T10:43:17.847-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of tools for Xamarin platform.,"Xamarin,XLabs",12345,False,2.0.0-pre9
Jason Jarrett,2015-01-21T22:12:12.48Z,759,1185,TypeScript Definitions (d.ts) for deployJava. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,deployJava.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:23.94-07:00,True,False,,"TypeScript,JavaScript",11862,False,0.1.4
Thong Nguyen,2015-01-21T16:41:23.233Z,625,1185,"A library for generating web service SDKs for Objective-C, Java and Javascript",Fickle,False,2016-08-03T04:11:49.913-07:00,True,False,A library for generating SDKs for various languages,"sdk,code,generation,web,service,wsdl",9754,False,0.1.0.53
jincod,2015-01-21T10:57:15.88Z,218,1185,Interfaces for for develop app using CQRS principle,Jincod.CQRS,False,2017-09-14T11:11:27.3+00:00,True,False,,CQRS,1052,False,1.0.0
Jason Taylor,2015-01-21T20:45:37.927Z,72,1185,See the support docs at http://support.stackify.com for details on usage.,StackifyLib,False,2018-02-07T22:13:25.777+00:00,True,False,"The Stackify API allows for custom metrics, logging statements, and errors to be logged directly to the Stackify API.",,276970,False,1.11.0
Jason Jarrett,2015-01-21T18:16:18.51Z,759,1185,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,1.4.8
Vasily Kirichenko,2015-01-21T14:13:06.77Z,2,1185,The Hopac.Extras project contains useful abstractions implemented with Hopac.,Hopac.Extras,False,2018-04-18T07:50:58.513+00:00,True,False,The Hopac.Extras project contains useful abstractions implemented with Hopac.,"Hopac,F#,async,concurrency",7410,False,0.1.5
Auth0,2015-01-21T13:34:06.41Z,1185,1185,Client library for the Auth0 API,Auth0.Windows8.Cs,False,2015-01-21T05:34:06.41-08:00,True,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps,Win8",2589,False,1.3.1
Matthias Dittrich,2015-01-21T22:30:39.163Z,559,1185,This library builds on top of the FSharp.Compiler.Service library and provides a nice API for F# script integration. It provides APIs to push values into and to get values from scripts.,Yaaf.FSharp.Scripting,False,2016-10-08T05:49:57.877-07:00,True,False,A helper library to easily add F# scripts to your application.,"fsharp,scripting,compiler,host",6060,False,1.0.0
Jason Jarrett,2015-01-21T14:10:28.37Z,492,1185,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,2.2.8
"Henrik Feldt,Logibit AB",2015-01-21T09:35:03.663Z,995,1185,EventStore.Client.FSharp is a NuGet that adds a F#-ideomatic interface on top of EventStore,EventStore.Client.FSharp,False,2015-07-30T13:27:35.433-07:00,True,False,,"F#,fsharp,EventStore,eventsourcing,eventsource,ddd,aggregates,stream",7382,False,3.1.6
Jason Jarrett,2015-01-21T10:14:51.527Z,561,1185,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,1.7.9
Abel Cheng,2015-01-21T18:25:33.667Z,19,1185,"Less Code, Less Configuration, Less Time. DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data onto database.",DataBooster.Oracle.Managed,False,2018-04-01T03:16:03.76+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Oracle,ODP.NET,Managed",12079,True,1.7.1.4
Grid Protection Alliance,2015-01-21T21:22:39.057Z,1,1185,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.10-beta
"Archon Information Systems,LLC",2015-01-21T16:05:22.66Z,43209,1185,The core library for integrating webhooks into your Asp.Net WebAPI application.,Archon.Webhooks,False,1899-12-31T16:00:00-08:00,False,False,,"webhooks,webevents,events,hooks,distributed,systems",2716,False,0.2.2
Jason Jarrett,2015-01-21T14:08:35.49Z,492,1185,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,1.9.5
Craftwork Games,2015-01-21T13:30:55.833Z,1008,1185,Cross-platform open source C# game-development framework,Astrid.Framework,False,2015-07-17T03:58:21.037-07:00,True,False,,,2440,False,1.1.3
Jason Taylor,2015-01-21T21:03:44.377Z,764,1185,An Elmah appender that sends errors and excptions to Stackify,StackifyLib.Elmah.MVC,False,2016-03-17T13:55:55.49-07:00,True,False,An Elmah appender that sends errors and excptions to Stackify,,7851,False,1.11.0.1
Jason Jarrett,2015-01-21T22:09:43.783Z,492,1185,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: e0a774f721a42198522876cce0d42512e72816b2]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,2.0.9
Andreas Gullberg Larsen,2015-01-21T20:32:30.12Z,484,1185,"Compare operating system versions, check if OS is 32/64-bit and what service pack is installed.",OsInfo,False,2016-12-22T14:15:08.85-08:00,True,False,"Compare operating system versions, check if OS is 32/64-bit and what service pack is installed.",,16691,False,1.0.0
