authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andrey Taritsyn,2014-07-28T16:46:40.05Z,295,1362,"BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - `UglifyJsMinifier`. `UglifyJsMinifier` is based on the Mihai Bazon's UglifyJS (http://github.com/mishoo/UglifyJS2) version 2.4.15.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.UglifyJs,False,2017-06-29T11:29:18.897-07:00,True,False,BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - `UglifyJsMinifier`. `UglifyJsMinifier` is based on the Mihai Bazon's UglifyJS version 2.4.15.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,UglifyJS",52543,False,1.9.11
Banane9,2014-07-28T21:39:45.56Z,1332,1362,Library for interfacing with a server using XmlRpc,XmlRpc,False,2014-08-27T08:18:51.003-07:00,True,False,Library for interfacing with a server using XmlRpc.,"xmlrpc,xml,remote,server,function,web",3667,False,1.1.0
SharpCrafters s.r.o.,2014-07-28T11:26:51.997Z,22,1362,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.2.28-beta
Jonathan Holland,2014-07-28T22:37:52.93Z,374,1362,Enables XML serialization support for Wave Service Bus.,Wave.Serialization.Xml,False,2017-04-11T16:54:03.687-07:00,True,False,,,4845,False,1.9.10
Michiel van Oudheusden,2014-07-28T09:08:18.267Z,135,1362,Serilog event sink that writes to the Raygun.io service.,Serilog.Sinks.Raygun,False,2017-12-06T20:43:46+00:00,True,False,,"serilog,logging,Raygun.io,error",46702,True,1.3.41
TwinCoders,2014-07-28T13:24:58.757Z,140,1362,"SQLite-Net Extensions is a very simple ORM that provides cascade operations, one-to-one, one-to-many, many-to-one, many-to-many, inverse and text-blobbed relationships on top of the sqlite-net library.",SQLiteNetExtensions,False,2017-12-01T00:07:58.61+00:00,True,False,,"sqlite,sqlite-net,net,extensions,orm,cascade,recursive",169788,False,1.1.1
Nicolas Dorier,2014-07-28T14:03:14.187Z,170,1362,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,True,2017-11-01T23:31:30.627+00:00,True,False,,,31663,False,1.0.0-alpha
Paul Yoder,2014-07-28T13:45:10.247Z,1334,1362,Easily retrieve data from spreadsheets and csv files by using LINQ,LinqToExcel_x64,False,2014-08-25T09:49:11.133-07:00,True,False,,"Linq,Excel,spreadsheet,csv",90967,False,1.8.1
Matt Johnson,2014-07-28T05:46:17.673Z,24,1362,Provides localized time zone names.,TimeZoneNames,False,2018-03-27T18:03:51.19+00:00,True,False,,"timezone,time,zone,cldr,iana,names,globalization,international,localization",116358,False,1.0.1
Joerg Battermann,2014-07-28T09:02:35.317Z,14,1362,Serilog event sink that writes to Microsoft Application Insights for Visual Studio Online.,Serilog.Sinks.ApplicationInsights,False,2018-04-06T16:01:19.587+00:00,True,False,,"serilog,logging,azure",571829,True,1.3.41
Pete Hazelberg,2014-07-28T19:20:37.837Z,960,1362,A library to ease .NET http client interactions with Johnson Controls' Building API at https://api.panoptix.com/.,BuildingApi,False,2015-09-03T17:18:06.173+00:00,True,False,,"http,web,building,api,jci",2548,False,0.2.1
Slav Ivanyuk,2014-07-28T01:23:01.427Z,247,1362,Collection of common classes to simplify and speed up development. See documentation for details.,Netco,False,2017-08-16T09:14:18.703+00:00,True,False,Collection of common classes to simplify and speed up development. See documentation for details.,,11494,False,1.4.2
Jonathan Holland,2014-07-28T22:38:32.177Z,374,1362,Allows Wave Service Bus applications to be hosted as TopShelf services.,Wave.ServiceHosting.TopShelf,False,2017-04-11T16:54:23.4-07:00,True,False,,,5045,False,1.9.10
Robert Zhu,2014-07-29T03:31:33.847Z,1361,1361,WPF/MVVM extensions,RzWpf,False,2014-07-28T22:27:36.267-07:00,True,False,,,563,False,0.5.0
Artem Abashev,2014-07-28T13:09:59.257Z,1200,1362,DTS data contracts.,Dts.Contracts,False,2015-01-06T08:58:22.333-08:00,True,False,,,10107,False,1.0.17
mcartoixa,2014-07-28T13:42:02.2Z,694,1362,Scripts and tools required for Isogeo continuous integration.,Isogeo.Build,False,2016-05-26T09:44:18.633-07:00,True,False,,Isogeo,1437,False,1.0.4.20
Jonathan Holland,2014-07-28T22:36:33.573Z,374,1362,Integrates the CommonsLogging framework into Wave Service Bus.,Wave.Logging.CommonsLogging,False,2017-04-11T16:53:26.357-07:00,True,False,,,4949,False,1.9.10
Andrey Shchekin,2014-07-29T02:19:52.56Z,48,1361,"Extension methods that could have been written by BCL authors
      (with one or two Ruby-like things thrown in the mix).",AshMind.Extensions,False,2018-03-03T11:52:18.287+00:00,True,False,,extensions,8950,False,1.4.2
"MCNEXT,Guillaume Leborgne",2014-07-28T20:57:29.487Z,1170,1362,Custom navigator control that adds new event model and page features,WinJSContrib.Navigator,False,2015-02-05T03:28:04.7-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",7221,False,1.0.0.27
Maarten Balliauw,2014-07-28T15:41:07.453Z,49,1362,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,3.0.14
James Craig,2014-07-28T20:56:19.977Z,606,1362,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Profiler,True,2016-08-22T09:47:39.963-07:00,True,False,This is the Profiler namespace from Craig's Utility Library,"utility,utilities",50440,False,4.0.180-beta
Scott Wood,2014-07-29T02:42:15.823Z,438,1361,A library of fluent utility extensions for System.DateTime,ExtendType.OfDateTime,False,2017-02-05T20:53:29.947-08:00,True,False,A library of fluent utility extensions for System.DateTime,"fluent,datetime,utility,extensions",2937,False,0.0.1
aureolin,2014-07-28T21:44:26.023Z,542,1362,"Access Stored Procedures with Code First. Includes support for Input and Output parameters, multiple result sets and Table-valued parameters.
    
    V2.1 updates the Table-valued parameter support to a much simpler POCO model, more in keeping with the spirit of Code First / Entity Framework 4.1
    
    V2.2 updates the Dll to work with Entity Framework v.4.3.1

    V2.5 updates the Dll for Entity Framework 5
	
	v2.6 updates the Dll for Entity Framework 6; adds Command Timeout optional parameter for long running procs.

    v3.0 revamp of the interface, add support for Async, Streaming",CodeFirstStoredProcs,False,2016-10-25T11:21:24.113-07:00,True,False,Access Stored Procedures in a database using a Entity Framework style paradigm,"MVC,ASP.Net,CodeFirst,StoredProcedures,EntityFrameWork,EF6,Async,Streaming",16872,False,3.0.1
Andrey Taritsyn,2014-07-28T16:44:39.43Z,29,1362,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator` (supports Sass (http://sass-lang.com) version 3.3.11). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.

BundleTransformer.SassAndScss does not support the string interpolation in file paths. 

For execution of Ruby-code is used a IronRuby (http://github.com/IronLanguages/main) version 1.1.4.0. Assemblies `IronRuby.dll`, `IronRuby.Libraries.dll`, `Microsoft.Dynamic.dll` and `Microsoft.Scripting.dll` were builded from source code of the IronLanguages project.",BundleTransformer.SassAndScss,False,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator` (supports Sass version 3.3.11). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.9.11
Outercurve Foundation,2014-07-28T23:07:40.75Z,610,1362,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.94-r-master
James Craig,2014-07-28T21:01:01.433Z,606,1362,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.180-beta
Ben Cull,2014-07-28T03:40:02.72Z,1362,1362,The ultimate MVC Error Handler. Once installed your website will show graceful error pages and will respond to AJAX requests with dignity.,SSW.ErrorHandler,False,2014-07-27T20:40:02.72-07:00,True,False,,"Elmah,Error,Handler,MVC,SSW",2433,False,1.1.0
Microsoft,2014-07-28T17:39:26.4Z,32,1362,このパッケージには、ASP.NET Web Pages 3 の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebPages.ja,True,2018-03-19T19:10:59.857+00:00,True,False,Microsoft.AspNet.WebPages パッケージの 日本語 リソース,"Microsoft,AspNet,WebPages,AspNetWebPages",118968,True,3.2.1-beta
Chillisoft,2014-07-29T04:02:48.463Z,365,1361,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.277-prerelease
cyong80,2014-07-29T01:38:08.907Z,1312,1361,GreenSmileSoft.Library.Util,GreenSmileSoft.Library.Util,False,2014-09-15T18:02:10.2-07:00,True,False,,"GreenSmileSoft,util",1142,False,0.0.1.3
Momchil Marinov,2014-07-28T14:07:49.953Z,913,1362,Airbrake error tracking client,Airbraker,False,2015-10-20T11:44:06.547-07:00,True,False,,"airbrake,airbraker,error,tracking",3056,False,2.3.0.2
Data.HashFunction Developers,2014-07-28T05:19:31.837Z,24,1362,Data.HashFunction implementation of the hash function used by the elf64 object file format (http://downloads.openwatcom.org/ftp/devel/docs/elf-64-gen.pdf).,System.Data.HashFunction.ELF64,False,2018-03-27T03:58:39.58+00:00,True,False,,"ELF,hash,function,elf64",4089,False,0.1.2
QuatroDev,2014-07-28T17:34:26.337Z,43209,1362,Simplr Identity models and Local accounts provider implementation,Simplr.Identity.Local,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.4
Devbridge,2014-07-28T14:21:17.327Z,304,1362,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.8.0-beta4
Dmitry A. Efimenko,2014-07-28T08:56:09.093Z,414,1362,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC4,False,2017-03-02T15:29:26.67-08:00,True,False,,,8069,False,1.0.11
Devbridge,2014-07-28T14:16:20.4Z,304,1362,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.8.0-beta4
Red Gate Software,2014-07-28T16:35:29.203Z,1192,1362,These are the interfaces that add ins to Red Gate SSMS add in manager must implement. See project documentation for more information: http://www.red-gate.com/ssmsecosystem,RedGate.SIPFrameworkShared,False,2015-01-14T03:10:27.35-08:00,True,False,,,2247,False,1.0.1.243
Pieter De Rycke,2014-07-28T13:14:09.087Z,1345,1362,FxSyncNet is a client API for the Mozilla Sync Service. It supports the new Firefox 30 Authentication protocol.,FxSyncNet,False,2014-08-14T11:29:48.593-07:00,True,False,FxSyncNet is a client API for the Mozilla Sync Service. It supports the new Firefox 30 Authentication protocol.,"Firefox,Sync",813,False,0.1.0
Data.HashFunction Developers,2014-07-28T05:18:59.81Z,24,1362,Data.HashFunction implementation of CityHash (https://code.google.com/p/cityhash/).,System.Data.HashFunction.CityHash,False,2018-03-27T03:58:07.74+00:00,True,False,,"CityHash,hash,function,city",34386,False,0.1.2
DHTMLX,2014-07-28T15:28:44.913Z,172,1362,"DHTMLX Scheduler .NET web control provides rich and flexible APIs to achieve the desired look-and-feel. 
You can change the calendar appearance and configuration according to your app needs. The calendar has basic views (Day, Week, Month), and can also display events in Timeline, Agenda, Year, Grid and Multiple Resource views. 

30 day trial version.",DHTMLX.Scheduler.NET,False,2017-10-30T14:20:13.79+00:00,True,False,DHTMLX Scheduler .NET is a customizable library for creating web-based event and booking calendars in ASP.NET.,"dhtmlx,scheduler,calendar,recurring,events",71279,False,3.0.5.3
"Fusion Alliance,Inc.,and others",2014-07-28T22:19:29.3Z,1187,1362,"Library meant to provide easy abstraction and mockability for common .NET classes (e.g., DateTime, File, Environment).",FusionAlliance.DotNetAdapters.Common,False,2015-01-19T11:52:10.28-08:00,True,False,,".NET,Adapters,DateTime,Environment,File,Configuration,AppSettings",2243,False,1.1.0
Jonathan Holland,2014-07-28T22:40:06.867Z,374,1362,RabbitMQ transport for Wave Service Bus.,Wave.Transports.RabbitMQ,False,2017-04-11T16:55:11-07:00,True,False,,,5329,False,1.9.10
Original author is unknown but code is maintained by James Larry Gaines II,2014-07-28T01:27:36.067Z,953,1362,A Helper Library for accessing Database. Wraps the access to ADO.NET.,Wrapper.ADO,False,2015-09-10T09:45:55.897+00:00,True,False,,,1608,False,1.0.0.3
NewtonIdeas,2014-07-28T20:06:44.94Z,1362,1362,SQLite Data Provider factory for NI.Data,NI.Data.SQLite,False,2014-07-28T13:06:44.94-07:00,True,False,,"NI.Data,SQLite",877,False,2.0.0
"Fusion Alliance,Inc.,and others",2014-07-28T22:30:29.99Z,1208,1362,A collection of extension methods supplementing a variety of classes in the .NET Framework.,FusionAlliance.DotNetExtensions.Common,False,2014-12-29T10:10:40.217-08:00,True,False,,".NET,ExtensionMethod,DateTime,String,Int,Decimal,Enum,Uri",1358,False,1.1.0
Microsoft,2014-07-28T17:40:16.6Z,32,1362,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web Pages 3.,Microsoft.AspNet.WebPages.pl,True,2018-03-19T19:14:29.723+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebPages,"Microsoft,AspNet,WebPages,AspNetWebPages",8687,True,3.2.1-beta
SharpCrafters s.r.o.,2014-07-28T11:25:53.297Z,22,1362,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.2.28-beta
"Zach Langner,Alexander Moguilner",2014-07-28T16:12:55.53Z,800,1362,Helper library for numerous cloud storage integrations.,OAS.CloudStorage.Core,False,2016-02-10T13:24:47.867-08:00,True,False,,"Cloud,Storage",4739,False,0.2.1
saveenr,2014-07-28T03:58:02.717Z,733,1362,VisioAutomation.VDX helps create Visio diagrams using the VDX file format. It does not require a running instance of Visio and is useful for server-side diagram creation.,VisioAutomation.VDX,False,2016-04-17T09:27:27.343-07:00,True,False,,"Visio,VDX",4091,False,1.1.2
Chillisoft,2014-07-28T04:02:43.233Z,365,1362,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.276-prerelease
Microsoft Corporation,2014-07-29T01:33:55.097Z,889,1361,"Reactive Extensions for JavaScript test library, used to write unit tests for complex event processing queries.",RxJS-Testing,False,2015-11-13T13:56:23.66-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",41022,False,2.3.1
Chillisoft,2014-07-29T04:03:02.073Z,365,1361,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.277-prerelease
Ninny,2014-07-28T10:16:14.593Z,668,1362,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.97
Hibernating Rhinos,2014-07-28T14:17:03.797Z,43209,1362,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2910
Devbridge,2014-07-28T14:17:14.24Z,304,1362,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.8.0-beta4
Hibernating Rhinos,2014-07-28T14:12:50.8Z,57,1362,RavenDB embedded database,RavenDB.Bundles.IndexReplication,False,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2910
Outercurve Foundation,2014-07-28T23:21:03.12Z,610,1362,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.95-r-master
Devbridge,2014-07-28T14:15:53.14Z,304,1362,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.8.0-beta4
Maarten Balliauw,2014-07-28T15:40:45.503Z,253,1362,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,False,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,3.0.14
Microsoft,2014-07-28T17:37:44.373Z,32,1362,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web Pages 3.,Microsoft.AspNet.WebPages.cs,True,2018-03-19T19:06:57.89+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebPages,"Microsoft,AspNet,WebPages,AspNetWebPages",5607,True,3.2.1-beta
Michiel van Oudheusden,2014-07-28T09:06:40.083Z,1086,1362,Serilog event sink that writes to the loggr.com service.,Serilog.Sinks.Loggr,False,2015-04-30T04:21:16.443-07:00,True,False,,"serilog,logging,loggr,error",16627,True,1.3.41
Ninny,2014-07-28T08:16:13.543Z,668,1362,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.96
lishewen,2014-07-28T01:13:06.403Z,654,1362,"LSWFramework For .Net 4.0
一个用VB.Net编写的开源类库
在C#盛行的今日，我们依然坚持用VB开发
此库开源的目的是为简化VB.Net的开发工作",LSWFramework,False,2016-07-04T19:38:53.52-07:00,True,False,,"Framework,LSW,VB2012,VB2013,VB,VB.Net",9254,False,1.3.2
Microsoft,2014-07-28T17:38:02.437Z,32,1362,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web Pages 3.,Microsoft.AspNet.WebPages.de,True,2018-03-19T19:10:08.26+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebPages-Paket,"Microsoft,AspNet,WebPages,AspNetWebPages",126072,True,3.2.1-beta
Outercurve Foundation,2014-07-28T23:26:21.17Z,610,1362,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.96-r-master
FirebirdSQL,2014-07-28T08:02:29.253Z,130,1362,The Entity Framework Provider for Firebird enables you to develop .NET applications that connect to the Firebird database using Entity Framework.,EntityFramework.Firebird,False,2017-12-11T19:33:14.3+00:00,True,False,,"firebird,firebirsql,firebirdclient,entityframework,adonet,database",48767,True,4.5.0
Hibernating Rhinos,2014-07-28T12:56:28.963Z,43209,1362,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2909-Unstable
Rick Anderson,2014-07-28T03:09:38.493Z,1332,1362,This simple filter allows you to time all your action methods.,StopWatch,False,2014-08-26T17:34:39.17-07:00,True,False,"Just add this filter,  add  this line:
filters.Add(new UseStopwatchAttribute());
to RegisterGlobalFilters and set in web.config
<appSettings>
      <add key=""TraceErrorTime"" value=""2.5"" />","AspNetMVC,MVC,performance,profiling,timing",11461,False,1.0.0
Think Up Studios,2014-07-28T03:49:48.773Z,1347,1362,"A small and lightweight framework on top of ThinkUp, to define your game basis and forget about architecture issues",Gamify.Sdk,False,2014-08-12T08:26:44.563-07:00,True,False,,"gamify,gamifysdk",1588,False,1.0.0.2
,,-1,-1,,System.Time,,,,True,,,,,1.0.7.1
Jason Jarrett,2014-07-28T17:01:03.823Z,759,1362,TypeScript Definitions (d.ts) for node-form. Generated based off the DefinitelyTyped repository [git commit: e50b02dcd6a8940d639623931d833c01b4468f83]. http://github.com/DefinitelyTyped,node-form.TypeScript.DefinitelyTyped,False,2016-03-22T12:20:09.293-07:00,True,False,,"TypeScript,JavaScript",1035,False,0.0.2
Nicholas Randal,2014-07-28T17:54:27.067Z,856,1362,Extensible Asynchronous File Logger,Randal.Logging,False,2015-12-16T08:01:47-08:00,True,False,,"Log,Logging,Asynchronous,OWIN",1965,False,1.0.0.3
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.8.3
"MCNEXT,Guillaume Leborgne",2014-07-28T20:58:52.487Z,43209,1362,"Control for showing page flyout on Windows Phone. Usefull for implementing searchbox, custom menus, etc",WinJSContrib.WindowsPhone.FlyoutPage,False,1899-12-31T16:00:00-08:00,False,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",-1,False,1.0.0.20
Dan Esparza,2014-07-28T14:36:37.403Z,180,1362,.NET Wrapper for the iTunes search API.,iTunesSearch,False,2017-10-22T18:20:26.21+00:00,True,False,,"itunes,search,artwork,tv,show,movies",4459,False,1.0.4
Volusion.com,2014-07-28T21:30:24.787Z,77,1362,Mozu API SDK,Mozu.Api.SDK,True,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,0.0.2-dev4
Kelly Elton,2014-07-28T18:41:25.633Z,178,1362,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.69
Blue Marble,2014-07-28T05:24:20.147Z,43209,1362,Shared compression functions and classes for Blue Marble projects,BlueMarble.Shared.Compression,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
OpenEngSB,2014-07-28T12:29:30.727Z,1358,1362,Implementation of the .net Bridge that can communicate with OpenEngSB 3.0.0,Org.Openengsb.Loom.CSharp.Bridge.OpenEngSB300,True,2014-08-01T07:40:48.467-07:00,True,False,"Apache License
Version 2.0, January 2004",,3192,False,3.0.0.21-SNAPSHOT
Devbridge,2014-07-28T14:18:25.483Z,304,1362,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.8.0-beta4
Microsoft,2014-07-28T17:41:33.817Z,32,1362,"Bu paket, ASP.NET Web Pages 3 için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebPages.tr,True,2018-03-19T19:15:07.43+00:00,True,False,Microsoft.AspNet.WebPages paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages",6422,True,3.2.1-beta
Chillisoft,2014-07-29T04:02:47.813Z,365,1361,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.277-prerelease
Paul Yoder,2014-07-28T13:43:51.257Z,425,1362,Easily retrieve data from spreadsheets and csv files by using LINQ,LinqToExcel,False,2017-02-19T18:06:08+00:00,True,False,,"Linq,Excel,spreadsheet,csv",305804,False,1.8.1
Steve Rasch,2014-07-28T09:08:37.843Z,436,1362,Serilog event sink that writes to a SignalR-Hub.,Serilog.Sinks.SignalR,False,2017-02-08T13:47:09.497-08:00,True,False,,"serilog,logging,signalr",26433,True,1.3.41
Paul Weakley,2014-07-28T13:22:49.32Z,1046,1362,Exposes Einstein.Entity objects through WebAPI,Einstein.Web,False,2015-06-09T04:43:12.267-07:00,True,False,,,6324,False,0.4.7
Jonathan Holland,2014-07-28T22:36:52.97Z,374,1362,Integrates the Log4Net logging framework into Wave Service Bus.,Wave.Logging.Log4Net,False,2017-04-11T16:53:36.16-07:00,True,False,,,5412,False,1.9.10
QuatroDev,2014-07-28T10:40:15.71Z,43209,1362,Simplr Identity models and OAuth implementation,Simplr.Identity.OAuth,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.30
SharpCrafters s.r.o.,2014-07-28T11:26:32.353Z,22,1362,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.2.28-beta
"Thomas PIERRAIN,Cyrille DUPUYDAUBY,Rui CARVALHO,Marc-Antoine LATOUR",2014-07-28T06:44:06.273Z,69,1362,"NFluent is an ergonomic check library which aims to fluent your .NET TDD experience (based on simple Check.That() check statements). NFluent aims your tests to be fluent to write (with an happy 'dot' auto completion experience), fluent to read (i.e. as close as possible to plain English expression), but also fluent to troubleshoot, in a less-error-prone way comparing to the classical .NET test frameworks. NFluent is directly, but also freely, inspired by the awesome Java FEST fluent check/reflection library (http://fest.easytesting.org/).",NFluent,False,2018-02-10T08:49:31.423+00:00,True,False,NFluent is an ergonomic check library which aims to fluent your .NET TDD experience.,"tdd,bdd,test,fluent,check,checks,easy,nunit,xunit,mbunit,mstestsucks",172371,False,1.3.1
Derek Heiser,2014-07-29T02:12:20.32Z,1225,1361,SignalR extension to help retry connecting to server if initialization fails on startup. Also provides more convenient unit testing interface.,HubConnectionManager,False,2014-12-12T09:55:07.597-08:00,True,False,,"SignalR,real-time,realtime,http,comet,websockets",3412,False,1.0.1
Tanveer Yousuf,2014-07-28T22:49:22.01Z,864,1362,"Recaptcha for .NET allows a developer to easily integrate Google's Recaptcha service (the most popular captcha control) in an ASP.NET Web Forms or ASP.NET MVC web application.

The primary features of the library are:
* Renders recaptcha control with appropriate options.
* Verifies user's answer to recaptcha's challenge.
* Supports ASP.NET 4.5.
* Compatible with ASP.NET MVC 5.

Recpatcha for .NET has the best and most up-to-date documentation available:
http://recaptchanet.codeplex.com/documentation",RecaptchaNet,False,2015-12-08T06:46:31.233+00:00,True,False,Quickly add Recaptcha (the most popular captcha service) in an ASP.NET Web Forms or ASP.NET MVC web application.,"recaptcha,captcha,mvc,recpatcha",212195,False,1.4.0
